,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49501,-0.22395_180",0.2763623046875,0.07955078125,0.3234619140625,NA,NA,0.0125439453125,NA,NA,NA,NA,0.2310693359375,NA,NA,0.06544921875,NA,NA,NA,NA,NA,0.0115625
"51.49555,-0.22397_90",0.3344970703125,0.076435546875,NA,0.0989697265625,NA,NA,NA,NA,0.2049853515625,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,NA,NA,0.280205078125
"51.49555,-0.22397_0",0.366787109375,0.05845703125,0.18555908203125,0.049423828125,NA,NA,NA,NA,0.1621484375,NA,NA,NA,0.0007958984375,0.0037060546875,0.00090576171875,NA,NA,NA,NA,0.172216796875
"51.49555,-0.22397_270",0.33038818359375,0.042490234375,0.42756103515625,NA,NA,NA,NA,NA,NA,NA,0.1293359375,NA,NA,0.06665771484375,NA,NA,NA,NA,NA,0.00356689453125
"51.49555,-0.22397_180",0.3325341796875,0.0424267578125,0.1759765625,0.0471240234375,NA,NA,NA,NA,0.02595947265625,NA,0.3115087890625,0.00194580078125,NA,0.06026123046875,NA,NA,NA,NA,NA,0.00226318359375
"51.49878,-0.22570_69",0.26564453125,0.09608642578125,0.35046875,0.0003515625,0.00727783203125,NA,NA,NA,0.00940673828125,NA,0.238896484375,0.0034619140625,NA,0.02380126953125,NA,NA,NA,NA,NA,0.0046044921875
"51.49878,-0.22570_159",0.3405712890625,0.02589599609375,0.24719482421875,NA,0.04935791015625,NA,NA,NA,NA,NA,0.2691650390625,0.00078369140625,NA,0.0580224609375,NA,NA,NA,NA,0.00118896484375,0.00781982421875
"51.49878,-0.22570_339",0.1308349609375,0.19624267578125,0.46042236328125,NA,0.0096826171875,0.0087841796875,NA,NA,0.045029296875,NA,0.1453515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00365234375
"51.49878,-0.22570_249",0.32739990234375,NA,0.207587890625,0.0332177734375,0.04635986328125,0.00618896484375,NA,0.00621826171875,0.0653662109375,NA,0.24020263671875,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.06304931640625
"51.49659,-0.21577_322",0.18658447265625,0.0280810546875,NA,0.05793701171875,NA,NA,NA,NA,0.4251806640625,NA,NA,NA,NA,0.186123046875,NA,NA,NA,NA,NA,0.11609375
"51.49659,-0.21577_232",0.22976318359375,0.042294921875,NA,0.05509765625,NA,NA,NA,NA,0.37649169921875,NA,0.12381103515625,NA,NA,0.1352978515625,NA,NA,NA,NA,NA,0.03724365234375
"51.49659,-0.21577_142",0.21620849609375,0.0223779296875,NA,0.01731201171875,NA,NA,NA,NA,0.53294189453125,NA,NA,NA,NA,0.17058837890625,NA,NA,NA,0.00102783203125,NA,0.03954345703125
"51.49659,-0.21577_52",0.2227734375,0.012431640625,NA,0.01181884765625,NA,NA,NA,NA,0.46769775390625,NA,0.07502685546875,NA,NA,0.170888671875,NA,NA,NA,0.00520751953125,NA,0.0341552734375
"51.49631,-0.22390_259",0.261962890625,0.1600390625,0.362060546875,0.01505615234375,0.00704345703125,0.00990234375,NA,NA,0.08676025390625,NA,0.0943505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00282470703125
"51.49631,-0.22390_169",0.4135400390625,NA,0.2104833984375,0.00490478515625,NA,NA,NA,NA,0.08947998046875,NA,0.23568603515625,NA,NA,0.0037060546875,0.01208251953125,NA,NA,NA,NA,0.0301171875
"51.49631,-0.22390_79",0.3688916015625,0.05269775390625,0.0313427734375,0.00097900390625,0.01443603515625,0.010302734375,NA,NA,0.313017578125,0.00859619140625,0.16387939453125,0.000810546875,NA,0.02970703125,NA,NA,NA,NA,NA,0.00533935546875
"51.49631,-0.22390_349",0.2642138671875,0.1473828125,NA,0.02708740234375,0.01951416015625,0.011279296875,NA,NA,0.3270458984375,0.00492919921875,0.15451171875,NA,NA,0.01021728515625,NA,NA,NA,NA,NA,0.033818359375
"51.49679,-0.22334_136",0.3840625,0.055556640625,0.05921142578125,0.00683837890625,0.0216650390625,0.01151123046875,NA,NA,0.2016357421875,0.00465576171875,NA,0.00098876953125,NA,0.00497314453125,NA,NA,NA,NA,NA,0.2489013671875
"51.49679,-0.22334_46",0.38423583984375,0.0514404296875,NA,0.0055615234375,NA,0.0433984375,NA,NA,0.31244384765625,0.00374267578125,0.17396240234375,NA,NA,0.011435546875,NA,NA,NA,NA,NA,0.013779296875
"51.49679,-0.22334_316",0.33638916015625,0.01548828125,NA,NA,NA,0.01055419921875,0.01448486328125,0.0091162109375,0.289853515625,0.018681640625,0.184638671875,NA,NA,0.1002783203125,NA,NA,NA,NA,NA,0.02051513671875
"51.49679,-0.22334_226",0.35533935546875,0.02307861328125,0.08586669921875,0.001435546875,0.01918212890625,NA,NA,NA,NA,0.01351318359375,0.2118994140625,0.0011328125,NA,0.0798046875,NA,NA,NA,NA,NA,0.20874755859375
"51.49574,-0.22397_90",0.32893310546875,0.08209716796875,NA,0.1157763671875,NA,NA,NA,NA,0.440439453125,NA,0.0311083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016455078125
"51.49574,-0.22397_0",0.37079345703125,0.062109375,0.17892822265625,0.05140380859375,NA,NA,NA,NA,0.1596484375,NA,NA,0.00219970703125,NA,0.00448974609375,NA,NA,NA,NA,NA,0.17042724609375
"51.49574,-0.22397_270",0.3790478515625,0.05961181640625,0.4296435546875,0.00325927734375,NA,0.00509033203125,NA,0.00154052734375,NA,NA,0.11841796875,0.00314453125,NA,NA,NA,NA,NA,NA,NA,0.000244140625
"51.49574,-0.22397_180",0.37027587890625,0.05396728515625,0.191572265625,0.04933837890625,NA,0.00601806640625,NA,NA,0.190693359375,NA,0.13110595703125,NA,NA,0.00427734375,NA,NA,NA,NA,NA,0.00275146484375
"51.49633,-0.22280_346",0.24888671875,0.07051513671875,0.54247314453125,NA,NA,NA,NA,0.00331787109375,0.034990234375,NA,0.08700439453125,NA,NA,0.00761474609375,NA,NA,NA,NA,NA,0.00519775390625
"51.49633,-0.22280_256",0.3020068359375,0.03174560546875,0.4098974609375,NA,NA,NA,NA,0.0031298828125,0.03677978515625,0.00857666015625,0.202138671875,NA,NA,NA,NA,NA,NA,0.000703125,NA,0.00502197265625
"51.49633,-0.22280_166",0.38721923828125,0.0086376953125,0.185869140625,NA,NA,NA,NA,NA,NA,0.0181884765625,0.33205810546875,NA,NA,0.0174267578125,NA,NA,NA,NA,NA,0.0506005859375
"51.49633,-0.22280_76",0.2797314453125,0.09677001953125,0.328388671875,0.00848876953125,NA,0.006357421875,NA,0.00155517578125,0.06360107421875,NA,0.2056689453125,NA,NA,0.00872802734375,NA,NA,NA,NA,NA,0.00071044921875
"51.49647,-0.22279_76",0.2410546875,0.0988232421875,0.35607666015625,NA,0.0118505859375,NA,NA,0.0031298828125,0.273134765625,0.00340087890625,0.00146484375,NA,NA,0.0077001953125,NA,NA,NA,NA,NA,0.0033642578125
"51.49647,-0.22279_346",0.288427734375,NA,NA,0.14083251953125,NA,NA,NA,NA,0.52943603515625,0.00363037109375,NA,0.00069091796875,NA,0.01166015625,NA,NA,NA,NA,NA,0.025322265625
"51.49647,-0.22279_256",0.27317626953125,NA,0.21482421875,0.1615185546875,NA,NA,NA,NA,0.2412646484375,NA,0.10090087890625,0.00316650390625,NA,NA,NA,NA,NA,NA,NA,0.00514892578125
"51.49647,-0.22279_166",0.27283935546875,0.0723291015625,0.51400146484375,NA,NA,NA,NA,0.00185302734375,0.00506591796875,NA,0.12643310546875,NA,NA,0.0070849609375,NA,NA,NA,NA,NA,0.00039306640625
"51.49505,-0.22160_110",0.2163134765625,0.02717041015625,0.20600341796875,0.01264892578125,0.026923828125,NA,NA,NA,0.268037109375,NA,0.0803076171875,NA,NA,0.15816650390625,NA,NA,NA,NA,NA,0.0044287109375
"51.49505,-0.22160_20",0.252529296875,0.02265869140625,0.17291259765625,0.0405810546875,0.013740234375,NA,NA,NA,0.16956298828125,NA,NA,NA,NA,0.13868896484375,NA,NA,NA,NA,NA,0.189326171875
"51.49505,-0.22160_290",0.28348876953125,0.05344970703125,0.05976806640625,0.10980712890625,NA,NA,NA,NA,0.3333740234375,NA,0.08936279296875,NA,NA,0.05636474609375,NA,NA,NA,NA,NA,0.014384765625
"51.49505,-0.22160_200",0.28272705078125,0.039921875,NA,0.0660107421875,0.00585205078125,NA,NA,NA,0.43364013671875,NA,0.050087890625,NA,NA,0.084892578125,NA,NA,NA,NA,NA,0.03686767578125
"51.49523,-0.22156_110",0.21145263671875,NA,0.21824462890625,0.010068359375,0.02909423828125,NA,NA,0.0007373046875,NA,NA,0.15250244140625,NA,NA,0.18837890625,NA,NA,NA,NA,NA,0.189521484375
"51.49523,-0.22156_20",0.22814208984375,0.00795166015625,0.1635546875,0.04094482421875,0.008828125,NA,NA,NA,0.1612548828125,NA,NA,NA,NA,0.1764306640625,NA,NA,NA,NA,NA,0.21289306640625
"51.49523,-0.22156_290",0.24965576171875,0.04296630859375,NA,0.11047119140625,0.01136474609375,NA,NA,NA,0.07070556640625,NA,0.41119873046875,NA,NA,0.09513671875,NA,NA,NA,NA,NA,0.0085009765625
"51.49523,-0.22156_200",0.27802978515625,0.024453125,0.07805419921875,NA,NA,NA,NA,NA,NA,0.00493896484375,0.28636962890625,NA,NA,0.1007861328125,NA,NA,NA,NA,NA,0.2273681640625
"51.49638,-0.21867_329",0.19023193359375,0.04970703125,0.1716064453125,NA,0.007529296875,NA,NA,NA,NA,NA,0.3193896484375,0.00103515625,NA,0.1474560546875,NA,NA,NA,NA,NA,0.11304443359375
"51.49638,-0.21867_239",0.26254638671875,0.0256396484375,0.18194091796875,0.02724609375,NA,NA,NA,NA,NA,NA,0.3437939453125,NA,NA,0.11369140625,NA,NA,NA,NA,NA,0.0451416015625
"51.49638,-0.21867_59",0.31430419921875,0.045625,NA,0.035322265625,NA,NA,NA,NA,0.2148583984375,NA,0.26724609375,NA,NA,0.0429833984375,NA,NA,NA,NA,NA,0.07966064453125
"51.49638,-0.21867_149",0.27958740234375,0.0374755859375,0.1301611328125,0.0448291015625,NA,NA,NA,NA,0.1635302734375,NA,0.2627294921875,NA,NA,0.0783544921875,NA,NA,NA,NA,NA,0.00333251953125
"51.49629,-0.22260_166",0.3045458984375,0.0062353515625,0.21644775390625,0.008779296875,NA,NA,NA,NA,0.09718994140625,0.05240966796875,0.27192626953125,NA,NA,0.0374365234375,NA,NA,NA,NA,NA,0.005029296875
"51.49629,-0.22260_346",0.37052978515625,NA,0.472666015625,0.0110888671875,NA,NA,NA,0.0031005859375,0.01384521484375,NA,0.12797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00079833984375
"51.49629,-0.22260_256",0.298046875,0.00583251953125,0.293369140625,0.01581787109375,NA,NA,NA,NA,NA,0.0726025390625,0.25263916015625,NA,NA,0.048271484375,NA,NA,NA,NA,NA,0.01342041015625
"51.49629,-0.22260_76",0.35527587890625,NA,0.34422119140625,NA,NA,NA,NA,0.00155517578125,0.10052490234375,NA,0.19363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00478759765625
"51.49592,-0.22397_90",0.2643408203125,0.02128173828125,NA,0.0487890625,NA,NA,NA,NA,0.34970703125,NA,0.12750732421875,0.00181640625,NA,0.15265380859375,NA,0.02728759765625,NA,NA,NA,0.0066162109375
"51.49592,-0.22397_0",0.28916748046875,0.07427490234375,0.26593505859375,0.02154296875,NA,0.00578857421875,NA,NA,0.16150146484375,NA,0.1184326171875,NA,NA,0.0597900390625,0.001953125,NA,NA,NA,NA,0.00161376953125
"51.49592,-0.22397_270",0.2954345703125,0.1178662109375,0.57195068359375,NA,NA,0.0114697265625,NA,NA,0.000849609375,NA,0.001005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00142333984375
"51.49592,-0.22397_180",0.29711181640625,0.06657470703125,0.2126171875,0.026826171875,NA,NA,NA,NA,NA,NA,0.179736328125,NA,NA,0.07023193359375,NA,0.0230859375,NA,NA,NA,0.12381591796875
"51.49648,-0.22355_315",0.39286865234375,0.0473779296875,0.021748046875,0.0055859375,NA,NA,NA,NA,0.3896875,0.03141845703125,0.09704345703125,NA,NA,0.00594970703125,NA,0.00366455078125,NA,NA,NA,0.00465576171875
"51.49648,-0.22355_225",0.38624755859375,0.0545947265625,0.0380908203125,0.0152783203125,NA,NA,NA,NA,0.2932275390625,0.0131005859375,0.19176513671875,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.0035302734375
"51.49648,-0.22355_135",0.33384033203125,0.08134765625,0.06728759765625,0.034443359375,NA,NA,NA,NA,0.344384765625,NA,0.13517578125,0.001767578125,NA,NA,NA,NA,NA,NA,NA,0.0017529296875
"51.49648,-0.22355_45",0.3692333984375,0.062861328125,0.03704833984375,0.01754150390625,NA,NA,NA,NA,0.3849072265625,0.0111962890625,0.1063916015625,NA,NA,0.0010986328125,NA,0.005966796875,NA,NA,NA,0.0037548828125
"51.49635,-0.22368_315",0.394990234375,0.0309814453125,0.09528564453125,0.0062646484375,NA,0.0072216796875,NA,NA,0.31447265625,0.0071728515625,0.099912109375,NA,NA,0.039033203125,NA,NA,NA,NA,NA,0.00466552734375
"51.49635,-0.22368_225",0.3977978515625,0.05275390625,0.0847900390625,0.0117724609375,NA,0.0113671875,NA,NA,0.22468505859375,NA,NA,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.2137060546875
"51.49635,-0.22368_135",0.340966796875,0.07546875,0.1419775390625,0.03340576171875,NA,NA,NA,NA,0.1985498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20963134765625
"51.49635,-0.22368_45",0.35915283203125,0.0509130859375,0.0955419921875,0.02090576171875,NA,NA,NA,NA,0.242978515625,0.00580810546875,NA,NA,NA,0.03171142578125,NA,0.000654296875,NA,NA,NA,0.192333984375
"51.49698,-0.22302_136",0.3239208984375,0.097412109375,NA,0.00617431640625,NA,0.01083984375,NA,NA,0.5174365234375,0.02713623046875,NA,0.00179443359375,NA,NA,NA,NA,NA,NA,NA,0.01528564453125
"51.49698,-0.22302_46",0.3766064453125,0.066015625,0.057412109375,0.00220947265625,NA,NA,NA,NA,0.39276611328125,0.01378173828125,0.07740966796875,0.0012646484375,NA,0.0019873046875,NA,NA,NA,NA,0.001005859375,0.009541015625
"51.49698,-0.22302_316",0.35406494140625,NA,0.05127197265625,0.00288818359375,NA,0.010888671875,0.00702880859375,0.00578857421875,0.3168798828125,0.0141064453125,0.14154296875,NA,NA,0.0752783203125,NA,NA,NA,NA,NA,0.02026123046875
"51.49698,-0.22302_226",0.32392578125,0.03694580078125,NA,NA,NA,0.00687744140625,NA,NA,0.41793701171875,0.0208984375,NA,NA,NA,0.09429931640625,NA,NA,NA,NA,NA,0.0991162109375
"51.49546,-0.21738_198",0.19981201171875,NA,0.03686767578125,0.00473876953125,0.0852197265625,NA,NA,NA,0.49481689453125,0.1461279296875,NA,NA,NA,0.00866455078125,NA,NA,NA,NA,NA,0.02375244140625
"51.49546,-0.21738_108",0.3514794921875,0.08866455078125,0.04184326171875,0.01169677734375,NA,0.00678955078125,NA,NA,0.36619140625,0.00114501953125,NA,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.130048828125
"51.49546,-0.21738_288",0.34703369140625,0.08544189453125,0.06484130859375,0.00349365234375,0.00751953125,NA,NA,NA,0.42542724609375,0.00177001953125,0.0458349609375,NA,NA,0.008359375,NA,NA,NA,NA,NA,0.0102783203125
"51.49546,-0.21738_18",0.364423828125,0.052294921875,0.07991455078125,0.01805419921875,NA,NA,NA,NA,0.2554638671875,NA,0.20400146484375,NA,NA,0.01799072265625,NA,NA,NA,NA,NA,0.0078564453125
"51.49554,-0.21762_18",0.33138427734375,0.0813037109375,0.1378076171875,0.0063671875,0.014033203125,NA,NA,0.0011083984375,0.33588623046875,0.0095703125,0.07699951171875,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.00361328125
"51.49554,-0.21762_288",0.30411865234375,0.04344970703125,0.02969970703125,NA,0.02273681640625,NA,NA,NA,0.4631787109375,0.01884765625,NA,NA,NA,0.06163330078125,NA,NA,NA,NA,0.001279296875,0.05505615234375
"51.49554,-0.21762_198",0.26103759765625,NA,0.0281103515625,0.00634033203125,0.04005859375,NA,NA,NA,0.48116943359375,0.06470703125,0.02001953125,0.0008984375,NA,0.08,NA,NA,NA,NA,NA,0.01765869140625
"51.49554,-0.21762_108",0.34040283203125,0.08620849609375,0.102822265625,0.0058984375,0.0140234375,NA,NA,NA,0.33949462890625,NA,0.097392578125,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.0091796875
"51.49539,-0.21787_193",0.23400146484375,NA,0.2193603515625,0.0361474609375,0.0082666015625,NA,NA,0.00114013671875,0.11224609375,0.0007666015625,0.2661279296875,NA,NA,0.0212451171875,NA,NA,NA,NA,NA,0.1006982421875
"51.49539,-0.21787_103",0.252607421875,NA,0.10443359375,0.03169677734375,0.0066064453125,NA,NA,NA,0.32320556640625,NA,0.12166748046875,0.0006884765625,NA,0.06550048828125,NA,NA,NA,NA,NA,0.09359375
"51.49539,-0.21787_13",0.28443115234375,0.07397216796875,0.024228515625,0.0033056640625,NA,NA,NA,NA,0.41283447265625,0.02867919921875,0.09435791015625,0.000830078125,NA,0.062021484375,NA,NA,NA,NA,NA,0.01533935546875
"51.49539,-0.21787_283",0.317529296875,0.04918701171875,0.120341796875,NA,NA,NA,NA,0.0135107421875,0.249375,0.02909912109375,0.200625,NA,NA,0.01127685546875,NA,NA,NA,NA,NA,0.00905517578125
"51.49533,-0.21758_193",0.34763671875,NA,0.13103271484375,NA,NA,NA,NA,0.00148193359375,0.22234619140625,NA,0.24812744140625,0.005029296875,NA,0.029228515625,NA,NA,NA,NA,NA,0.0151171875
"51.49533,-0.21758_103",0.3204296875,0.0163427734375,0.0396435546875,0.00534912109375,0.01094482421875,NA,NA,NA,0.41172607421875,0.009501953125,NA,NA,NA,0.1015283203125,NA,NA,NA,NA,NA,0.08453369140625
"51.49533,-0.21758_13",0.278330078125,0.00559814453125,0.03419921875,0.0071044921875,0.04355712890625,NA,NA,NA,0.484677734375,0.00355712890625,NA,NA,NA,0.13126220703125,NA,NA,NA,NA,NA,0.0117138671875
"51.49533,-0.21758_283",0.33387939453125,0.06187744140625,0.117763671875,0.00438232421875,NA,0.009580078125,NA,NA,0.33413818359375,NA,0.09831298828125,0.001259765625,NA,0.033720703125,NA,NA,NA,NA,NA,0.00508544921875
"51.49629,-0.22131_195",0.31337158203125,0.0849658203125,0.05646728515625,0.01158203125,0.062734375,NA,NA,NA,0.4589111328125,NA,NA,0.00509521484375,NA,0.00193359375,NA,NA,NA,NA,NA,0.00493896484375
"51.49629,-0.22131_105",0.34171875,0.07461181640625,0.0303955078125,0.00912841796875,0.033896484375,NA,NA,NA,0.48351806640625,0.015166015625,NA,NA,NA,0.00400390625,NA,NA,NA,NA,NA,0.00756103515625
"51.49629,-0.22131_15",0.2779541015625,0.068486328125,NA,NA,0.0223291015625,NA,NA,NA,0.50075927734375,0.044453125,NA,NA,NA,0.0556005859375,NA,NA,NA,NA,NA,0.03041748046875
"51.49629,-0.22131_285",0.29487060546875,0.0600341796875,0.0341748046875,NA,0.05041748046875,NA,NA,NA,0.4825439453125,0.0058056640625,NA,0.006220703125,NA,0.06129638671875,NA,NA,NA,NA,NA,0.00463623046875
"51.49674,-0.22056_14",0.26058349609375,0.02481689453125,0.14259033203125,0.03810302734375,0.01751953125,NA,NA,NA,NA,NA,0.2845458984375,NA,NA,0.116953125,NA,NA,NA,NA,NA,0.1148876953125
"51.49674,-0.22056_284",0.31496337890625,0.05110595703125,NA,NA,NA,NA,NA,NA,0.4060546875,0.0130517578125,0.085849609375,NA,NA,0.07513916015625,NA,NA,NA,NA,NA,0.05383544921875
"51.49674,-0.22056_194",0.32186279296875,0.10866455078125,NA,NA,NA,0.00638427734375,NA,NA,0.50643310546875,0.0399951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01666015625
"51.49674,-0.22056_104",0.3247802734375,0.0593701171875,0.086533203125,0.04077392578125,0.00614990234375,NA,NA,NA,0.28844970703125,0.0137841796875,0.1511767578125,NA,NA,0.02344970703125,NA,NA,NA,NA,NA,0.0055322265625
"51.49528,-0.21689_115",0.29870361328125,0.0160595703125,0.1084423828125,0.00139892578125,0.0273193359375,NA,NA,NA,0.27451416015625,0.03712646484375,0.1525927734375,NA,NA,0.07587890625,NA,NA,NA,NA,NA,0.0079638671875
"51.49528,-0.21689_205",0.2937060546875,NA,0.03610595703125,NA,NA,NA,NA,0.0016162109375,0.52702880859375,0.1204296875,0.00675048828125,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.01054931640625
"51.49528,-0.21689_25",0.26122314453125,0.02010009765625,0.19833740234375,0.0043994140625,0.02391357421875,NA,NA,NA,NA,NA,0.31229736328125,NA,NA,0.1414404296875,NA,NA,NA,NA,NA,0.03828857421875
"51.49528,-0.21689_295",0.31345458984375,NA,0.04449462890625,0.002490234375,0.011240234375,0.006904296875,NA,NA,0.33706787109375,0.07076171875,0.14549560546875,NA,NA,0.05446533203125,NA,NA,NA,NA,NA,0.01362548828125
"51.49617,-0.22088_195",0.2541650390625,0.0559716796875,0.180634765625,0.03169189453125,0.03155517578125,NA,NA,NA,0.24786376953125,NA,0.10774169921875,NA,NA,0.087412109375,NA,NA,NA,NA,NA,0.0029638671875
"51.49617,-0.22088_105",0.27215576171875,NA,0.05447998046875,0.01095458984375,0.0375244140625,NA,NA,NA,0.412509765625,NA,0.05949462890625,NA,NA,0.0969775390625,NA,NA,NA,NA,0.0008837890625,0.05501953125
"51.49617,-0.22088_15",0.23916015625,0.09180908203125,0.04372314453125,0.0062255859375,0.01834716796875,NA,NA,NA,0.4879052734375,0.00839599609375,NA,NA,NA,0.0993896484375,NA,NA,NA,NA,NA,0.0050439453125
"51.49617,-0.22088_285",0.27903564453125,0.04750244140625,0.04253173828125,0.004443359375,0.03032958984375,NA,NA,NA,0.4768701171875,0.0085791015625,0.0073828125,NA,NA,0.09931884765625,NA,NA,NA,NA,NA,0.00400634765625
"51.49604,-0.22042_195",0.26579833984375,0.03646728515625,0.20563720703125,0.0178173828125,0.038173828125,NA,NA,NA,0.13865966796875,NA,0.20209716796875,NA,NA,0.08996337890625,NA,NA,NA,NA,NA,0.0053857421875
"51.49604,-0.22042_105",0.3017333984375,0.007421875,0.09200439453125,0.0038134765625,0.027138671875,NA,NA,NA,0.38729736328125,0.037822265625,0.0746875,NA,NA,0.06509033203125,NA,NA,NA,NA,NA,0.00299072265625
"51.49604,-0.22042_15",0.3166064453125,NA,NA,NA,NA,NA,NA,0.00152099609375,0.61990234375,0.020068359375,NA,0.00073486328125,NA,0.009775390625,NA,NA,NA,0.00224365234375,NA,0.02914794921875
"51.49604,-0.22042_285",0.35184326171875,NA,0.11380859375,0.00751220703125,0.01216064453125,NA,NA,NA,0.33953125,NA,NA,0.00087158203125,NA,0.00715576171875,NA,NA,NA,NA,NA,0.16711669921875
"51.49659,-0.22245_195",0.2033349609375,0.14948974609375,0.044013671875,0.02568603515625,0.04790283203125,NA,NA,NA,0.52363525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0059375
"51.49659,-0.22245_105",0.29625732421875,0.079521484375,0.0323291015625,NA,0.00777099609375,NA,NA,NA,0.53650146484375,0.01662841796875,NA,NA,NA,0.0217626953125,NA,NA,NA,NA,NA,0.009228515625
"51.49659,-0.22245_15",0.204306640625,0.03899658203125,NA,NA,NA,NA,NA,NA,0.52675048828125,0.0765283203125,NA,NA,NA,0.0772119140625,NA,NA,NA,NA,NA,0.0762060546875
"51.49659,-0.22245_285",0.22034912109375,0.0751904296875,NA,NA,0.0496142578125,0.00693603515625,NA,NA,0.507158203125,0.03046630859375,NA,NA,NA,0.08741943359375,NA,NA,NA,NA,NA,0.0228662109375
"51.49653,-0.22221_195",0.27074951171875,0.06452392578125,0.1013720703125,NA,0.05617431640625,NA,NA,NA,0.210205078125,NA,0.21451904296875,NA,NA,0.0590283203125,NA,NA,NA,NA,NA,0.023427734375
"51.49653,-0.22221_15",0.26878662109375,0.052412109375,NA,NA,NA,NA,NA,NA,0.502451171875,0.082060546875,NA,NA,NA,0.06728759765625,NA,NA,NA,0.00228515625,NA,0.024716796875
"51.49653,-0.22221_285",0.320087890625,0.07044677734375,0.03853271484375,0.00865966796875,0.04527099609375,NA,NA,NA,0.404228515625,0.0319580078125,0.07436767578125,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.00343994140625
"51.49653,-0.22221_105",0.27932861328125,0.03298095703125,NA,0.0045458984375,0.01434814453125,NA,NA,NA,0.37716552734375,0.0398583984375,0.10569580078125,NA,NA,0.11025146484375,NA,NA,NA,NA,NA,0.0358251953125
"51.49518,-0.21665_25",0.2739306640625,0.13402099609375,0.11891357421875,0.0277587890625,0.01041748046875,NA,NA,NA,0.217900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21705810546875
"51.49518,-0.21665_295",0.33322509765625,0.03798828125,0.09540771484375,0.011748046875,NA,NA,NA,NA,0.300732421875,0.01851806640625,0.1509716796875,NA,NA,0.04705078125,NA,NA,NA,NA,NA,0.00435791015625
"51.49518,-0.21665_205",0.3565771484375,0.00918701171875,0.051298828125,NA,NA,NA,NA,NA,0.474462890625,0.0359130859375,NA,NA,NA,0.05932861328125,NA,NA,NA,NA,NA,0.013232421875
"51.49518,-0.21665_115",0.399736328125,0.02588134765625,0.053154296875,0.01976318359375,NA,0.00576416015625,NA,NA,0.4701025390625,0.01198486328125,NA,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.012578125
"51.49680,-0.22081_14",0.2329638671875,0.03438232421875,0.13029541015625,0.0131494140625,0.0252978515625,NA,NA,NA,0.38115966796875,0.00547119140625,NA,NA,NA,0.14551025390625,NA,NA,NA,NA,NA,0.03177001953125
"51.49680,-0.22081_284",0.32571533203125,0.0654833984375,0.07461181640625,0.0003662109375,0.02143310546875,NA,NA,NA,0.3840966796875,NA,0.05527099609375,NA,NA,0.057353515625,NA,NA,NA,NA,NA,0.0156689453125
"51.49680,-0.22081_194",0.3167041015625,0.11492431640625,0.01703857421875,NA,0.02449951171875,NA,NA,NA,0.4623291015625,0.026650390625,NA,0.00155029296875,NA,0.0169140625,NA,NA,NA,NA,NA,0.0193896484375
"51.49680,-0.22081_104",0.29107177734375,0.03570068359375,0.035087890625,0.0028564453125,0.023857421875,NA,NA,NA,0.44728271484375,0.01234130859375,NA,NA,NA,0.09135498046875,NA,NA,NA,NA,NA,0.06044677734375
"51.49666,-0.21660_49",0.32237060546875,0.075390625,0.1088916015625,0.01540771484375,0.02797119140625,NA,NA,NA,0.4046240234375,NA,0.03678955078125,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.0040234375
"51.49666,-0.21660_319",0.130244140625,0.0487890625,0.12610107421875,0.02833984375,NA,NA,NA,NA,0.3154248046875,NA,0.14109375,NA,NA,0.20555419921875,NA,NA,NA,NA,NA,0.004453125
"51.49666,-0.21660_229",0.2562646484375,0.03114501953125,0.13318603515625,0.0084912109375,0.00977294921875,NA,NA,NA,0.2374365234375,NA,NA,NA,NA,0.1297216796875,NA,NA,NA,NA,NA,0.19398193359375
"51.49666,-0.21660_139",0.3040087890625,0.06125732421875,0.16254638671875,NA,0.019267578125,NA,NA,NA,0.36690185546875,NA,0.03570068359375,NA,NA,0.0483837890625,NA,NA,NA,NA,NA,0.00193359375
"51.49680,-0.21642_139",0.24597900390625,0.040390625,0.21640625,0.00462890625,0.03345947265625,NA,NA,NA,0.151396484375,NA,0.1762353515625,NA,NA,0.127646484375,NA,NA,NA,NA,NA,0.003857421875
