,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53162,-0.08354_5",0.30061767578125,NA,0.45258544921875,NA,0.134111328125,0.00725830078125,NA,NA,0.0253857421875,NA,0.06887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0111669921875
"51.53162,-0.08354_95",0.3026806640625,NA,0.1919580078125,0.0092626953125,0.0494140625,0.0061083984375,NA,NA,0.2972314453125,NA,0.14213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00121337890625
"51.53162,-0.08354_185",0.217451171875,0.0243701171875,NA,NA,0.100068359375,NA,NA,NA,0.54808837890625,0.022734375,0.08197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00531494140625
"51.53120,-0.08377_175",0.352158203125,NA,0.135703125,0.00506591796875,0.08935546875,0.01492431640625,NA,NA,NA,NA,0.3654345703125,NA,NA,0.006630859375,NA,NA,NA,NA,NA,0.0307275390625
"51.53120,-0.08377_265",0.28065673828125,NA,0.392626953125,NA,0.16462890625,0.00712890625,NA,NA,0.0002197265625,NA,0.15293701171875,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.00052734375
"51.53120,-0.08377_355",0.256748046875,0.067744140625,0.3193896484375,NA,0.05431396484375,NA,NA,0.0014990234375,0.0804931640625,NA,0.21844482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013671875
"51.53120,-0.08377_85",0.264951171875,0.105703125,0.21316162109375,NA,NA,NA,NA,0.0017236328125,NA,NA,0.35029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.064169921875
"51.53101,-0.08330_176",0.185166015625,NA,0.22661865234375,NA,0.26045654296875,0.00586181640625,NA,NA,0.20233642578125,NA,0.11145263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00810791015625
"51.53261,-0.08245_86",0.3652734375,NA,0.12669677734375,NA,0.1318115234375,NA,NA,NA,0.07248046875,NA,0.277001953125,NA,NA,0.01332763671875,NA,NA,NA,NA,NA,0.013408203125
"51.53259,-0.08274_176",0.32902099609375,NA,0.5078662109375,0.00158447265625,0.01329833984375,NA,NA,NA,0.0133544921875,NA,0.04927001953125,0.00066162109375,NA,0.05596435546875,NA,NA,NA,NA,NA,0.0289794921875
"51.53261,-0.08245_266",0.29019287109375,0.0181787109375,0.30837890625,NA,NA,NA,NA,NA,0.00094482421875,NA,0.22681640625,NA,NA,0.13035400390625,NA,NA,NA,NA,NA,0.02513427734375
"51.53101,-0.08302_266",0.2738134765625,0.10170654296875,0.0844384765625,0.02431396484375,NA,0.00927734375,NA,0.0013037109375,NA,0.00497314453125,0.33010009765625,NA,0.0021484375,0.00078125,NA,NA,NA,NA,0.004658203125,0.1624853515625
"51.53101,-0.08302_356",0.23956298828125,0.1589892578125,0.1473583984375,0.0232958984375,NA,0.0354345703125,NA,NA,NA,NA,0.34487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0504833984375
"51.53122,-0.08292_99",0.377421875,0.0593359375,0.31697021484375,NA,NA,NA,NA,NA,NA,NA,0.2085107421875,NA,0.00083740234375,NA,NA,NA,NA,NA,0.00280517578125,0.03411865234375
"51.53261,-0.08245_356",0.2274658203125,0.00963623046875,0.1783447265625,0.04185791015625,NA,NA,NA,NA,0.02563720703125,NA,0.2314892578125,NA,NA,0.022421875,0.2605859375,NA,NA,NA,NA,0.00256103515625
"51.53122,-0.08292_9",0.36086669921875,0.06579833984375,0.21957275390625,0.00057861328125,0.01941650390625,0.00687255859375,NA,NA,NA,NA,0.30346923828125,NA,NA,NA,NA,NA,NA,NA,0.0052978515625,0.01812744140625
"51.53122,-0.08292_279",0.26536376953125,0.1155126953125,0.15699951171875,NA,0.0852783203125,NA,NA,0.0013427734375,NA,NA,0.342861328125,0.00161376953125,NA,NA,NA,NA,NA,NA,NA,0.03102783203125
"51.53122,-0.08292_189",0.3318115234375,0.0842041015625,0.15302734375,0.00074951171875,0.05844970703125,NA,NA,NA,0.10776123046875,NA,0.2561767578125,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0070263671875
"51.53140,-0.08294_99",0.3899365234375,0.0457763671875,0.33314453125,0.0263427734375,NA,NA,NA,NA,NA,NA,0.19902099609375,NA,NA,NA,NA,NA,NA,0.002216796875,NA,0.00356201171875
"51.53196,-0.08299_9",0.3066455078125,0.1141552734375,NA,0.0184375,0.022919921875,0.007421875,NA,NA,0.28489013671875,0.004580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24094970703125
"51.53140,-0.08294_9",0.37249267578125,0.06098388671875,0.23846435546875,0.02828857421875,NA,NA,NA,NA,0.05800048828125,NA,0.2317919921875,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.008681640625
"51.53140,-0.08294_189",0.35315185546875,0.08897705078125,0.223046875,0.00279296875,NA,NA,NA,NA,0.0634619140625,NA,0.26504150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00352783203125
"51.53159,-0.08295_99",0.33720458984375,0.08458984375,0.28376708984375,0.0016357421875,NA,NA,NA,NA,NA,NA,0.13456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.15823974609375
"51.53159,-0.08295_9",0.31276611328125,0.060595703125,0.204462890625,0.00104736328125,0.01024169921875,NA,NA,NA,0.09052001953125,NA,0.25186279296875,NA,NA,0.05965087890625,NA,NA,NA,NA,NA,0.0088525390625
"51.53159,-0.08295_279",0.2593505859375,NA,0.11635009765625,NA,0.00788818359375,NA,NA,NA,0.18463134765625,NA,NA,NA,NA,0.14850341796875,NA,NA,NA,NA,NA,0.2832763671875
"51.53159,-0.08295_189",0.33987548828125,0.02710205078125,0.11062744140625,NA,NA,NA,NA,NA,0.2546875,NA,NA,NA,NA,0.07278564453125,NA,0.028125,NA,NA,NA,0.166796875
"51.53177,-0.08297_99",0.31301513671875,0.10834228515625,0.2284716796875,NA,NA,NA,NA,0.00192626953125,0.298583984375,NA,0.04806884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.53177,-0.08297_9",0.29550537109375,0.07008056640625,0.07943359375,0.04653564453125,0.0189404296875,NA,NA,NA,0.19719970703125,NA,0.231484375,NA,NA,0.05835205078125,NA,NA,NA,NA,NA,0.00246826171875
"51.53177,-0.08297_279",0.27005859375,0.0669775390625,0.17190673828125,NA,0.0403076171875,NA,NA,NA,0.0526611328125,NA,0.31727294921875,NA,NA,0.07885498046875,NA,NA,NA,NA,NA,0.00196044921875
"51.53140,-0.08294_279",0.295966796875,0.1396142578125,0.2189599609375,NA,NA,0.0053076171875,NA,NA,NA,NA,0.275341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0648095703125
"51.53101,-0.08302_86",0.4168310546875,0.0390869140625,0.31244384765625,NA,NA,NA,NA,NA,0.0379638671875,NA,0.1881787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00549560546875
"51.53196,-0.08299_279",0.29391845703125,0.08714599609375,0.0716064453125,0.00176513671875,0.05033203125,NA,NA,NA,NA,0.009228515625,0.35896728515625,NA,NA,NA,NA,NA,NA,NA,0.02094970703125,0.10608642578125
"51.53029,-0.08293_279",0.3269970703125,0.0289990234375,NA,NA,0.1395654296875,NA,NA,NA,0.4790869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625,NA,0.02337890625
"51.53264,-0.08187_176",0.286474609375,0.014052734375,0.2741357421875,NA,NA,NA,NA,NA,0.17498046875,0.01610107421875,0.10705322265625,NA,NA,0.12298095703125,NA,NA,NA,NA,NA,0.00422119140625
"51.53264,-0.08187_86",0.280810546875,NA,0.276416015625,NA,NA,NA,NA,NA,0.0874853515625,NA,0.15891845703125,NA,NA,0.182998046875,NA,NA,NA,NA,NA,0.01337158203125
"51.53264,-0.08187_356",0.24099609375,0.0118359375,0.254013671875,0.038798828125,NA,NA,NA,NA,NA,NA,0.11568115234375,NA,NA,0.18162109375,NA,NA,NA,NA,NA,0.15705322265625
"51.53264,-0.08187_266",0.29037841796875,NA,0.1212060546875,0.0130419921875,NA,NA,NA,NA,NA,0.02411376953125,0.17049560546875,NA,NA,0.12573486328125,NA,NA,NA,NA,NA,0.255029296875
"51.53266,-0.08158_176",0.28266845703125,NA,0.31471435546875,NA,NA,0.009267578125,NA,NA,NA,0.00952392578125,0.2362060546875,NA,NA,0.122333984375,NA,NA,NA,NA,NA,0.02528564453125
"51.53266,-0.08158_86",0.29431640625,NA,0.15955078125,0.0031982421875,0.0227001953125,NA,NA,NA,0.08488037109375,0.007158203125,0.27569091796875,NA,NA,0.142158203125,NA,NA,NA,NA,NA,0.0103466796875
"51.53266,-0.08158_356",0.242255859375,0.0093896484375,0.15213623046875,0.0354345703125,0.04022705078125,NA,NA,NA,NA,NA,0.3408984375,NA,NA,0.1561962890625,NA,NA,NA,NA,NA,0.0234619140625
"51.53266,-0.08158_266",0.2927734375,0.0096044921875,0.24364501953125,0.00597412109375,NA,0.00564453125,NA,NA,0.03586181640625,NA,0.275947265625,NA,NA,0.12621826171875,NA,NA,NA,NA,NA,0.0043310546875
"51.53214,-0.08301_279",0.29786865234375,0.08551025390625,0.05596923828125,0.0065478515625,0.03048095703125,NA,NA,0.00724365234375,0.12974853515625,0.0182421875,0.3425341796875,0.00232421875,NA,0.00076416015625,NA,NA,NA,NA,0.0173779296875,0.00538818359375
"51.53214,-0.08301_9",0.31756103515625,0.09388916015625,0.1294580078125,0.02255615234375,0.017509765625,NA,NA,NA,0.0830126953125,0.0027734375,0.31179931640625,0.00103515625,0.00222900390625,0.001630859375,NA,NA,NA,NA,0.00857177734375,0.0079736328125
"51.53029,-0.08293_189",0.39947509765625,NA,0.07379638671875,0.00424560546875,0.06477294921875,NA,NA,NA,0.31647216796875,0.00745849609375,0.1298291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039501953125
"51.53196,-0.08299_189",0.35665771484375,0.047666015625,0.07283447265625,NA,0.0586328125,NA,NA,NA,0.150947265625,NA,0.28201416015625,NA,NA,0.0016796875,NA,NA,NA,NA,0.02255126953125,0.0070166015625
"51.53214,-0.08301_99",0.2769775390625,0.137578125,0.107763671875,0.04918701171875,NA,0.00875,NA,NA,0.1848583984375,NA,0.2335498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00133544921875
"51.52997,-0.08310_9",0.39426513671875,NA,0.0732080078125,NA,0.08373291015625,NA,NA,NA,0.3543603515625,NA,0.0870751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0073583984375
"51.53029,-0.08293_9",0.40735595703125,NA,0.1122216796875,0.003505859375,0.0607373046875,NA,NA,NA,0.32788330078125,NA,0.08540283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00289306640625
"51.53029,-0.08293_99",0.3807275390625,NA,0.187529296875,0.001025390625,0.0415966796875,NA,NA,NA,NA,0.00688720703125,0.29684814453125,NA,NA,NA,NA,NA,NA,0.00229248046875,NA,0.08309326171875
"51.52997,-0.08310_189",0.44045654296875,NA,0.1525927734375,0.00913818359375,0.01341064453125,NA,NA,0.00191162109375,0.28150390625,9.765625e-06,0.0977392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032373046875
"51.52997,-0.08310_99",0.3422705078125,0.090546875,0.27171875,0.00487060546875,0.03262451171875,NA,NA,NA,0.1569287109375,0.0011474609375,0.09517333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00471923828125
"51.52997,-0.08310_279",0.14130859375,0.24346435546875,0.025771484375,0.001484375,0.0906201171875,NA,NA,NA,0.41544189453125,0.00373046875,0.07298583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00519287109375
"51.53174,-0.08075_179",0.304189453125,0.0090576171875,0.3815576171875,0.0009716796875,0.05779296875,NA,NA,NA,0.17607421875,NA,0.04956298828125,NA,NA,0.016650390625,NA,NA,NA,NA,NA,0.00414306640625
"51.53174,-0.08075_89",0.28898681640625,NA,0.07492431640625,0.00860595703125,0.12405029296875,NA,NA,NA,0.43374267578125,0.00251220703125,NA,NA,NA,0.00343017578125,NA,NA,NA,NA,NA,0.06374755859375
"51.53155,-0.08046_88",0.28273681640625,0.00940673828125,0.4823681640625,NA,NA,NA,NA,NA,0.013935546875,NA,0.1625390625,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.04537109375
"51.53155,-0.08046_178",0.1848046875,0.0257568359375,0.2015380859375,NA,NA,NA,NA,NA,0.11649169921875,NA,0.2187158203125,NA,NA,0.01265380859375,NA,NA,NA,0.1986181640625,0.022021484375,0.0193994140625
"51.53155,-0.08046_268",0.27453125,NA,0.47884521484375,NA,NA,NA,NA,NA,0.01117431640625,NA,0.19355712890625,NA,NA,0.02128662109375,NA,NA,NA,0.0011474609375,NA,0.0194580078125
"51.53155,-0.08046_358",0.07908203125,NA,0.92091552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.53193,-0.08046_180",0.32259765625,NA,0.6672119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101904296875
"51.53193,-0.08046_90",0.31527587890625,NA,0.431875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.2513232421875
"51.53193,-0.08046_0",0.21064208984375,NA,0.770185546875,NA,NA,0.01853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00063720703125
"51.53193,-0.08046_270",0.2274658203125,NA,0.50449462890625,NA,NA,NA,NA,0.00236572265625,0.15134521484375,NA,0.0883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02602294921875
"51.53174,-0.08075_269",0.1432177734375,NA,0.3575390625,NA,0.1645947265625,NA,NA,0.0019921875,0.218037109375,0.060361328125,0.05180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00244873046875
"51.53174,-0.08075_359",0.2434130859375,0.01091552734375,0.03866943359375,0.01620361328125,0.1196337890625,NA,NA,NA,0.49255859375,0.07250244140625,NA,NA,NA,0.00129150390625,NA,NA,NA,NA,0.00166015625,0.00315185546875
