,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60883,-0.11382_0",0.209443359375,NA,0.105986328125,NA,0.047587890625,NA,NA,NA,0.23672119140625,0.0075146484375,NA,NA,NA,0.1189306640625,NA,NA,NA,NA,NA,0.27381591796875
"51.60883,-0.11382_270",0.2637841796875,0.0686767578125,0.07322509765625,NA,0.06599365234375,NA,NA,NA,0.378603515625,NA,0.0758203125,NA,NA,0.07005615234375,0.0022314453125,NA,NA,NA,NA,0.00160888671875
"51.60883,-0.11382_180",0.16348388671875,0.04547119140625,NA,NA,0.07053466796875,NA,NA,NA,0.42355712890625,NA,NA,NA,NA,0.1896337890625,NA,NA,NA,NA,NA,0.1073193359375
"51.60883,-0.11382_90",0.25961181640625,NA,0.1187353515625,0.00150146484375,0.0261865234375,NA,NA,NA,0.0878271484375,NA,0.36412841796875,NA,NA,0.10113525390625,NA,NA,NA,NA,NA,0.0408740234375
"51.60885,-0.11410_0",0.3646044921875,NA,0.15254150390625,NA,0.00986083984375,NA,NA,0.00178466796875,0.25153076171875,0.00387451171875,0.1784228515625,0.00296142578125,NA,0.0006982421875,NA,NA,NA,NA,NA,0.033720703125
"51.60885,-0.11410_270",0.387099609375,NA,NA,NA,NA,NA,NA,NA,0.455166015625,0.01410400390625,0.09183837890625,NA,NA,0.00151123046875,0.008525390625,NA,NA,NA,NA,0.04175537109375
"51.60885,-0.11410_180",0.329384765625,0.02284423828125,0.163056640625,0.0064306640625,NA,NA,NA,NA,0.40293212890625,0.004755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.070595703125
"51.60885,-0.11410_90",0.3919775390625,NA,0.2563623046875,NA,NA,NA,NA,0.00203125,0.027705078125,NA,0.300166015625,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.02063232421875
"51.61180,-0.11362_183",0.19864501953125,0.146982421875,0.26601806640625,0.0030810546875,0.0108349609375,NA,NA,NA,0.06060546875,NA,0.26995849609375,NA,NA,0.04,NA,NA,NA,NA,NA,0.00387451171875
"51.61180,-0.11362_93",0.29838623046875,0.07424560546875,0.183935546875,0.00068115234375,NA,NA,NA,NA,NA,NA,0.3661474609375,NA,NA,0.02328369140625,NA,NA,NA,NA,NA,0.0533203125
"51.61180,-0.11362_3",0.13082275390625,NA,0.2315771484375,0.0018505859375,NA,NA,NA,0.0018505859375,NA,NA,0.30297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.3309228515625
"51.61180,-0.11362_273",0.35516845703125,0.04038330078125,0.2284326171875,0.00368408203125,0.00511474609375,NA,NA,0.00173583984375,0.0864599609375,0.00142333984375,0.2722314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053662109375
"51.61178,-0.11332_183",0.3158935546875,0.06603271484375,0.12958984375,0.0126708984375,0.03515869140625,NA,NA,0.00140869140625,NA,NA,0.32556396484375,NA,NA,0.01687255859375,NA,NA,NA,NA,NA,0.09680908203125
"51.61178,-0.11332_93",0.29048095703125,0.0923876953125,0.155927734375,0.03451171875,NA,NA,NA,0.0015478515625,NA,NA,0.37165283203125,NA,NA,0.01173828125,NA,NA,NA,NA,NA,0.0417529296875
"51.61178,-0.11332_3",0.23040283203125,0.13935791015625,0.23690673828125,0.014833984375,NA,NA,NA,0.00188720703125,NA,NA,0.3667138671875,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.00900390625
"51.60957,-0.11460_92",0.28610107421875,0.080625,0.2030419921875,0.00927978515625,0.04529052734375,NA,NA,NA,NA,0.0011328125,0.3389501953125,NA,NA,0.02576171875,NA,NA,NA,NA,NA,0.00981689453125
"51.61177,-0.11303_183",0.275556640625,0.07186279296875,0.160107421875,0.01656005859375,0.0084228515625,NA,NA,NA,NA,NA,0.34629638671875,NA,NA,0.0660595703125,NA,NA,NA,NA,NA,0.05513427734375
"51.60957,-0.11460_182",0.3046435546875,0.0679248046875,0.22794677734375,0.025966796875,0.038671875,NA,NA,NA,NA,0.002880859375,0.289443359375,NA,NA,0.01626953125,NA,NA,NA,NA,NA,0.02625244140625
"51.60960,-0.11524_2",0.248798828125,0.12390380859375,0.03940185546875,0.0039306640625,0.02270751953125,NA,NA,0.00201904296875,0.39418212890625,0.0134765625,0.14666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00491943359375
"51.61170,-0.11442_115",0.303115234375,NA,0.50482177734375,NA,NA,NA,NA,NA,0.0011865234375,NA,0.15742919921875,0.0043505859375,NA,NA,NA,NA,NA,NA,NA,0.0290966796875
"51.61170,-0.11442_25",0.12156005859375,NA,0.40538818359375,NA,NA,NA,NA,NA,0.12003662109375,0.212919921875,0.13201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0080810546875
"51.61170,-0.11442_295",0.2377880859375,NA,0.005341796875,0.01310302734375,0.02303466796875,NA,NA,NA,0.1875,0.187177734375,0.32855224609375,NA,NA,0.016923828125,NA,NA,NA,NA,NA,0.00057861328125
"51.61169,-0.11418_205",0.23233642578125,0.068544921875,0.52739501953125,NA,0.01484619140625,NA,NA,NA,0.0258349609375,NA,0.11520263671875,0.00655517578125,NA,0.00728515625,NA,NA,NA,NA,NA,0.00199951171875
"51.61169,-0.11418_115",0.29723388671875,NA,0.55881591796875,NA,NA,NA,NA,0.0014111328125,0.005341796875,NA,0.13219970703125,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.002734375
"51.61169,-0.11418_25",0.179521484375,NA,0.78041015625,NA,NA,NA,NA,0.0013916015625,NA,NA,0.035576171875,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.00224365234375
"51.61169,-0.11418_295",0.260625,NA,0.55671875,0.00253662109375,0.00919189453125,NA,NA,NA,0.02326904296875,NA,0.1355712890625,0.00289794921875,NA,0.0020556640625,NA,NA,NA,NA,NA,0.0071337890625
"51.60880,-0.11504_184",0.27552001953125,NA,NA,NA,NA,NA,NA,0.0016455078125,0.43432373046875,0.11807861328125,0.14073974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0296923828125
"51.60880,-0.11504_94",0.35706787109375,NA,0.0975732421875,NA,NA,NA,NA,NA,0.2281689453125,0.03726806640625,0.2490673828125,NA,NA,0.025673828125,NA,NA,NA,NA,NA,0.0051806640625
"51.60880,-0.11504_4",0.3516064453125,NA,0.1829052734375,NA,NA,NA,NA,NA,NA,0.05252685546875,0.361650390625,NA,NA,0.02810302734375,NA,NA,NA,NA,NA,0.0232080078125
"51.60880,-0.11504_274",0.27124755859375,NA,0.1106201171875,NA,NA,NA,NA,0.001650390625,NA,0.15129638671875,0.3887744140625,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.0748486328125
"51.60878,-0.11472_184",NA,NA,0.08318359375,NA,NA,NA,NA,NA,0.40923828125,0.333701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173876953125
"51.60878,-0.11472_94",0.22024658203125,NA,0.08248779296875,0.00031982421875,NA,NA,NA,NA,0.35608154296875,0.14125,0.1922265625,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.00530517578125
"51.60878,-0.11472_4",0.2263427734375,NA,0.14305419921875,NA,0.00244873046875,NA,NA,NA,NA,0.036357421875,0.3218701171875,NA,NA,0.12314208984375,NA,NA,NA,NA,NA,0.14678466796875
"51.60878,-0.11472_274",0.16536376953125,NA,0.1625537109375,NA,NA,NA,NA,NA,0.12570068359375,0.14474365234375,0.3099658203125,NA,NA,0.0886328125,NA,NA,NA,NA,NA,0.00303955078125
"51.60960,-0.11524_182",0.28062255859375,0.055546875,0.09083251953125,0.018779296875,0.03424072265625,NA,NA,NA,0.16746826171875,NA,0.273154296875,NA,NA,0.06767578125,NA,NA,NA,NA,NA,0.0116796875
"51.60960,-0.11524_92",0.28592041015625,0.07093017578125,NA,0.01863525390625,0.00877685546875,0.0085009765625,NA,NA,0.36702392578125,NA,0.14093505859375,NA,NA,0.037197265625,NA,NA,NA,NA,NA,0.062080078125
"51.60960,-0.11524_272",0.3059521484375,0.0945458984375,0.0254052734375,NA,0.03488037109375,0.00696044921875,NA,NA,0.24036376953125,0.0098681640625,0.2630712890625,NA,NA,0.01628173828125,NA,NA,NA,NA,NA,0.0026708984375
"51.61102,-0.11223_2",0.16888916015625,NA,0.1835546875,0.020830078125,NA,NA,NA,NA,NA,0.0303369140625,0.345087890625,NA,NA,0.18620849609375,NA,NA,NA,NA,NA,0.0650927734375
"51.61101,-0.11193_182",0.2933935546875,0.0910205078125,0.17593505859375,0.02370361328125,0.0090625,NA,NA,0.0015380859375,0.18360595703125,0.00486328125,0.214912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.61212,-0.11386_188",0.31938232421875,0.07697265625,0.051376953125,NA,0.02654541015625,NA,NA,NA,0.249912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.275810546875
"51.61197,-0.11389_278",0.36893310546875,NA,0.09148681640625,NA,0.06490966796875,NA,NA,NA,0.09693359375,NA,0.33575927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0419775390625
"51.61197,-0.11389_8",0.331201171875,0.07306396484375,0.09217529296875,0.00348876953125,0.05161376953125,NA,NA,NA,NA,NA,0.382744140625,NA,NA,0.00064697265625,0.0023486328125,NA,NA,NA,NA,0.06271728515625
"51.61197,-0.11389_98",0.23704833984375,0.15647216796875,0.11724853515625,0.03384521484375,0.02561767578125,0.00571533203125,NA,0.00209228515625,0.294716796875,NA,NA,NA,NA,0.0080810546875,NA,NA,0.011455078125,NA,NA,0.10770751953125
"51.61123,-0.11400_7",0.26554931640625,0.04937255859375,0.1160400390625,0.00674560546875,NA,NA,NA,NA,NA,0.0123779296875,0.361015625,NA,NA,0.11776611328125,NA,NA,NA,NA,NA,0.0711328125
"51.61123,-0.11400_97",0.23091796875,0.05744140625,0.14646484375,0.02931396484375,NA,NA,NA,NA,NA,0.01331787109375,0.28136474609375,0.00263916015625,NA,0.10707763671875,NA,NA,NA,NA,NA,0.13146240234375
"51.61123,-0.11400_187",0.3029638671875,0.0832470703125,0.12902099609375,0.0100341796875,NA,NA,NA,NA,0.2964501953125,0.00916259765625,NA,NA,NA,0.013759765625,NA,NA,NA,NA,NA,0.155361328125
"51.61123,-0.11400_277",0.2510546875,0.0839794921875,0.1316357421875,NA,NA,NA,NA,NA,0.0912548828125,0.02622314453125,0.34294189453125,NA,NA,0.067958984375,NA,NA,NA,NA,NA,0.004951171875
"51.61091,-0.11405_189",0.3155224609375,0.0839306640625,0.135205078125,0.0071044921875,NA,NA,NA,NA,0.31530029296875,0.005751953125,0.12889404296875,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.00400634765625
"51.61091,-0.11405_279",0.313701171875,0.08742919921875,0.149677734375,0.0156982421875,NA,NA,NA,NA,NA,0.012138671875,0.35070556640625,0.003447265625,NA,0.01172119140625,NA,NA,NA,NA,NA,0.05548095703125
"51.61091,-0.11405_9",0.33684326171875,0.09137451171875,0.13448486328125,0.00601806640625,NA,NA,NA,0.00122314453125,0.05142578125,NA,0.3574169921875,0.006650390625,NA,0.00343994140625,NA,NA,NA,NA,NA,0.011123046875
"51.61091,-0.11405_99",0.28462158203125,0.116103515625,0.16364013671875,0.02787353515625,NA,NA,NA,NA,0.1746728515625,NA,NA,NA,NA,0.0127685546875,NA,NA,NA,NA,NA,0.22031982421875
"51.61073,-0.11408_189",0.3383984375,NA,0.1134619140625,0.0079345703125,NA,NA,NA,NA,0.31670654296875,NA,0.12652099609375,NA,NA,0.03678955078125,NA,NA,NA,NA,NA,0.06018798828125
"51.61073,-0.11408_279",0.30940673828125,0.041943359375,0.11709716796875,0.00972900390625,0.00551025390625,NA,NA,NA,NA,NA,0.379375,NA,NA,0.066416015625,NA,NA,NA,NA,NA,0.0705224609375
"51.61197,-0.11389_188",0.3109716796875,0.1087158203125,0.1012548828125,NA,0.05311279296875,NA,NA,NA,0.27385986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1520849609375
"51.61073,-0.11408_9",0.27086669921875,0.071982421875,0.1294189453125,0.0302734375,NA,NA,NA,NA,NA,0.00626708984375,0.387412109375,0.00074462890625,NA,0.058330078125,NA,NA,NA,NA,NA,0.04470458984375
"51.61055,-0.11411_279",0.35345947265625,NA,0.09729736328125,0.01750244140625,NA,NA,NA,NA,NA,NA,0.30342041015625,NA,NA,0.02447265625,NA,NA,NA,NA,NA,0.20384765625
"51.61055,-0.11411_9",0.31986572265625,0.07670166015625,0.08786376953125,0.01437255859375,0.01176025390625,NA,NA,7.32421875e-05,0.19624267578125,NA,NA,NA,NA,0.01398193359375,NA,NA,NA,NA,NA,0.27913818359375
"51.61055,-0.11411_99",0.17801025390625,0.1967626953125,0.139228515625,0.02400146484375,NA,NA,NA,NA,0.1537548828125,0.00961669921875,0.27179443359375,NA,NA,0.020849609375,NA,NA,NA,NA,NA,0.0059814453125
"51.60859,-0.11442_9",0.31263671875,0.09392822265625,0.07253173828125,0.0048486328125,0.00604248046875,NA,NA,NA,0.24947998046875,0.00645263671875,0.245517578125,0.0009765625,NA,0.00041748046875,NA,NA,NA,NA,NA,0.00716796875
"51.60859,-0.11442_99",0.26529541015625,0.1026123046875,0.15005615234375,NA,NA,NA,NA,NA,NA,NA,0.381328125,0.00168212890625,0.00084228515625,0.05082275390625,NA,NA,NA,NA,NA,0.04736083984375
"51.60859,-0.11442_189",0.29447998046875,0.0630908203125,0.1458349609375,0.00587890625,0.0127880859375,NA,NA,NA,NA,0.01225341796875,0.261376953125,NA,NA,0.0701318359375,NA,NA,NA,NA,NA,0.1341650390625
"51.60859,-0.11442_279",0.28990966796875,0.0820166015625,0.119501953125,0.00466552734375,0.01489501953125,NA,NA,0.0049853515625,0.24050048828125,0.02040283203125,0.1819482421875,NA,NA,0.03632080078125,NA,NA,NA,NA,NA,0.004853515625
"51.61153,-0.11396_189",0.30668212890625,0.08052978515625,0.11785888671875,0.00905029296875,0.01567138671875,NA,NA,NA,0.2382763671875,0.00061279296875,NA,NA,NA,0.0242724609375,NA,NA,NA,NA,NA,0.2070458984375
"51.61153,-0.11396_279",0.3755029296875,0.0252099609375,0.05283935546875,NA,NA,NA,NA,NA,0.395439453125,0.0190283203125,0.1046630859375,0.002919921875,NA,0.01590576171875,NA,NA,NA,NA,NA,0.0084912109375
"51.61153,-0.11396_9",0.273369140625,0.113720703125,0.10587646484375,0.027431640625,NA,NA,NA,NA,0.1487158203125,0.00254150390625,0.30070068359375,NA,NA,0.01061767578125,NA,NA,NA,NA,NA,0.0170263671875
"51.61153,-0.11396_99",0.11934814453125,0.23830810546875,0.1917138671875,0.05617431640625,NA,0.005859375,NA,NA,NA,NA,0.3464013671875,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.0409423828125
"51.60979,-0.11423_9",0.3141455078125,0.0782177734375,NA,0.01939697265625,0.01016845703125,NA,NA,NA,0.21438720703125,0.00466796875,NA,NA,NA,0.0395849609375,NA,NA,NA,NA,NA,0.31943115234375
"51.60979,-0.11423_99",0.2407568359375,0.13456298828125,0.09266845703125,0.01213623046875,0.00869873046875,NA,NA,NA,0.343740234375,0.01429931640625,NA,NA,NA,0.02357421875,NA,NA,NA,NA,NA,0.12956298828125
"51.61073,-0.11408_99",0.2027099609375,0.168525390625,0.182197265625,0.032724609375,NA,NA,NA,NA,NA,NA,0.35398681640625,NA,NA,0.0321630859375,NA,NA,NA,NA,NA,0.02769287109375
"51.60979,-0.11423_189",0.30420166015625,0.07673828125,0.109501953125,0.00591796875,0.02006103515625,NA,NA,NA,0.35950927734375,NA,NA,0.00959716796875,NA,0.02568115234375,NA,NA,NA,NA,NA,0.08879150390625
"51.61212,-0.11386_98",0.258046875,0.11715576171875,0.086044921875,0.0405029296875,NA,NA,NA,NA,0.24314697265625,0.00696533203125,0.20446533203125,NA,NA,0.0341259765625,NA,NA,NA,NA,NA,0.0095458984375
"51.61212,-0.11386_278",0.33020751953125,0.068662109375,0.07351318359375,0.00888671875,0.027568359375,NA,NA,0.001875,NA,NA,0.3361474609375,NA,NA,0.00753662109375,NA,NA,NA,NA,NA,0.14560302734375
"51.60962,-0.11397_180",0.31694580078125,0.05175048828125,0.16894775390625,0.01474365234375,0.02021728515625,NA,NA,0.000712890625,0.17978759765625,NA,0.2369775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0099169921875
"51.60962,-0.11397_90",0.350234375,0.04294921875,0.251982421875,0.00079833984375,0.01228759765625,NA,NA,NA,0.0276953125,NA,0.31140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00264404296875
"51.60962,-0.11397_0",0.2566015625,0.12419921875,0.20198974609375,0.009267578125,0.012392578125,NA,NA,NA,NA,0.008984375,0.29408935546875,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.09169921875
"51.60962,-0.11397_270",0.3014501953125,NA,0.031240234375,0.04569580078125,NA,NA,NA,NA,0.17689208984375,NA,0.3358349609375,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.1078076171875
"51.60961,-0.11368_180",0.21846435546875,0.02743408203125,0.116025390625,0.004248046875,0.0257763671875,0.00630859375,NA,NA,0.162763671875,NA,0.269453125,NA,NA,0.16764892578125,NA,NA,NA,NA,NA,0.00187744140625
"51.60961,-0.11368_90",0.25540283203125,0.06979736328125,0.16470703125,NA,NA,NA,NA,NA,NA,NA,0.36885986328125,NA,NA,0.10594970703125,NA,NA,NA,NA,NA,0.035283203125
"51.60961,-0.11368_0",0.2515673828125,0.14218505859375,0.15421630859375,0.00123779296875,0.04912109375,NA,NA,0.00121826171875,NA,NA,0.37691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02353759765625
"51.61026,-0.11611_101",0.28004638671875,0.05751953125,0.1997705078125,0.00096923828125,0.021796875,NA,NA,NA,NA,NA,0.35399658203125,NA,NA,0.0653369140625,NA,NA,NA,NA,NA,0.02056396484375
"51.61026,-0.11611_191",0.2479736328125,0.03193115234375,0.2426904296875,0.0117041015625,0.01515869140625,NA,NA,NA,0.00842529296875,NA,0.29427001953125,NA,NA,0.14739990234375,NA,NA,NA,NA,NA,0.00044677734375
"51.61026,-0.11611_281",0.26725830078125,0.0243603515625,0.2208447265625,0.00608642578125,NA,0.00567138671875,NA,NA,0.0107373046875,NA,0.30970458984375,NA,NA,0.153974609375,NA,NA,NA,NA,NA,0.0013623046875
"51.61026,-0.11611_11",0.26853759765625,0.0675927734375,0.3060595703125,NA,NA,NA,NA,NA,NA,NA,0.2890771484375,NA,NA,0.05918212890625,NA,NA,NA,NA,NA,0.00955078125
"51.61021,-0.11585_101",0.248681640625,0.050322265625,0.1692822265625,0.0003369140625,0.02534912109375,NA,NA,NA,NA,0.0067041015625,0.3617041015625,NA,NA,0.098984375,NA,NA,NA,NA,NA,0.03863525390625
"51.61021,-0.11585_191",0.212451171875,0.0305126953125,0.1786083984375,0.01816650390625,0.00982666015625,NA,NA,NA,NA,0.00506103515625,0.350986328125,NA,NA,0.15432373046875,NA,NA,NA,NA,NA,0.0400634765625
"51.61212,-0.11386_8",0.31041748046875,0.0753369140625,0.04279052734375,0.036630859375,0.0068212890625,NA,NA,NA,0.2983837890625,NA,0.1873486328125,NA,NA,0.031572265625,NA,NA,NA,NA,NA,0.0106982421875
"51.61021,-0.11585_281",0.2548779296875,0.07311279296875,0.10477294921875,0.0123291015625,0.01861328125,NA,NA,NA,NA,NA,0.37495849609375,NA,NA,0.07048828125,NA,NA,NA,NA,NA,0.09084716796875
"51.60939,-0.11430_189",0.2681884765625,0.116083984375,0.1075146484375,0.022392578125,NA,NA,NA,NA,NA,0.00675537109375,0.27994140625,NA,NA,0.03984375,NA,NA,NA,NA,NA,0.15927978515625
"51.60939,-0.11430_279",0.13259033203125,0.244794921875,0.09939697265625,0.008564453125,0.00866455078125,NA,NA,NA,0.19470947265625,0.03015869140625,NA,NA,NA,0.011171875,NA,NA,NA,NA,NA,0.26994873046875
"51.60939,-0.11430_9",0.302841796875,0.0959814453125,0.08024169921875,0.00337158203125,0.01353271484375,0.00531982421875,NA,NA,0.14849609375,0.0234619140625,0.3077734375,NA,NA,0.012216796875,NA,NA,NA,NA,NA,0.0067626953125
"51.60939,-0.11430_99",0.33914794921875,0.0529345703125,0.12782470703125,0.00281982421875,NA,NA,NA,NA,NA,NA,0.385380859375,NA,NA,0.05356201171875,NA,NA,NA,NA,0.00081298828125,0.03751708984375
"51.60921,-0.11433_189",0.2614501953125,0.11872802734375,0.07400634765625,0.00736328125,NA,NA,NA,NA,0.4780078125,0.005712890625,0.0389990234375,NA,NA,0.00888916015625,NA,NA,NA,NA,NA,0.00684326171875
"51.60921,-0.11433_279",0.3341162109375,NA,0.113515625,0.0047802734375,NA,NA,NA,NA,0.32935546875,0.0050830078125,0.1728662109375,NA,NA,0.00990234375,NA,NA,NA,NA,NA,0.030380859375
"51.60921,-0.11433_9",0.32206298828125,NA,0.1113525390625,NA,NA,NA,NA,NA,0.14423095703125,0.0015234375,0.285322265625,NA,NA,0.02727783203125,NA,NA,NA,NA,NA,0.10822998046875
"51.60921,-0.11433_99",0.37345947265625,0.04907958984375,0.12047607421875,0.00524169921875,NA,NA,NA,NA,0.13398681640625,0.0038134765625,0.288291015625,NA,NA,0.0191845703125,NA,NA,NA,NA,NA,0.00646728515625
"51.60904,-0.11436_189",0.29695068359375,0.11274658203125,0.05888427734375,0.00040283203125,0.020380859375,NA,NA,NA,0.33958251953125,0.01621826171875,0.149765625,NA,NA,NA,NA,NA,NA,NA,NA,0.005068359375
"51.60904,-0.11436_279",0.22375732421875,0.0480615234375,0.0996923828125,0.00360595703125,0.01294677734375,NA,NA,NA,0.21205322265625,0.0143603515625,NA,NA,NA,0.12677490234375,NA,NA,NA,NA,NA,0.25874755859375
"51.60904,-0.11436_9",0.27159423828125,0.0824951171875,0.12857177734375,0.00326416015625,NA,NA,NA,NA,NA,0.001337890625,0.33375244140625,NA,NA,0.06968994140625,NA,NA,NA,NA,NA,0.10929443359375
"51.60904,-0.11436_99",0.29276123046875,0.0806884765625,0.1396923828125,NA,NA,0.00718017578125,NA,0.0021923828125,NA,0.016474609375,0.3371826171875,NA,NA,0.00421630859375,NA,NA,NA,NA,NA,0.11961181640625
"51.61102,-0.11223_272",0.30263916015625,NA,0.17131591796875,0.00110107421875,NA,NA,NA,NA,0.16602783203125,NA,0.25385986328125,NA,NA,0.09652099609375,NA,NA,NA,NA,NA,0.00853515625
"51.61021,-0.11585_11",0.2269140625,0.10513427734375,0.11764892578125,0.001923828125,0.04235107421875,NA,NA,NA,NA,NA,0.374423828125,NA,NA,0.041552734375,NA,NA,NA,NA,NA,0.09005126953125
"51.60979,-0.11423_279",0.35404541015625,NA,0.06332763671875,0.00423583984375,0.0171728515625,NA,NA,NA,0.1864306640625,NA,0.2867333984375,0.00431884765625,NA,0.0638916015625,NA,NA,NA,NA,NA,0.01984375
"51.61055,-0.11411_189",0.304775390625,0.1054931640625,0.11270751953125,0.0111767578125,0.02717041015625,NA,NA,NA,0.2343798828125,NA,NA,NA,NA,0.00703125,NA,NA,NA,NA,NA,0.197265625
"51.60995,-0.11420_99",0.156845703125,0.0100830078125,NA,0.01759521484375,NA,NA,NA,NA,0.45422119140625,NA,NA,NA,NA,0.3031103515625,NA,NA,NA,NA,NA,0.05814453125
"51.61029,-0.11035_271",0.30551025390625,0.06087890625,0.085234375,0.01900634765625,0.01632080078125,0.005166015625,NA,NA,0.26867919921875,NA,0.200087890625,NA,NA,0.0346044921875,NA,NA,NA,NA,NA,0.00451171875
"51.61029,-0.11035_1",0.33655029296875,NA,0.1634375,0.019951171875,0.00547119140625,0.00777099609375,NA,NA,NA,NA,0.38032470703125,NA,NA,0.0508740234375,NA,NA,NA,NA,NA,0.0356201171875
"51.61092,-0.10985_274",0.2599658203125,0.06289306640625,0.1803173828125,0.00056640625,NA,0.00979248046875,NA,NA,NA,NA,0.38216796875,NA,NA,0.09706787109375,NA,NA,NA,NA,NA,0.00722900390625
"51.61092,-0.10985_4",0.182861328125,0.12667236328125,0.16060546875,NA,NA,NA,NA,NA,0.12639404296875,0.006005859375,0.28690673828125,0.0022314453125,NA,0.0995556640625,NA,NA,NA,NA,NA,0.00876708984375
"51.61092,-0.10985_94",0.2471826171875,NA,0.126357421875,NA,NA,0.01310302734375,NA,NA,0.1921337890625,0.00317626953125,0.241015625,0.0023291015625,NA,0.00509765625,NA,NA,NA,NA,NA,0.1696044921875
"51.61092,-0.10985_184",0.23356201171875,0.172255859375,0.1770849609375,NA,NA,0.0090380859375,NA,NA,0.1464892578125,NA,0.2498291015625,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.0085302734375
"51.61095,-0.11043_272",0.3146435546875,0.08315673828125,0.14011474609375,0.03308349609375,0.00516357421875,NA,NA,0.0013134765625,NA,0.0089453125,0.309072265625,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.10078125
"51.61095,-0.11043_2",0.19895751953125,0.09219970703125,0.1709619140625,0.03947998046875,NA,NA,NA,NA,NA,NA,0.34904541015625,NA,NA,0.09057861328125,NA,NA,NA,NA,NA,0.05877685546875
"51.61095,-0.11043_92",0.2267529296875,0.02282958984375,0.14180908203125,0.019150390625,NA,NA,NA,NA,NA,NA,0.38866943359375,NA,NA,0.16070068359375,NA,NA,NA,NA,NA,0.040087890625
"51.61095,-0.11043_182",0.2628466796875,0.05605224609375,0.18624755859375,0.0342236328125,NA,NA,NA,NA,NA,NA,0.19225830078125,0.00202392578125,NA,0.0844287109375,NA,NA,NA,NA,NA,0.1819189453125
"51.61096,-0.11073_272",0.31560791015625,0.07446533203125,0.17338134765625,0.03604736328125,NA,NA,NA,NA,NA,NA,0.35155517578125,NA,NA,0.01349853515625,NA,NA,NA,NA,NA,0.0354443359375
"51.61096,-0.11073_2",0.27058837890625,0.10296875,0.1735595703125,0.03984375,NA,NA,NA,NA,0.21820068359375,NA,0.17473876953125,NA,NA,0.01430908203125,NA,NA,NA,NA,NA,0.005791015625
"51.61096,-0.11073_92",0.29596435546875,0.05964111328125,0.13560302734375,0.02272216796875,NA,NA,NA,NA,0.24963623046875,0.00697021484375,0.1741064453125,NA,NA,0.04778564453125,NA,NA,NA,NA,NA,0.00757080078125
"51.60995,-0.11420_9",0.24902587890625,NA,NA,0.0025341796875,0.0189013671875,NA,NA,NA,0.213271484375,NA,NA,NA,NA,0.07418212890625,NA,NA,NA,NA,0.00103759765625,0.44104736328125
"51.61097,-0.11103_272",0.3071533203125,0.07620849609375,0.1499462890625,0.01763427734375,NA,NA,NA,NA,NA,NA,0.36765869140625,NA,NA,0.0181884765625,NA,NA,NA,NA,NA,0.06321044921875
"51.61097,-0.11103_2",0.2561328125,0.11852294921875,0.21886962890625,0.022060546875,NA,NA,NA,NA,NA,NA,0.34428466796875,0.0057177734375,NA,NA,NA,NA,NA,NA,NA,0.03441162109375
"51.61097,-0.11103_92",0.306064453125,0.0910498046875,0.1606201171875,0.01748291015625,NA,NA,NA,0.0013671875,NA,NA,0.3015185546875,0.00177734375,NA,0.00330078125,NA,NA,NA,NA,NA,0.11681884765625
"51.61097,-0.11103_182",0.30206298828125,0.07376708984375,0.1825,0.01726806640625,NA,NA,NA,NA,0.1367919921875,NA,0.256650390625,NA,NA,0.02396484375,NA,NA,NA,NA,NA,0.00699462890625
"51.61098,-0.11133_272",0.3154833984375,0.08342041015625,0.16216796875,0.02305908203125,NA,NA,NA,NA,NA,0.0175537109375,0.365615234375,NA,NA,0.0061572265625,NA,NA,NA,NA,NA,0.02654296875
"51.61098,-0.11133_2",0.19850341796875,0.0509130859375,0.210400390625,NA,NA,NA,NA,NA,NA,0.01923583984375,0.348486328125,0.00063720703125,NA,0.15572998046875,NA,NA,NA,NA,NA,0.01609375
