,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47135,-0.16833_254",0.31572998046875,0.0554541015625,0.25456787109375,NA,NA,0.01190673828125,NA,NA,NA,NA,0.30563720703125,NA,NA,0.04620361328125,NA,NA,NA,NA,NA,0.01050048828125
"51.46999,-0.16415_322",0.3818603515625,0.0252880859375,0.22916748046875,0.00044677734375,NA,NA,NA,0.00172607421875,0.02765380859375,NA,0.33132568359375,0.00119384765625,NA,NA,NA,NA,NA,NA,NA,0.001337890625
"51.47135,-0.16833_344",0.3788232421875,NA,0.1799609375,NA,NA,0.0056982421875,NA,NA,NA,NA,0.3472119140625,0.00135009765625,NA,0.0636572265625,NA,NA,NA,NA,NA,0.02329833984375
"51.47135,-0.16833_164",0.36110595703125,0.04239013671875,0.2085302734375,0.00251220703125,NA,0.00847412109375,NA,NA,NA,NA,0.3544873046875,NA,NA,0.00890380859375,NA,NA,NA,NA,NA,0.01359619140625
"51.46999,-0.16415_52",0.38142822265625,0.02680908203125,0.20573486328125,NA,NA,NA,NA,NA,NA,NA,0.34793212890625,NA,NA,0.0113427734375,NA,NA,NA,NA,NA,0.0267529296875
"51.46944,-0.16974_350",0.20904541015625,0.04903564453125,0.13870849609375,NA,NA,NA,NA,NA,0.281474609375,NA,0.17108642578125,NA,NA,0.14700927734375,NA,NA,NA,NA,NA,0.00364013671875
"51.46939,-0.17002_80",0.2953857421875,0.0603955078125,0.21179931640625,NA,NA,NA,NA,NA,NA,NA,0.31308837890625,NA,NA,0.03939697265625,NA,NA,NA,NA,NA,0.07993408203125
"51.46944,-0.16974_80",0.264609375,NA,0.16783447265625,0.00218505859375,NA,NA,NA,NA,NA,NA,0.35390380859375,NA,NA,0.17602783203125,NA,NA,NA,NA,NA,0.035439453125
"51.46944,-0.16974_170",0.21096923828125,0.04421875,0.1820361328125,0.016396484375,NA,NA,NA,NA,0.23258056640625,0.00687744140625,0.16770751953125,NA,NA,0.13232177734375,NA,NA,NA,NA,NA,0.00689208984375
"51.46972,-0.16811_184",0.33489990234375,NA,0.03354736328125,NA,NA,NA,NA,NA,0.4157568359375,0.05737548828125,0.11112060546875,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.0426806640625
"51.47000,-0.17151_170",0.41753173828125,0.02727294921875,0.16490478515625,NA,NA,0.00816650390625,0.00681640625,NA,NA,NA,0.35778564453125,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.015703125
"51.47000,-0.17151_260",0.38549072265625,NA,0.1252294921875,0.000927734375,NA,0.01479736328125,NA,NA,0.30546875,NA,NA,NA,0.00081787109375,0.0026806640625,NA,NA,NA,NA,0.000732421875,0.16385498046875
"51.46972,-0.16811_4",0.4175,0.00787841796875,0.18572509765625,NA,NA,NA,NA,NA,NA,NA,0.31591552734375,NA,NA,0.02480224609375,NA,NA,NA,NA,NA,0.0481787109375
"51.47000,-0.17151_80",0.43095947265625,0.02197265625,0.1203173828125,NA,NA,NA,NA,NA,NA,NA,0.3886669921875,NA,NA,0.000751953125,NA,0.01573974609375,NA,NA,0.00121337890625,0.02037841796875
"51.47000,-0.17151_350",0.446455078125,NA,0.1097021484375,NA,NA,NA,NA,NA,0.161689453125,NA,0.24297119140625,NA,NA,0.0059423828125,NA,0.01370849609375,NA,NA,NA,0.01953125
"51.46972,-0.16811_94",0.36809814453125,0.02062744140625,0.09025390625,0.00068603515625,0.01109619140625,NA,NA,NA,0.29792724609375,0.00975830078125,0.1830810546875,NA,NA,0.0082177734375,NA,NA,NA,NA,NA,0.01025390625
"51.46930,-0.17059_350",0.2325244140625,0.04924560546875,0.2091162109375,NA,0.0057080078125,NA,NA,NA,0.15774169921875,NA,0.24803466796875,NA,NA,0.09238525390625,NA,NA,NA,NA,NA,0.005244140625
"51.46930,-0.17059_260",0.2540087890625,0.036845703125,0.1682421875,0.00981201171875,NA,NA,NA,NA,0.3353857421875,NA,NA,NA,NA,0.106767578125,NA,NA,NA,NA,NA,0.08893798828125
"51.46839,-0.16915_31",0.30206298828125,0.0480126953125,0.2085400390625,NA,NA,0.0099853515625,NA,0.005556640625,0.1959423828125,NA,0.16988525390625,NA,NA,0.05727783203125,NA,NA,NA,NA,NA,0.00273681640625
"51.46953,-0.16395_326",0.3177587890625,NA,0.097353515625,0.04271240234375,0.00518310546875,0.0062255859375,NA,NA,0.0886865234375,NA,0.34858642578125,NA,NA,0.0374658203125,NA,NA,NA,NA,NA,0.05602783203125
"51.46953,-0.16395_146",0.30604736328125,0.08776123046875,0.17131591796875,NA,NA,NA,NA,NA,0.07780517578125,NA,0.329228515625,NA,NA,0.01621826171875,NA,NA,NA,NA,NA,0.01162353515625
"51.46953,-0.16395_236",0.303623046875,0.10629638671875,NA,NA,NA,NA,NA,NA,0.182783203125,NA,0.375517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03177978515625
"51.46953,-0.16395_56",0.3399365234375,NA,0.3091015625,NA,NA,NA,NA,NA,NA,NA,0.28950927734375,NA,NA,0.0415380859375,NA,NA,NA,NA,NA,0.01991455078125
"51.47041,-0.16895_193",0.2984375,0.07480712890625,0.12573974609375,0.0509716796875,0.03860107421875,NA,NA,NA,0.120703125,NA,0.26734375,NA,NA,0.02043701171875,NA,NA,NA,NA,NA,0.002958984375
"51.46916,-0.16776_169",0.3326123046875,0.04950927734375,0.1683544921875,NA,NA,NA,NA,0.0045654296875,0.0760302734375,NA,0.32397705078125,NA,NA,0.0110400390625,NA,NA,NA,NA,NA,0.0339111328125
"51.46917,-0.16310_342",0.2644921875,0.136865234375,0.26408935546875,0.001376953125,NA,NA,NA,0.00156005859375,0.00671630859375,NA,0.3124951171875,NA,NA,0.00433349609375,NA,NA,NA,NA,0.00096435546875,0.00710693359375
"51.46972,-0.16811_274",0.39500244140625,NA,0.0665673828125,NA,NA,NA,NA,NA,0.370224609375,0.03270751953125,NA,NA,NA,0.00935546875,NA,NA,NA,NA,NA,0.126142578125
"51.46939,-0.17002_350",0.2768115234375,0.07856201171875,0.1435498046875,NA,NA,NA,NA,NA,0.3690673828125,0.00132080078125,0.0963232421875,NA,NA,0.02590576171875,NA,NA,NA,NA,NA,0.00845947265625
"51.46939,-0.17002_260",0.3095068359375,0.04172607421875,0.1128955078125,NA,0.011796875,NA,NA,NA,0.32220458984375,NA,0.13822509765625,NA,NA,0.03625732421875,NA,NA,NA,NA,NA,0.0273876953125
"51.46991,-0.16319_184",0.20771728515625,0.01499267578125,0.150263671875,0.022294921875,0.01469970703125,NA,NA,NA,0.2282421875,NA,0.190908203125,NA,NA,0.143369140625,NA,NA,NA,0.01526123046875,NA,0.0122509765625
"51.46991,-0.16319_274",0.20896240234375,NA,0.15461669921875,0.0208642578125,NA,0.00951171875,NA,NA,0.18596923828125,NA,0.21490966796875,0.00091796875,NA,0.1779736328125,NA,NA,NA,NA,NA,0.0262744140625
"51.46994,-0.16346_4",0.34557861328125,NA,0.18061279296875,0.00637451171875,NA,0.005244140625,NA,NA,NA,NA,0.35416015625,NA,NA,0.0881494140625,NA,NA,NA,NA,NA,0.01988037109375
"51.46991,-0.16319_94",0.26674072265625,NA,0.13348388671875,0.00622314453125,NA,NA,NA,NA,0.2193359375,NA,NA,NA,NA,0.02908203125,NA,NA,NA,0.01850830078125,NA,0.3266259765625
"51.46994,-0.16346_274",0.2333837890625,0.10662109375,0.24284912109375,0.01626953125,NA,NA,NA,NA,0.0465283203125,NA,0.3061669921875,NA,NA,0.03178466796875,NA,NA,NA,NA,0.00613037109375,0.01026611328125
"51.46991,-0.16319_4",0.14429931640625,0.01193603515625,0.20158203125,0.02599853515625,0.00822509765625,NA,NA,NA,NA,NA,0.186474609375,NA,NA,0.218203125,NA,NA,NA,NA,NA,0.20328125
"51.46988,-0.16291_184",0.246455078125,NA,0.2142822265625,0.02290283203125,0.0204150390625,NA,NA,NA,NA,NA,0.2914453125,NA,NA,0.12339599609375,NA,NA,NA,NA,NA,0.081103515625
"51.46888,-0.16355_243",0.33365478515625,0.0884765625,NA,NA,NA,NA,NA,NA,0.41294921875,NA,0.13536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02955078125
"51.46888,-0.16355_63",0.29853271484375,NA,0.25250732421875,0.00893310546875,0.02111572265625,0.00926025390625,NA,0.00689208984375,NA,NA,0.30363525390625,0.00401611328125,NA,0.0612451171875,NA,NA,NA,NA,NA,0.0338623046875
"51.46888,-0.16355_333",0.36333251953125,0.0498974609375,0.1054052734375,0.0143408203125,NA,NA,NA,0.0011865234375,0.28465087890625,NA,NA,0.001357421875,NA,0.00038818359375,NA,NA,NA,NA,NA,0.17944091796875
"51.46888,-0.16355_153",0.312138671875,0.05708740234375,0.15081298828125,0.00587890625,0.0052587890625,NA,NA,NA,NA,NA,0.34008056640625,NA,NA,0.04668212890625,NA,NA,NA,NA,NA,0.082060546875
"51.46999,-0.16415_232",0.42359619140625,0.0138671875,0.14192626953125,NA,NA,NA,NA,NA,NA,NA,0.38387451171875,NA,NA,0.00510498046875,NA,NA,NA,NA,0.00509033203125,0.02654052734375
"51.46937,-0.16385_236",0.3063818359375,0.109091796875,0.02771728515625,NA,NA,NA,NA,NA,0.16478271484375,NA,0.37991455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01211181640625
"51.46937,-0.16385_326",0.28816162109375,0.06342529296875,0.08836669921875,0.038720703125,NA,NA,NA,NA,NA,NA,0.37875,NA,NA,0.07110107421875,NA,NA,NA,NA,NA,0.071474609375
"51.46826,-0.17044_263",0.23282958984375,0.0254443359375,0.31745849609375,NA,NA,NA,NA,NA,0.0196435546875,NA,0.24138671875,NA,NA,0.15512451171875,NA,NA,NA,NA,NA,0.00811279296875
"51.46986,-0.16417_146",0.2587890625,0.09770263671875,0.33047607421875,0.00419677734375,0.0092431640625,NA,NA,NA,0.041611328125,NA,0.21362548828125,NA,NA,0.03804931640625,NA,NA,NA,NA,NA,0.00630615234375
"51.46986,-0.16417_326",0.31264892578125,0.08642822265625,0.34843994140625,NA,NA,NA,NA,NA,0.00350341796875,NA,0.24057373046875,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.00690673828125
"51.46826,-0.17044_83",0.26372314453125,0.0438671875,0.25043701171875,NA,NA,NA,NA,NA,0.00851806640625,NA,0.33183837890625,NA,NA,0.09647216796875,NA,NA,NA,NA,NA,0.00514404296875
"51.46826,-0.17044_173",0.21177734375,0.03809814453125,0.2922021484375,NA,NA,NA,NA,NA,0.0846875,NA,0.2257958984375,NA,NA,0.1447900390625,NA,NA,NA,NA,NA,0.00264892578125
"51.46939,-0.17002_170",0.25458984375,0.061572265625,0.22451171875,0.02321533203125,0.01736572265625,NA,NA,NA,NA,NA,0.30434326171875,NA,NA,0.072705078125,NA,NA,NA,NA,NA,0.04169677734375
"51.47001,-0.16401_4",0.27169189453125,0.103046875,0.300029296875,NA,0.0119775390625,0.012138671875,NA,0.00159423828125,NA,NA,0.2897412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0097802734375
"51.47001,-0.16401_184",0.2903173828125,NA,0.33374267578125,NA,NA,0.0085791015625,NA,0.00811279296875,0.00066650390625,NA,0.23478271484375,NA,NA,0.08097412109375,NA,NA,NA,NA,NA,0.04282470703125
"51.46935,-0.17030_350",0.263681640625,0.05635498046875,0.156962890625,0.001376953125,0.01497314453125,NA,NA,NA,0.25798095703125,NA,0.171201171875,NA,NA,0.0741650390625,NA,NA,NA,NA,NA,0.00330322265625
"51.47001,-0.16401_94",0.277548828125,0.04769775390625,0.20343994140625,0.01705810546875,NA,NA,NA,NA,0.021044921875,NA,0.33513427734375,NA,NA,0.08579833984375,NA,NA,NA,NA,NA,0.01227783203125
"51.46935,-0.17030_260",0.318564453125,0.08042724609375,0.14303466796875,0.00635009765625,0.023876953125,NA,NA,NA,0.2764892578125,NA,0.14451171875,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.00590087890625
"51.46931,-0.16785_169",0.38628662109375,NA,0.16410888671875,NA,NA,NA,NA,NA,0.2071533203125,NA,NA,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.2402587890625
"51.46925,-0.17087_80",0.22170166015625,0.00754638671875,0.26002685546875,0.0053076171875,NA,NA,NA,NA,0.01477783203125,NA,0.3124072265625,NA,NA,0.1753271484375,NA,NA,NA,NA,NA,0.0029052734375
"51.46981,-0.16237_274",0.2579638671875,0.04591796875,0.1694775390625,0.0055078125,NA,0.0072265625,NA,NA,NA,0.007158203125,0.27335205078125,NA,NA,0.0877880859375,NA,NA,NA,NA,NA,0.14560791015625
"51.46981,-0.16237_184",0.24900146484375,NA,0.14666259765625,0.0166845703125,0.005947265625,NA,NA,NA,0.21763427734375,NA,0.2149560546875,NA,NA,0.1405224609375,NA,NA,NA,NA,NA,0.00859130859375
"51.46981,-0.16237_94",0.24571044921875,0.044248046875,0.202900390625,0.01439208984375,NA,NA,NA,NA,NA,NA,0.307744140625,NA,NA,0.10690673828125,NA,NA,NA,NA,NA,0.07809814453125
"51.46834,-0.16966_173",0.22289794921875,NA,0.27083251953125,NA,NA,0.00896728515625,NA,NA,NA,NA,0.3222607421875,0.0013671875,NA,0.14093505859375,NA,NA,NA,NA,NA,0.0327392578125
"51.46956,-0.16176_252",0.36933837890625,NA,0.10138427734375,0.0062646484375,NA,NA,NA,NA,0.31533935546875,NA,0.1486572265625,0.000673828125,NA,0.04675537109375,NA,NA,NA,NA,NA,0.0115869140625
"51.46994,-0.16346_184",0.22625,0.1373974609375,0.24798583984375,0.00189697265625,NA,NA,NA,0.0013232421875,0.03097412109375,NA,0.326689453125,NA,NA,0.009482421875,NA,NA,NA,NA,0.01349609375,0.00450439453125
"51.46924,-0.16283_342",0.19044189453125,0.03819580078125,0.28291015625,NA,NA,NA,NA,NA,NA,NA,0.3138916015625,NA,NA,0.17013671875,NA,NA,NA,NA,NA,0.004423828125
"51.46999,-0.16415_142",0.393994140625,NA,0.1735595703125,NA,NA,NA,NA,NA,NA,NA,0.3506982421875,NA,NA,0.01079345703125,NA,NA,NA,NA,0.00142333984375,0.06953125
"51.47041,-0.16895_103",0.30289794921875,0.074267578125,0.13808349609375,0.03643798828125,0.0326806640625,NA,NA,NA,NA,NA,0.37411376953125,NA,NA,0.02268310546875,NA,NA,NA,NA,NA,0.01883544921875
"51.46907,-0.16923_260",0.30249755859375,0.069794921875,0.11746337890625,NA,NA,NA,NA,NA,0.472001953125,NA,NA,NA,NA,0.023447265625,NA,NA,NA,NA,NA,0.014794921875
"51.46958,-0.16323_328",0.30870849609375,0.03182861328125,0.21198486328125,0.01041748046875,NA,NA,NA,NA,NA,0.012265625,0.191611328125,NA,NA,0.051142578125,NA,NA,NA,NA,0.00165283203125,0.18038818359375
"51.46907,-0.16923_80",0.32065185546875,0.068369140625,0.1358056640625,0.0039599609375,NA,NA,NA,NA,0.381533203125,NA,0.08264404296875,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.0048291015625
"51.46958,-0.16323_238",0.26497314453125,0.0491748046875,0.33117919921875,NA,NA,NA,NA,NA,0.00135009765625,NA,0.24552490234375,0.00075439453125,0.00173583984375,0.0808251953125,NA,NA,NA,NA,0.00266845703125,0.02181396484375
"51.46907,-0.16923_350",0.2720068359375,0.08772216796875,0.060224609375,NA,NA,NA,NA,0.00099365234375,0.5753271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037255859375
"51.46958,-0.16323_58",0.26644287109375,0.07858642578125,0.0779638671875,0.0146240234375,0.00655029296875,NA,NA,NA,NA,0.008193359375,0.20486328125,NA,NA,0.035830078125,NA,NA,NA,NA,0.001513671875,0.30543212890625
"51.46907,-0.16923_170",0.28646240234375,0.06705078125,0.2011865234375,NA,NA,0.00615966796875,NA,NA,0.39347900390625,0.00347412109375,0.0006787109375,NA,NA,0.033486328125,NA,NA,NA,0.00203369140625,NA,0.00598876953125
"51.47108,-0.16518_257",0.26758544921875,0.02715087890625,0.2384814453125,0.00305908203125,0.078310546875,NA,NA,NA,0.01549560546875,NA,0.3053662109375,NA,NA,0.0565576171875,0.00369140625,NA,NA,NA,NA,0.0043017578125
"51.47044,-0.16922_269",0.3039306640625,0.0837890625,0.01267578125,NA,0.05684326171875,NA,NA,NA,0.51830078125,0.007626953125,0.00913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076953125
"51.46934,-0.17244_117",0.28924560546875,0.04689208984375,0.1338671875,0.02391845703125,NA,NA,NA,NA,0.21923828125,NA,0.20885009765625,0.00109619140625,NA,0.06239013671875,NA,NA,NA,NA,NA,0.014501953125
"51.46843,-0.16878_269",0.27265625,0.01313720703125,0.1944140625,NA,NA,0.01629638671875,NA,NA,0.0734375,NA,0.30504150390625,NA,NA,0.0854150390625,NA,NA,NA,NA,NA,0.03960205078125
"51.46970,-0.17059_274",0.251533203125,0.03687744140625,0.17125732421875,NA,NA,NA,NA,NA,NA,NA,0.24526123046875,NA,NA,0.113154296875,NA,NA,NA,NA,0.00091064453125,0.181005859375
"51.47001,-0.16724_13",0.2272900390625,NA,0.1870703125,NA,NA,NA,NA,NA,0.1939599609375,NA,0.210810546875,NA,NA,0.17593017578125,NA,NA,NA,NA,NA,0.00493896484375
"51.47040,-0.16844_13",0.26171875,0.068671875,0.1910009765625,0.01287353515625,0.00580322265625,NA,NA,NA,0.14466064453125,NA,0.2603759765625,0.00087890625,NA,0.05181396484375,NA,NA,NA,NA,NA,0.0022021484375
"51.46873,-0.16345_153",0.324638671875,0.05121337890625,0.1395556640625,0.0113623046875,NA,0.00660400390625,NA,NA,NA,NA,0.35525146484375,NA,NA,0.040380859375,NA,NA,NA,NA,NA,0.07099365234375
"51.47040,-0.16844_103",0.284287109375,0.0622802734375,0.1167822265625,NA,NA,NA,NA,NA,0.306357421875,NA,NA,NA,NA,0.04529296875,NA,NA,NA,NA,NA,0.185
"51.47040,-0.16844_283",0.2807080078125,0.04945556640625,0.23051513671875,NA,NA,NA,NA,NA,NA,NA,0.33889404296875,0.00086181640625,NA,0.0755859375,NA,NA,NA,NA,NA,0.0239794921875
"51.46963,-0.16979_184",0.2716748046875,0.04845458984375,0.12509765625,NA,NA,NA,NA,NA,0.24014892578125,NA,0.20982177734375,NA,NA,0.10228271484375,NA,NA,NA,NA,NA,0.00251953125
"51.46884,-0.16961_245",0.25026123046875,0.0539501953125,0.2273388671875,NA,NA,NA,NA,NA,0.248876953125,NA,0.114248046875,NA,NA,0.08460693359375,NA,NA,NA,NA,NA,0.0207177734375
"51.46884,-0.16961_335",0.28908935546875,NA,0.28647216796875,NA,NA,NA,NA,NA,0.01181884765625,NA,0.286328125,NA,NA,0.11375732421875,NA,NA,NA,NA,NA,0.0125341796875
"51.46884,-0.16961_65",0.1742578125,0.0893212890625,0.20703125,0.0476220703125,NA,NA,NA,NA,0.14572998046875,NA,0.197802734375,NA,NA,0.1142431640625,NA,NA,NA,NA,NA,0.02399169921875
"51.46902,-0.16952_260",0.281181640625,0.039404296875,0.15363037109375,NA,NA,NA,NA,NA,0.40135009765625,NA,NA,NA,NA,0.0683984375,NA,NA,NA,NA,0.006748046875,0.049287109375
"51.46888,-0.17037_170",0.1777099609375,0.01705078125,0.13369384765625,0.00533935546875,NA,NA,NA,NA,0.38970947265625,NA,0.066572265625,NA,NA,0.20921875,NA,NA,NA,NA,NA,0.00070556640625
"51.47009,-0.16986_181",0.20422119140625,0.0595751953125,0.272470703125,0.03388671875,NA,NA,NA,NA,0.01702880859375,NA,0.277119140625,NA,NA,0.118154296875,NA,NA,NA,NA,NA,0.0175439453125
"51.47009,-0.16986_271",0.2659912109375,0.0412841796875,0.12425048828125,0.01223876953125,0.02099609375,NA,NA,NA,NA,NA,0.1958447265625,NA,NA,0.05471435546875,NA,NA,NA,0.0403564453125,NA,0.24432373046875
"51.47011,-0.17014_1",0.23224365234375,NA,NA,0.01141845703125,0.01677978515625,NA,NA,NA,0.4743408203125,0.01071533203125,NA,NA,NA,0.1729248046875,NA,NA,NA,NA,NA,0.0815771484375
"51.47007,-0.16959_181",0.17198974609375,NA,0.2690625,NA,NA,NA,NA,NA,NA,NA,0.31071044921875,NA,NA,0.2358935546875,NA,NA,NA,NA,NA,0.01234375
"51.47009,-0.16986_91",0.27712646484375,0.0685693359375,0.19562744140625,0.0162890625,0.01939208984375,NA,NA,NA,0.2935107421875,NA,0.07432373046875,NA,NA,0.0475390625,NA,NA,NA,NA,NA,0.0076220703125
"51.47009,-0.16986_1",0.2589794921875,0.07370361328125,0.04561767578125,NA,0.0616943359375,NA,NA,NA,0.49927490234375,NA,NA,0.0016162109375,NA,0.05443603515625,NA,NA,NA,NA,NA,0.004677734375
"51.47100,-0.16608_93",0.2750732421875,0.04273681640625,0.20650146484375,NA,NA,NA,NA,NA,NA,0.00354248046875,0.35419189453125,NA,NA,0.072744140625,NA,NA,NA,NA,NA,0.0452099609375
"51.47100,-0.16608_3",0.20065673828125,0.03312255859375,0.25014892578125,NA,NA,NA,NA,NA,NA,NA,0.321826171875,NA,NA,0.15989990234375,NA,NA,NA,NA,NA,0.034345703125
"51.47016,-0.17069_91",0.27245361328125,NA,0.23169189453125,NA,NA,NA,NA,0.00453369140625,0.04935791015625,NA,0.3222607421875,NA,NA,0.01761962890625,NA,NA,NA,0.01325439453125,NA,0.088828125
"51.47016,-0.17069_1",0.15876953125,0.220224609375,0.26349365234375,NA,NA,NA,NA,NA,NA,NA,0.31811767578125,NA,NA,0.00953857421875,NA,NA,NA,NA,NA,0.02985595703125
"51.47016,-0.17069_271",0.413818359375,0.01950927734375,0.1775732421875,NA,NA,NA,NA,NA,NA,NA,0.36552001953125,0.00286865234375,NA,0.00486083984375,NA,NA,NA,NA,0.001923828125,0.01392578125
"51.47016,-0.17069_181",0.36238037109375,0.021376953125,0.17265869140625,0.00583740234375,NA,NA,NA,NA,NA,NA,0.36403076171875,NA,NA,0.046357421875,NA,NA,NA,NA,0.00446533203125,0.02289306640625
"51.46982,-0.16850_271",0.29069580078125,0.05130126953125,0.16009521484375,NA,NA,NA,NA,NA,0.1610595703125,0.0087255859375,0.25093505859375,NA,NA,0.07517333984375,NA,NA,NA,NA,NA,0.00201416015625
"51.46982,-0.16850_1",0.176806640625,0.0547900390625,0.2429443359375,0.00366455078125,NA,0.0072216796875,NA,NA,NA,0.008134765625,0.32423828125,NA,NA,0.15113037109375,NA,NA,NA,NA,NA,0.0310693359375
"51.46982,-0.16850_91",0.337109375,0.06846435546875,0.14786865234375,0.00216552734375,NA,NA,NA,NA,0.146923828125,0.005927734375,0.26657470703125,NA,NA,0.01810791015625,NA,NA,NA,NA,NA,0.00685791015625
"51.46988,-0.16878_1",0.2176953125,0.03764892578125,0.2303125,0.00404052734375,NA,NA,NA,NA,0.06748779296875,NA,0.30681640625,NA,NA,0.133623046875,NA,NA,NA,NA,NA,0.00237548828125
"51.46988,-0.16878_271",0.30519775390625,0.02427734375,NA,0.00715576171875,NA,NA,NA,NA,0.3002880859375,0.01693115234375,NA,NA,NA,0.08722412109375,NA,NA,NA,NA,NA,0.25892578125
"51.46982,-0.16850_181",0.2501806640625,0.05279541015625,0.068056640625,0.0037109375,NA,NA,NA,NA,NA,0.05281005859375,0.23220703125,NA,NA,0.09902099609375,NA,NA,NA,NA,NA,0.24121826171875
"51.47112,-0.16696_98",0.2300390625,0.00879150390625,0.20065185546875,0.0035791015625,0.00920166015625,NA,NA,NA,NA,NA,0.3654541015625,NA,NA,0.1682958984375,NA,NA,NA,NA,NA,0.01398681640625
"51.47112,-0.16696_8",0.15956298828125,0.0057861328125,0.172880859375,0.01285888671875,0.02489501953125,NA,NA,NA,0.10556396484375,NA,0.29328857421875,NA,NA,0.216533203125,NA,NA,NA,NA,NA,0.00863037109375
"51.47112,-0.16696_278",0.25244873046875,0.02069091796875,0.1212353515625,NA,NA,NA,NA,NA,0.18193115234375,0.01030029296875,NA,NA,NA,0.11133056640625,NA,NA,NA,NA,NA,0.30206298828125
"51.47119,-0.16754_278",0.29869873046875,0.03868408203125,0.14671142578125,0.0053564453125,0.03287109375,NA,NA,NA,NA,0.00402099609375,0.27802734375,NA,NA,0.02738037109375,NA,NA,NA,NA,NA,0.16824951171875
"51.47112,-0.16696_188",0.22696533203125,0.0410595703125,0.233564453125,NA,NA,NA,NA,NA,NA,0.00265869140625,0.33712890625,0.0026953125,NA,0.11330078125,NA,NA,NA,NA,NA,0.042626953125
"51.47108,-0.16518_77",0.22663330078125,0.100048828125,0.26938232421875,0.00025146484375,NA,NA,NA,NA,NA,NA,0.344404296875,NA,NA,0.04334716796875,NA,NA,NA,NA,NA,0.0159326171875
"51.47119,-0.16754_8",0.2947265625,0.0568359375,0.1902978515625,0.00547607421875,NA,NA,NA,NA,NA,0.00379638671875,0.254833984375,NA,NA,0.01594482421875,NA,NA,NA,NA,NA,0.17808837890625
"51.47123,-0.16782_98",0.25707275390625,0.036826171875,0.19663330078125,NA,NA,NA,NA,NA,0.03683349609375,NA,0.3620703125,NA,NA,0.071181640625,NA,NA,NA,NA,NA,0.03938232421875
"51.47123,-0.16782_278",0.26681640625,NA,0.2580810546875,NA,NA,NA,NA,NA,NA,NA,0.31969482421875,NA,NA,0.10135009765625,0.003603515625,NA,NA,NA,NA,0.0504541015625
"51.47119,-0.16754_188",0.19098388671875,0.02317626953125,0.1958837890625,0.00989013671875,NA,NA,NA,NA,0.14964111328125,NA,0.24176513671875,NA,NA,0.18162841796875,NA,NA,NA,NA,NA,0.00703125
"51.47123,-0.16782_188",0.16576416015625,0.01748291015625,0.249453125,NA,NA,NA,NA,NA,NA,NA,0.33791015625,NA,NA,0.2118212890625,NA,NA,NA,NA,NA,0.017568359375
"51.47123,-0.16782_8",0.316884765625,0.04314453125,0.2831884765625,NA,0.0191259765625,NA,NA,NA,NA,NA,0.313046875,0.00758056640625,NA,NA,NA,NA,NA,NA,NA,0.01702880859375
"51.47127,-0.16811_278",0.2676513671875,0.02780517578125,0.2898779296875,NA,NA,NA,NA,NA,0.002802734375,NA,0.25991943359375,NA,NA,0.04463623046875,NA,NA,NA,NA,NA,0.10730712890625
"51.46985,-0.16712_271",0.3157080078125,0.0651806640625,NA,NA,0.05394287109375,NA,NA,0.02379638671875,0.4768603515625,0.0143408203125,NA,NA,NA,0.01125732421875,NA,NA,NA,NA,NA,0.03891357421875
"51.46981,-0.16740_91",0.3194873046875,0.079892578125,0.07656005859375,0.00316650390625,0.04590576171875,0.01011474609375,NA,NA,0.35000732421875,NA,0.1114306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00343505859375
"51.46985,-0.16712_91",0.330751953125,0.06897216796875,0.05714111328125,0.0114453125,NA,NA,NA,NA,0.35564453125,NA,0.167099609375,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.0071435546875
"51.46981,-0.16740_181",0.29004638671875,0.089697265625,0.00941650390625,NA,0.085068359375,NA,NA,NA,0.514814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01095703125
"51.46981,-0.16740_271",0.30840576171875,0.09177734375,0.1941357421875,NA,NA,NA,NA,0.00071044921875,0.313251953125,NA,0.052294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.039423828125
"51.46985,-0.16712_181",0.20747314453125,0.153818359375,0.07095947265625,0.00266845703125,0.0386376953125,NA,NA,0.01488525390625,0.50033935546875,0.00814208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003076171875
"51.47083,-0.16934_269",0.29604736328125,0.06441650390625,0.032421875,0.00690673828125,0.0717138671875,NA,NA,0.00555908203125,0.2319189453125,NA,0.2529150390625,0.00142333984375,NA,0.03245849609375,NA,NA,NA,NA,NA,0.00421875
