,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45996,-0.05789_0",0.38768310546875,NA,0.42713623046875,NA,NA,NA,NA,0.0014697265625,0.00874267578125,NA,0.167060546875,NA,NA,0.00652099609375,NA,NA,NA,NA,NA,0.00138671875
"51.46013,-0.05775_270",0.35178466796875,NA,0.5872705078125,NA,NA,NA,NA,0.001357421875,NA,NA,0.0565625,NA,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.46013,-0.05775_180",0.26896240234375,0.0101708984375,0.35442626953125,NA,NA,NA,NA,NA,0.00173095703125,NA,0.20091064453125,NA,NA,0.16170166015625,NA,NA,NA,NA,NA,0.00209716796875
"51.46013,-0.05775_90",0.2791259765625,NA,0.21407958984375,0.01065673828125,NA,NA,NA,NA,0.0184130859375,NA,0.2797314453125,NA,NA,0.19531494140625,NA,NA,NA,NA,NA,0.00267822265625
"51.46013,-0.05775_0",0.39317138671875,NA,0.35998291015625,0.006591796875,NA,NA,NA,NA,0.03114013671875,NA,0.19198486328125,NA,NA,0.0097021484375,NA,NA,NA,NA,NA,0.0074267578125
"51.46029,-0.05761_270",0.42705810546875,NA,0.28103271484375,NA,0.0091943359375,NA,NA,NA,0.06794189453125,NA,0.20428955078125,NA,NA,0.005322265625,NA,NA,NA,NA,0.00239013671875,0.00277099609375
"51.46029,-0.05761_180",0.42577392578125,NA,0.3370361328125,NA,NA,NA,NA,NA,0.0007373046875,NA,0.21564208984375,NA,NA,0.0177001953125,NA,NA,NA,NA,NA,0.0031103515625
"51.46029,-0.05761_90",0.3722412109375,NA,0.169755859375,0.04298583984375,NA,NA,NA,NA,0.05154052734375,NA,0.284013671875,NA,NA,0.07069091796875,NA,NA,NA,NA,NA,0.00877197265625
"51.46029,-0.05761_0",0.38834228515625,NA,0.01464599609375,0.0408056640625,NA,NA,NA,NA,0.14021484375,NA,0.33353759765625,NA,NA,0.07866943359375,NA,NA,NA,NA,NA,0.0037841796875
"51.46006,-0.05913_165",0.33058349609375,NA,0.4413525390625,NA,NA,0.0076953125,NA,0.001357421875,0.1953173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02369384765625
"51.46006,-0.05913_75",0.28746826171875,0.06495361328125,0.33693359375,0.0002734375,NA,NA,NA,NA,0.03425537109375,NA,0.2408544921875,NA,NA,0.02850341796875,NA,NA,NA,NA,NA,0.0067578125
"51.46006,-0.05913_345",0.350029296875,NA,0.3107861328125,0.0052978515625,NA,NA,NA,NA,0.03779296875,NA,0.2535302734375,0.01265625,NA,0.02378662109375,NA,NA,NA,NA,NA,0.00612060546875
"51.46006,-0.05913_255",0.36242431640625,NA,0.41980224609375,NA,NA,0.0086181640625,NA,0.00498779296875,0.18224853515625,0.002255859375,NA,0.005986328125,NA,0.00169677734375,NA,NA,NA,NA,NA,0.01197998046875
"51.46038,-0.05951_254",0.3201806640625,0.0484033203125,0.08212890625,NA,0.03213623046875,NA,NA,NA,0.166611328125,0.00325927734375,0.30793212890625,NA,NA,0.03157470703125,NA,NA,NA,NA,NA,0.0077734375
"51.46038,-0.05951_164",0.34195556640625,0.012490234375,0.26985595703125,0.01486328125,0.01349365234375,NA,NA,NA,0.1149658203125,0.00270751953125,0.15919677734375,NA,NA,0.06583251953125,NA,NA,NA,NA,NA,0.004638671875
"51.46038,-0.05951_74",0.326220703125,NA,0.246328125,0.00989501953125,NA,NA,NA,NA,0.03889404296875,0.00236328125,0.26639404296875,NA,NA,0.09847900390625,NA,NA,NA,NA,NA,0.01142578125
"51.46038,-0.05951_344",0.31470947265625,0.052021484375,0.07458984375,NA,0.03689208984375,NA,NA,NA,NA,NA,0.42243408203125,NA,NA,0.02653076171875,NA,NA,NA,NA,NA,0.072822265625
"51.45668,-0.05234_240",0.30354248046875,NA,0.071103515625,NA,0.0600048828125,NA,NA,NA,0.1576123046875,NA,0.40526123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.45668,-0.05234_330",0.34089111328125,NA,0.13072509765625,NA,0.05179931640625,NA,NA,NA,NA,NA,0.39839111328125,NA,NA,0.03541015625,NA,NA,NA,NA,NA,0.042783203125
"51.45668,-0.05234_60",0.33036376953125,NA,0.1843701171875,0.01447021484375,NA,NA,NA,NA,NA,NA,0.333984375,NA,NA,0.07911376953125,NA,NA,NA,NA,NA,0.05769775390625
"51.45668,-0.05234_150",0.2706396484375,NA,0.10285400390625,NA,0.02106689453125,0.00647216796875,NA,0.00146484375,0.22765380859375,NA,0.3084619140625,NA,NA,0.0572119140625,NA,NA,NA,NA,NA,0.0041748046875
"51.46024,-0.05968_254",0.3284814453125,0.06689208984375,NA,NA,0.06565673828125,0.00596435546875,NA,NA,0.3621875,NA,0.16155517578125,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.00671875
"51.46024,-0.05968_74",0.38115478515625,0.01334716796875,0.09685302734375,0.0006982421875,NA,NA,NA,NA,0.2619677734375,0.02521240234375,0.17806640625,NA,NA,0.03527587890625,NA,NA,NA,NA,NA,0.00742431640625
"51.46024,-0.05968_344",0.30485595703125,0.070908203125,0.0892578125,0.02952880859375,0.0348583984375,NA,NA,NA,0.12818359375,NA,0.32754638671875,NA,NA,0.00986572265625,NA,NA,NA,NA,NA,0.0049951171875
"51.46024,-0.05968_164",0.3798876953125,0.05118408203125,0.051484375,0.0012451171875,NA,NA,NA,NA,0.46697265625,0.02841796875,0.0085986328125,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.00872314453125
"51.46125,-0.05589_67",0.18767822265625,NA,0.02547119140625,NA,0.331875,0.01793212890625,NA,NA,NA,NA,0.30849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.12854736328125
"51.46125,-0.05589_337",0.28279052734375,NA,0.04894775390625,NA,0.20992919921875,NA,NA,NA,0.03447509765625,NA,0.41996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00389404296875
"51.46125,-0.05589_247",0.22585693359375,0.01018310546875,0.2051611328125,0.00901611328125,NA,NA,NA,NA,0.03648681640625,NA,0.34307373046875,NA,NA,0.16408203125,NA,NA,NA,NA,NA,0.00614013671875
"51.46125,-0.05589_157",0.31245361328125,NA,0.18328857421875,NA,0.04885986328125,NA,NA,NA,0.02903564453125,NA,0.301005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1253564453125
"51.46046,-0.05852_165",0.3993505859375,NA,0.36779052734375,NA,NA,NA,NA,0.00151611328125,0.01199951171875,NA,0.16787109375,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.048798828125
"51.46046,-0.05852_75",0.38856689453125,NA,0.33525146484375,NA,NA,NA,NA,NA,0.0518212890625,NA,0.17491455078125,NA,NA,0.01429931640625,NA,NA,NA,NA,NA,0.035146484375
"51.46046,-0.05852_345",0.41247314453125,NA,0.02478759765625,0.01702392578125,NA,NA,NA,NA,NA,NA,0.421748046875,0.001943359375,NA,0.029609375,NA,NA,NA,NA,0.00527099609375,0.0871435546875
"51.46046,-0.05852_255",0.38740966796875,NA,0.0609228515625,0.0257177734375,NA,NA,NA,NA,NA,NA,0.3843994140625,NA,NA,0.0424951171875,NA,NA,NA,NA,0.00993408203125,0.08912109375
"51.46056,-0.05810_165",0.279248046875,NA,0.58895263671875,NA,NA,NA,NA,NA,0.0192626953125,NA,0.10511962890625,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.00612060546875
"51.46056,-0.05810_75",0.3056787109375,NA,0.197236328125,0.00174560546875,0.01018798828125,NA,NA,NA,0.06720458984375,NA,0.28331787109375,NA,NA,0.1274462890625,NA,NA,NA,NA,NA,0.0071826171875
"51.46056,-0.05810_345",0.2738623046875,NA,0.12910888671875,NA,0.02708251953125,NA,NA,NA,NA,NA,0.36821044921875,NA,NA,0.15468017578125,NA,NA,NA,NA,NA,0.0470556640625
"51.46056,-0.05810_255",0.27754150390625,NA,0.53814697265625,NA,0.0100634765625,NA,NA,0.0015478515625,0.00493408203125,NA,0.1605419921875,NA,NA,0.00488037109375,NA,NA,NA,NA,NA,0.00234375
"51.46049,-0.05786_165",0.34245849609375,NA,0.23580078125,NA,0.07104736328125,NA,NA,0.0013671875,0.1101513671875,NA,0.221083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0180908203125
"51.46049,-0.05786_75",0.37828857421875,NA,0.13111083984375,0.01013427734375,0.0173095703125,NA,NA,NA,0.18715087890625,0.0206005859375,0.2468017578125,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.0077001953125
"51.46049,-0.05786_345",0.34474609375,0.06759521484375,0.04917724609375,0.00309814453125,0.01786376953125,NA,NA,NA,NA,0.014501953125,0.37456298828125,NA,NA,0.01577880859375,NA,NA,NA,NA,NA,0.11267578125
"51.46049,-0.05786_255",0.3690283203125,NA,0.137880859375,0.0738232421875,NA,NA,NA,0.001396484375,0.09673828125,NA,0.2937255859375,NA,NA,0.0192919921875,NA,NA,NA,NA,NA,0.008115234375
"51.46042,-0.05762_165",0.3263916015625,NA,0.43574462890625,0.0076318359375,NA,NA,NA,NA,0.0235693359375,NA,0.18572509765625,0.0033740234375,NA,0.0155419921875,NA,NA,NA,NA,NA,0.002021484375
"51.46042,-0.05762_75",0.3798681640625,NA,0.08111572265625,0.08513427734375,NA,NA,NA,NA,NA,NA,0.2061767578125,NA,NA,0.0368212890625,NA,NA,NA,NA,NA,0.2108837890625
"51.46042,-0.05762_345",0.3810400390625,NA,0.05715087890625,0.0936376953125,NA,NA,NA,NA,0.2933984375,NA,0.15131591796875,NA,NA,0.01264892578125,NA,NA,NA,NA,NA,0.01080810546875
"51.46042,-0.05762_255",0.28575439453125,0.0023388671875,0.52225341796875,0.0069091796875,NA,NA,NA,0.0032080078125,0.010400390625,NA,0.151640625,NA,NA,0.01419677734375,NA,NA,NA,NA,0.00177734375,0.00152099609375
"51.45707,-0.05209_299",0.2980859375,NA,0.15769287109375,0.00224609375,NA,NA,NA,NA,0.19159423828125,NA,0.21047119140625,NA,NA,0.12130126953125,NA,NA,NA,NA,NA,0.0186083984375
"51.45707,-0.05209_209",0.26050537109375,0.0547314453125,0.2288134765625,NA,0.021728515625,NA,NA,NA,NA,NA,0.3398779296875,NA,NA,0.07996337890625,NA,NA,NA,NA,NA,0.0143798828125
"51.45707,-0.05209_119",0.31919677734375,0.063740234375,0.1741748046875,NA,NA,0.00764892578125,NA,NA,0.0183544921875,NA,0.367119140625,NA,NA,0.04087646484375,NA,NA,NA,NA,NA,0.00888916015625
"51.45707,-0.05209_29",0.27851806640625,NA,0.14188720703125,NA,NA,NA,NA,NA,NA,NA,0.1962890625,NA,NA,0.17538818359375,NA,NA,NA,NA,NA,0.20791748046875
"51.46266,-0.05597_250",0.39287841796875,0.0104345703125,0.04345947265625,0.05876953125,NA,NA,NA,0.0015478515625,0.25909912109375,NA,NA,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.229716796875
"51.46266,-0.05597_340",0.2674169921875,0.1280908203125,0.09149169921875,0.07462890625,NA,NA,NA,NA,NA,NA,0.39672119140625,NA,NA,0.0086865234375,NA,NA,NA,NA,NA,0.0329638671875
"51.46266,-0.05597_160",0.3957177734375,NA,NA,NA,0.0184033203125,NA,NA,NA,0.519619140625,NA,0.01052978515625,NA,NA,0.01662841796875,NA,NA,NA,NA,NA,0.0391015625
"51.46266,-0.05597_70",0.41368896484375,NA,0.0109375,0.0141796875,0.02378173828125,NA,NA,NA,0.29436767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24304443359375
"51.45960,-0.05853_289",0.44267333984375,NA,NA,NA,NA,0.00583740234375,NA,NA,0.20348876953125,0.01660400390625,0.2884716796875,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.04206298828125
"51.45960,-0.05853_19",0.37834228515625,NA,0.05220947265625,NA,NA,0.01521484375,NA,NA,0.388642578125,NA,0.12611572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03947509765625
"51.45960,-0.05853_109",0.41966552734375,0.0107373046875,0.0300390625,0.02610595703125,NA,NA,NA,NA,0.25068603515625,0.0185546875,NA,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.24335693359375
"51.45960,-0.05853_199",0.3902734375,0.041259765625,0.00570068359375,NA,NA,NA,NA,NA,0.19167236328125,NA,0.32218994140625,0.00193603515625,NA,NA,NA,NA,NA,NA,NA,0.0469677734375
"51.45951,-0.05828_199",0.37500732421875,0.0321826171875,NA,NA,NA,NA,NA,0.0140625,0.127734375,0.0575537109375,0.390107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00335205078125
"51.45951,-0.05828_109",0.39522216796875,NA,0.1155615234375,NA,0.018671875,NA,NA,NA,0.1078515625,0.043193359375,0.29894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.020556640625
"51.45951,-0.05828_19",0.3213525390625,NA,0.16739501953125,0.00500244140625,0.01997314453125,NA,NA,NA,0.12449951171875,0.05989013671875,0.24295166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.058935546875
"51.45951,-0.05828_289",0.4073486328125,NA,NA,0.003876953125,0.01134765625,0.0085595703125,NA,0.00531982421875,0.1615234375,0.02955810546875,0.34984619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02261962890625
"51.45933,-0.05774_197",0.4089599609375,NA,NA,NA,NA,NA,NA,NA,0.345439453125,NA,NA,0.00192626953125,NA,0.02777587890625,NA,NA,NA,NA,NA,0.2158984375
"51.45933,-0.05774_107",0.41510009765625,0.01972412109375,NA,0.00375,0.0419580078125,NA,NA,NA,0.3346484375,0.00394287109375,0.15407470703125,0.00492431640625,NA,NA,NA,NA,NA,NA,NA,0.02187744140625
"51.45933,-0.05774_17",0.13630615234375,0.2817724609375,0.156826171875,0.005302734375,NA,0.00773193359375,NA,NA,0.242216796875,0.005478515625,0.15002197265625,0.00172607421875,NA,0.0014599609375,NA,NA,NA,NA,NA,0.0111572265625
"51.45933,-0.05774_287",0.42769775390625,NA,0.0814453125,NA,NA,0.01338134765625,NA,0.00908447265625,0.28122802734375,NA,0.15837646484375,NA,NA,0.0193896484375,NA,NA,NA,NA,NA,0.00939697265625
"51.45916,-0.05723_198",0.38007080078125,NA,NA,NA,NA,NA,NA,NA,0.15707275390625,0.049013671875,0.3765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.037255859375
"51.45916,-0.05723_108",0.37592041015625,NA,NA,0.02737548828125,0.0418310546875,NA,NA,NA,0.3742138671875,0.01423828125,0.131572265625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.03405517578125
"51.45916,-0.05723_18",0.2936572265625,0.0387255859375,0.03502685546875,0.0369140625,0.0807568359375,NA,NA,NA,0.2588330078125,0.03237060546875,NA,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.2222509765625
"51.45916,-0.05723_288",0.3870166015625,0.01619140625,0.015537109375,0.03452392578125,NA,NA,NA,NA,NA,0.0292529296875,0.40066650390625,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.116181640625
"51.45908,-0.05698_198",0.35789306640625,NA,NA,NA,NA,NA,NA,NA,0.5051513671875,0.04651611328125,0.02897216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.06146728515625
"51.45908,-0.05698_108",0.2770703125,0.01404296875,0.03620361328125,NA,NA,NA,NA,NA,0.4337744140625,0.02629638671875,NA,NA,NA,0.14133056640625,NA,NA,NA,NA,NA,0.07128173828125
"51.45908,-0.05698_18",0.21135009765625,0.05696044921875,0.07386474609375,0.02025390625,NA,NA,NA,NA,0.4242578125,0.00851318359375,0.04222412109375,NA,NA,0.15800048828125,NA,NA,NA,NA,NA,0.0045751953125
"51.45908,-0.05698_288",0.34267333984375,0.08869140625,NA,0.0116943359375,NA,NA,NA,NA,0.5249560546875,0.00182373046875,0.01176025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01840087890625
"51.45900,-0.05674_198",0.345634765625,NA,0.092744140625,NA,NA,NA,NA,NA,0.33442626953125,0.08133056640625,0.096435546875,NA,NA,NA,NA,NA,NA,0.00230712890625,NA,0.04712158203125
"51.45900,-0.05674_108",0.34321044921875,0.09513671875,NA,0.0023779296875,0.0217919921875,NA,NA,NA,0.50212158203125,0.01328857421875,0.00287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01920166015625
"51.45900,-0.05674_18",0.242998046875,0.0587109375,0.05824462890625,0.00665283203125,0.02111328125,NA,NA,NA,0.3494287109375,0.01962890625,0.1229443359375,NA,NA,0.1160302734375,NA,NA,NA,NA,NA,0.004248046875
"51.45900,-0.05674_288",0.31562255859375,0.0712939453125,NA,NA,NA,NA,NA,NA,0.26806396484375,0.02564697265625,NA,NA,NA,0.0463134765625,NA,NA,NA,NA,NA,0.27305908203125
"51.45969,-0.05879_289",0.37920654296875,NA,NA,0.0077001953125,0.00732666015625,NA,NA,NA,0.1655126953125,0.037333984375,0.3512548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0516650390625
"51.45969,-0.05879_199",0.3712451171875,0.0291015625,NA,NA,NA,NA,NA,NA,0.27282958984375,0.04624267578125,NA,NA,NA,0.0299658203125,NA,NA,NA,NA,NA,0.250615234375
"51.45969,-0.05879_109",0.4123486328125,0.01705810546875,NA,0.0312646484375,0.01253173828125,NA,NA,NA,0.31029052734375,0.0027978515625,0.19407958984375,NA,NA,0.01614501953125,NA,NA,NA,NA,NA,0.00348388671875
"51.45969,-0.05879_19",0.1948388671875,0.25346923828125,0.02529541015625,0.004814453125,NA,NA,NA,NA,0.2485009765625,0.01783203125,NA,0.00287109375,NA,NA,NA,NA,NA,NA,NA,0.2523779296875
"51.45914,-0.05570_230",0.2440185546875,0.0364697265625,0.0638232421875,0.0282421875,0.045185546875,NA,NA,NA,0.294501953125,NA,0.1801123046875,NA,NA,0.1039013671875,NA,NA,NA,NA,NA,0.0037451171875
"51.45914,-0.05570_140",0.25608642578125,0.06885498046875,0.0740625,0.03777099609375,0.021884765625,NA,NA,NA,0.1564306640625,NA,0.27761474609375,0.00296142578125,NA,0.09801025390625,NA,NA,NA,NA,NA,0.0063232421875
"51.45914,-0.05570_50",0.41551513671875,NA,0.09837158203125,0.00841552734375,0.020703125,NA,NA,NA,NA,NA,0.30206298828125,NA,NA,0.042119140625,NA,NA,NA,NA,NA,0.1128125
"51.45914,-0.05570_320",0.32704833984375,NA,0.06760498046875,0.00500244140625,0.02390869140625,NA,NA,NA,0.3390576171875,NA,0.12333740234375,0.00081787109375,NA,0.08730712890625,NA,NA,NA,NA,NA,0.02591552734375
"51.45896,-0.05585_320",0.2612939453125,0.02461669921875,NA,0.00823486328125,0.029228515625,NA,NA,NA,0.49208740234375,0.01492431640625,0.01475830078125,NA,NA,0.1287744140625,NA,NA,NA,NA,NA,0.02608154296875
"51.45896,-0.05585_230",0.28960205078125,NA,NA,0.00402587890625,0.03939453125,NA,NA,NA,0.50371826171875,0.01186279296875,NA,NA,NA,0.11037109375,NA,NA,NA,NA,NA,0.041025390625
"51.45896,-0.05585_140",0.25685546875,NA,0.294013671875,NA,NA,NA,NA,NA,0.21556884765625,NA,0.09554443359375,NA,NA,0.12011474609375,NA,NA,NA,NA,NA,0.01790283203125
"51.45896,-0.05585_50",0.311689453125,0.0242822265625,0.23275634765625,0.00994873046875,NA,NA,NA,NA,0.215791015625,NA,0.1159326171875,NA,NA,0.0850634765625,NA,NA,NA,NA,NA,0.0045361328125
"51.45779,-0.05235_356",0.23657470703125,0.00559326171875,0.073154296875,NA,0.0106298828125,NA,NA,NA,0.1622802734375,NA,0.2610693359375,0.000673828125,NA,0.0367236328125,0.208212890625,NA,NA,NA,NA,0.005087890625
"51.45779,-0.05235_266",0.26884521484375,0.008662109375,0.04830810546875,0.00043212890625,0.0278662109375,NA,NA,NA,NA,NA,0.36350830078125,NA,NA,0.06654296875,0.13099365234375,NA,NA,NA,NA,0.08484130859375
"51.45779,-0.05235_176",0.29648193359375,NA,0.1499169921875,0.0222998046875,0.03975341796875,NA,NA,NA,NA,NA,0.3797802734375,NA,NA,0.077431640625,NA,NA,NA,NA,NA,0.0343359375
"51.45779,-0.05235_86",0.31915771484375,0.04808349609375,0.14921142578125,0.00683349609375,0.0089990234375,NA,NA,0.00165283203125,NA,NA,0.29995361328125,0.00067626953125,NA,0.02691162109375,NA,NA,NA,NA,NA,0.1385205078125
"51.45892,-0.05649_198",0.3703759765625,0.0327685546875,NA,NA,NA,NA,NA,NA,0.28613037109375,0.0286962890625,NA,NA,NA,0.04332763671875,NA,NA,NA,NA,NA,0.238701171875
"51.45892,-0.05649_108",0.30218994140625,NA,NA,0.0012060546875,0.087236328125,NA,NA,NA,0.3501904296875,0.018056640625,NA,NA,NA,0.05191162109375,NA,NA,NA,NA,NA,0.189208984375
"51.45892,-0.05649_288",0.3432666015625,NA,NA,0.00645263671875,0.0589794921875,NA,NA,NA,0.41514404296875,0.02763427734375,NA,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.14782470703125
"51.45892,-0.05649_18",0.21938720703125,0.02416748046875,0.0566064453125,NA,0.1770068359375,NA,NA,NA,0.39859130859375,0.04836669921875,0.06697998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00889404296875
"51.45778,-0.05265_266",0.2781884765625,0.04601806640625,0.10257080078125,0.0112255859375,0.03756591796875,NA,NA,NA,NA,NA,0.323759765625,0.0019189453125,NA,0.0756396484375,NA,NA,NA,NA,NA,0.12311279296875
"51.45778,-0.05265_176",0.21210693359375,NA,0.12087158203125,NA,0.06647216796875,NA,NA,NA,NA,NA,0.38146484375,NA,NA,0.15681640625,NA,NA,NA,NA,NA,0.06226806640625
"51.45778,-0.05265_86",0.29287109375,0.028837890625,0.12104736328125,NA,0.0338232421875,NA,NA,0.00111572265625,NA,NA,0.36349609375,0.00707275390625,NA,0.0702783203125,0.02995849609375,NA,NA,NA,NA,0.0514990234375
"51.45778,-0.05265_356",0.2907861328125,0.0265380859375,0.12228759765625,0.0083251953125,0.01439453125,NA,NA,0.00125732421875,0.16881591796875,NA,0.26238037109375,0.0032177734375,NA,0.0739599609375,NA,NA,NA,NA,NA,0.028037109375
"51.45776,-0.05294_356",0.19706298828125,NA,0.164140625,NA,0.0333056640625,NA,NA,NA,NA,NA,0.2305908203125,NA,NA,0.206884765625,NA,NA,NA,NA,NA,0.16801513671875
"51.45776,-0.05294_266",0.33362548828125,NA,0.07277587890625,NA,NA,NA,NA,NA,0.14431640625,NA,0.32938232421875,NA,NA,0.08537841796875,NA,NA,NA,NA,NA,0.034521484375
"51.45776,-0.05294_176",0.28359375,0.01458984375,0.06429443359375,NA,0.05544921875,NA,NA,NA,0.15927978515625,NA,0.3492724609375,NA,NA,0.069697265625,NA,NA,NA,NA,NA,0.0038232421875
"51.45776,-0.05294_86",0.24419189453125,NA,0.13650634765625,NA,0.042646484375,NA,NA,NA,NA,NA,0.37294677734375,NA,NA,0.16856201171875,NA,NA,NA,NA,NA,0.035146484375
"51.45903,-0.05405_306",0.270390625,0.00751953125,0.10982421875,0.0294677734375,0.129326171875,NA,NA,0.0013232421875,NA,NA,0.38631103515625,NA,NA,0.04163818359375,NA,NA,NA,NA,NA,0.02419921875
"51.45903,-0.05405_216",0.3014208984375,0.05234130859375,0.11354736328125,0.0589306640625,0.0055029296875,NA,NA,NA,NA,NA,0.4142138671875,NA,NA,0.03655517578125,NA,NA,NA,NA,NA,0.01748779296875
"51.45903,-0.05405_36",0.21255859375,0.04660400390625,NA,0.08179931640625,0.18385986328125,NA,NA,NA,0.03150146484375,NA,0.44261962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00105712890625
"51.45903,-0.05405_126",0.2032763671875,0.1104248046875,0.0188330078125,0.17213623046875,0.02122802734375,NA,NA,NA,NA,NA,0.45794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01615966796875
"51.45807,-0.05381_211",0.32228759765625,0.0140283203125,0.1389208984375,0.01603759765625,NA,NA,NA,NA,NA,NA,0.38089111328125,NA,NA,0.08093505859375,NA,NA,NA,NA,NA,0.0468994140625
"51.45807,-0.05381_121",0.35508056640625,0.03228759765625,0.04826904296875,0.038388671875,NA,NA,NA,NA,0.069775390625,NA,0.317890625,NA,NA,0.00696044921875,NA,NA,NA,NA,NA,0.13134765625
"51.45807,-0.05381_31",0.3210693359375,0.06702392578125,0.02606689453125,0.006552734375,0.0567041015625,NA,NA,NA,NA,0.01211181640625,0.40038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1100830078125
"51.45807,-0.05381_301",0.34457275390625,0.0369873046875,0.08662109375,NA,NA,NA,NA,NA,NA,0.0145556640625,0.4032470703125,NA,NA,0.03904052734375,NA,NA,NA,NA,NA,0.0749755859375
"51.45795,-0.05362_211",0.31608642578125,0.025419921875,0.166826171875,0.0130908203125,0.015517578125,NA,NA,NA,NA,NA,0.37227294921875,NA,NA,0.0663671875,NA,NA,NA,NA,NA,0.0244189453125
"51.45795,-0.05362_121",0.33907958984375,0.0275537109375,0.071376953125,0.058349609375,0.005498046875,NA,NA,NA,0.26108642578125,NA,NA,0.00087890625,NA,0.041484375,NA,NA,NA,NA,NA,0.1946923828125
"51.45795,-0.05362_31",0.32243896484375,0.0731103515625,0.04503662109375,0.0524755859375,NA,0.0085693359375,NA,NA,0.25818603515625,0.00749267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2326904296875
"51.45795,-0.05362_301",0.358564453125,0.0419775390625,0.09308837890625,0.012685546875,0.03293701171875,NA,NA,NA,NA,0.00493408203125,0.407470703125,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.0449609375
"51.45784,-0.05343_211",0.304873046875,0.024033203125,0.17413818359375,0.017314453125,0.01739013671875,NA,NA,NA,NA,NA,0.3599853515625,NA,NA,0.073408203125,NA,NA,NA,NA,NA,0.028857421875
"51.45784,-0.05343_121",0.29734619140625,0.0225634765625,0.1425,NA,0.01289306640625,NA,NA,0.0012841796875,0.16206787109375,NA,0.260517578125,NA,NA,0.0946435546875,NA,NA,NA,NA,NA,0.00618408203125
"51.45784,-0.05343_31",0.23656005859375,0.00675048828125,0.10028076171875,0.0327197265625,NA,NA,NA,NA,0.368408203125,0.001279296875,0.08681396484375,NA,NA,0.16076416015625,NA,NA,NA,NA,NA,0.00642333984375
"51.45784,-0.05343_301",0.292021484375,NA,0.13513671875,0.03459228515625,0.00738037109375,NA,NA,NA,0.0884130859375,NA,0.30197021484375,NA,NA,0.13599365234375,NA,NA,NA,NA,NA,0.0044921875
"51.45720,-0.05232_209",0.30506103515625,0.05857666015625,0.21282958984375,0.03025146484375,0.0182080078125,NA,NA,NA,NA,NA,0.35170166015625,NA,NA,0.0131982421875,NA,NA,NA,NA,0.00251953125,0.00765380859375
"51.45720,-0.05232_119",0.3285400390625,0.054697265625,0.1960498046875,0.00877197265625,NA,NA,NA,NA,0.0787890625,NA,0.30650634765625,NA,NA,0.014169921875,NA,NA,NA,NA,0.0030615234375,0.0094140625
"51.45720,-0.05232_29",0.31501708984375,0.08609619140625,0.2043603515625,NA,NA,NA,NA,NA,0.0788232421875,0.00515625,0.27959228515625,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.0243994140625
"51.45720,-0.05232_299",0.33573486328125,0.0576318359375,0.2048486328125,0.01056640625,NA,NA,NA,NA,NA,NA,0.3499072265625,NA,NA,0.01529296875,NA,NA,NA,NA,NA,0.02601806640625
"51.45888,-0.05416_216",0.3546728515625,0.0365771484375,0.0902392578125,0.00354248046875,0.0172607421875,NA,NA,NA,NA,0.0088037109375,0.43376708984375,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.05373046875
