,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39334,-0.09928_308",0.3055224609375,0.07550048828125,0.1075146484375,0.02295166015625,NA,NA,NA,NA,NA,NA,0.34787353515625,NA,NA,0.02698974609375,NA,NA,NA,NA,NA,0.1136474609375
"51.39334,-0.09928_128",0.2984033203125,0.09820556640625,0.125166015625,0.01021484375,0.0517333984375,NA,NA,NA,NA,NA,0.36399169921875,0.0016552734375,NA,0.00362548828125,NA,NA,NA,NA,NA,0.04700439453125
"51.39334,-0.09928_218",0.319658203125,0.050048828125,0.121162109375,0.00725830078125,0.0253466796875,NA,NA,NA,0.09467041015625,NA,0.343203125,NA,NA,0.035947265625,NA,NA,NA,NA,NA,0.002705078125
"51.39410,-0.09918_75",0.28138671875,0.0863623046875,0.12616455078125,0.006689453125,0.049248046875,NA,NA,NA,NA,NA,0.41106201171875,NA,NA,0.02208984375,NA,NA,NA,NA,NA,0.0169970703125
"51.39410,-0.09918_345",0.28177001953125,0.06596435546875,0.1080712890625,0.02838623046875,0.04400390625,NA,NA,NA,NA,NA,0.39969970703125,NA,NA,0.051796875,NA,NA,NA,NA,NA,0.0203076171875
"51.39410,-0.09918_255",0.2250341796875,0.107099609375,0.11816162109375,0.051064453125,0.03291748046875,NA,NA,NA,NA,NA,0.40292724609375,NA,NA,0.0449072265625,NA,NA,NA,NA,NA,0.01788818359375
"51.39410,-0.09918_165",0.331689453125,0.033193359375,0.1046435546875,0.02250732421875,0.04527099609375,NA,NA,NA,NA,NA,0.41328857421875,NA,NA,0.01785888671875,NA,NA,NA,NA,NA,0.0315478515625
"51.39449,-0.09886_334",0.18315185546875,0.064990234375,0.09546875,0.06178955078125,NA,0.0055224609375,NA,NA,NA,NA,0.35656005859375,NA,NA,0.13978759765625,NA,NA,NA,NA,NA,0.0927294921875
"51.39449,-0.09886_154",0.31843505859375,0.0647119140625,0.12414794921875,0.02572998046875,NA,NA,NA,NA,0.155859375,0.00204345703125,0.27786865234375,NA,NA,0.022998046875,NA,NA,NA,NA,NA,0.00820556640625
"51.39449,-0.09886_64",0.31457763671875,0.070078125,0.1254248046875,0.0121728515625,0.00583740234375,NA,NA,NA,0.136943359375,NA,0.3122216796875,NA,NA,0.01857666015625,NA,NA,NA,NA,NA,0.00416748046875
"51.39449,-0.09886_244",0.226748046875,NA,0.04990966796875,0.04427490234375,NA,NA,NA,NA,0.1421142578125,NA,0.34736083984375,NA,NA,0.15899169921875,NA,NA,NA,NA,NA,0.0306005859375
"51.39437,-0.09912_334",0.31831787109375,0.0742529296875,0.133955078125,0.026357421875,0.01195556640625,0.00525146484375,NA,NA,NA,NA,0.37338134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0565283203125
"51.39437,-0.09912_244",0.3181884765625,0.07716064453125,0.107060546875,0.01630126953125,0.024140625,NA,NA,NA,0.06705078125,NA,0.38280029296875,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.0048046875
"51.39437,-0.09912_154",0.2614794921875,0.11429931640625,0.13205322265625,0.0282275390625,0.01125732421875,NA,NA,NA,NA,NA,0.35105712890625,NA,NA,0.01628173828125,NA,NA,NA,NA,NA,0.08534423828125
"51.39437,-0.09912_64",0.30185791015625,0.07704345703125,0.1037451171875,0.02048095703125,0.02201904296875,NA,NA,NA,NA,NA,0.37432861328125,NA,NA,0.02912109375,NA,NA,NA,NA,NA,0.07140380859375
"51.39242,-0.10306_161",0.382099609375,NA,NA,0.009580078125,0.083193359375,NA,NA,NA,0.21820556640625,0.0029248046875,0.2944677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00952880859375
"51.39242,-0.10306_71",0.31802490234375,0.09842041015625,0.0490283203125,NA,0.04654296875,NA,NA,NA,0.13596435546875,NA,0.34020263671875,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.01093505859375
"51.39242,-0.10306_341",0.3987939453125,NA,0.0917236328125,NA,0.0721533203125,0.005009765625,NA,NA,NA,NA,0.39499267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03732666015625
"51.39242,-0.10306_251",0.29639892578125,0.034189453125,0.08728515625,NA,0.130771484375,NA,NA,NA,0.1137548828125,NA,0.3345849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00301513671875
"51.39530,-0.10370_225",0.2001416015625,0.02965087890625,0.207138671875,0.0194140625,0.01046875,0.0053515625,NA,NA,NA,NA,0.350302734375,NA,NA,0.16958984375,NA,NA,NA,0.0037255859375,NA,0.00421630859375
"51.39530,-0.10370_135",0.3338232421875,0.02225830078125,0.15074951171875,NA,NA,0.01172119140625,NA,NA,NA,NA,0.39399169921875,0.001875,NA,0.07868408203125,NA,NA,NA,NA,NA,0.00689697265625
"51.39530,-0.10370_315",0.27262939453125,0.05651611328125,0.17458740234375,0.0136474609375,NA,NA,NA,NA,NA,0.007470703125,0.3686669921875,NA,NA,0.077109375,NA,NA,NA,NA,NA,0.02937255859375
"51.39530,-0.10370_45",0.3664306640625,0.05267578125,0.14423828125,0.00610595703125,NA,NA,NA,NA,NA,NA,0.40063232421875,0.00350341796875,NA,0.004482421875,NA,NA,NA,0.00228515625,NA,0.01964599609375
"51.39547,-0.10384_45",0.18024169921875,0.01770751953125,0.17986328125,0.03406005859375,NA,NA,NA,NA,NA,NA,0.35357421875,NA,NA,0.20205322265625,NA,NA,NA,NA,NA,0.0325
"51.39547,-0.10384_315",0.2877197265625,0.05094970703125,0.1889501953125,0.0147998046875,NA,NA,NA,NA,NA,NA,0.36315673828125,NA,NA,0.064990234375,NA,NA,NA,NA,NA,0.02943359375
"51.39547,-0.10384_225",0.2823193359375,0.0573486328125,0.23094970703125,0.018857421875,NA,NA,NA,NA,NA,NA,0.3472705078125,NA,NA,0.057099609375,NA,NA,NA,NA,NA,0.00615478515625
"51.39547,-0.10384_135",0.22354248046875,0.00662109375,0.18581787109375,0.010771484375,0.01110595703125,NA,NA,NA,NA,NA,0.37324462890625,NA,NA,0.1780517578125,NA,NA,NA,NA,NA,0.0108447265625
"51.39336,-0.10367_104",0.3574560546875,0.05258056640625,0.1015234375,0.01213134765625,0.04550537109375,0.01643798828125,NA,NA,NA,0.00027587890625,0.401943359375,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.010791015625
"51.39336,-0.10367_14",0.3661572265625,0.0441455078125,0.13297607421875,0.00405517578125,0.03160400390625,0.01066650390625,NA,NA,NA,NA,0.4000341796875,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.00915771484375
"51.39336,-0.10367_194",0.28411376953125,0.100322265625,0.20057373046875,0.00232666015625,NA,NA,NA,NA,NA,NA,0.38559326171875,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.02626953125
"51.39336,-0.10367_284",0.26133544921875,0.11004638671875,0.20469482421875,0.010146484375,NA,0.00624267578125,NA,NA,NA,NA,0.3811083984375,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.02478271484375
"51.39370,-0.10389_104",0.39643310546875,0.04064697265625,0.10073486328125,0.004658203125,0.0342333984375,NA,NA,NA,NA,NA,0.40120849609375,0.00225830078125,NA,0.0015869140625,NA,NA,NA,NA,NA,0.01823974609375
"51.39370,-0.10389_14",0.32035888671875,0.0745263671875,0.11807861328125,0.00259765625,0.0218603515625,NA,NA,NA,NA,NA,0.39279541015625,0.00085205078125,NA,0.0487353515625,NA,NA,NA,NA,NA,0.0201953125
"51.39370,-0.10389_284",0.26770751953125,0.0885888671875,0.20014404296875,NA,NA,NA,NA,NA,NA,NA,0.37712890625,0.0135791015625,NA,0.03306396484375,NA,NA,NA,NA,NA,0.01978759765625
"51.39370,-0.10389_194",0.29634033203125,0.08225341796875,0.1971923828125,0.0006982421875,0.01314697265625,NA,NA,NA,NA,NA,0.37815185546875,0.00564208984375,NA,0.01429931640625,NA,NA,NA,NA,NA,0.012275390625
"51.39421,-0.10420_104",0.23003173828125,0.02614501953125,0.0588525390625,NA,0.0748828125,NA,NA,NA,NA,NA,0.4368310546875,NA,NA,0.1331982421875,NA,NA,NA,NA,NA,0.04005859375
"51.39421,-0.10420_14",0.28322998046875,NA,0.07021240234375,NA,0.08980224609375,NA,NA,NA,NA,NA,0.43103515625,NA,NA,0.10331787109375,NA,NA,NA,NA,NA,0.02240234375
"51.39421,-0.10420_284",0.32236328125,0.01575927734375,0.1266845703125,0.01443115234375,NA,NA,NA,NA,NA,0.0011474609375,0.38218994140625,NA,NA,0.04441650390625,NA,NA,NA,0.02808349609375,NA,0.06492431640625
"51.39421,-0.10420_194",0.33046142578125,0.04423583984375,0.09447265625,0.01421875,0.01017822265625,0.00735107421875,NA,NA,NA,NA,0.39639404296875,NA,NA,0.01153564453125,NA,NA,NA,0.02048095703125,NA,0.07067138671875
"51.39515,-0.10355_225",0.23147216796875,NA,0.2017919921875,0.02447021484375,NA,NA,NA,NA,NA,NA,0.34996337890625,NA,NA,0.17873779296875,NA,NA,NA,NA,NA,0.013564453125
"51.39515,-0.10355_135",0.205556640625,NA,0.1854541015625,0.0093994140625,NA,NA,NA,NA,NA,NA,0.36772216796875,NA,NA,0.21223388671875,NA,NA,NA,NA,NA,0.0196337890625
"51.39515,-0.10355_45",0.13545166015625,0.0146044921875,0.17831787109375,0.0027978515625,0.00617431640625,NA,NA,NA,NA,NA,0.36884033203125,NA,NA,0.2857470703125,NA,NA,NA,NA,NA,0.00806640625
"51.39515,-0.10355_315",0.22333740234375,NA,0.148505859375,0.0012353515625,0.006669921875,NA,NA,NA,NA,NA,0.3931396484375,NA,NA,0.2117236328125,NA,NA,NA,NA,NA,0.01538818359375
"51.39456,-0.10292_225",0.156826171875,0.024287109375,0.13179443359375,0.00849365234375,0.00581298828125,NA,NA,NA,NA,NA,0.34888916015625,NA,NA,0.274560546875,NA,NA,NA,NA,NA,0.0493359375
"51.39456,-0.10292_135",0.20537353515625,NA,0.05864501953125,0.00114501953125,NA,NA,NA,NA,0.29635986328125,NA,0.1991162109375,NA,NA,0.22797119140625,NA,NA,NA,NA,NA,0.01138916015625
"51.39456,-0.10292_315",0.25454345703125,0.0298828125,0.13412841796875,0.01373291015625,NA,NA,NA,NA,NA,0.00694091796875,0.37155029296875,NA,NA,0.1498681640625,NA,NA,NA,NA,NA,0.03935302734375
"51.39456,-0.10292_45",0.19463134765625,0.02881103515625,0.106298828125,0.01129638671875,NA,NA,NA,NA,0.25763671875,0.00609619140625,NA,NA,NA,0.16724853515625,NA,NA,NA,NA,NA,0.22798095703125
"51.39471,-0.10307_45",0.18001953125,0.03956787109375,0.1354931640625,0.0301806640625,0.00660888671875,NA,NA,NA,0.1854833984375,NA,NA,0.00072998046875,NA,0.16761474609375,NA,NA,NA,NA,NA,0.2543017578125
"51.39471,-0.10307_315",0.28029296875,0.03916748046875,0.17343017578125,0.01216064453125,NA,NA,NA,NA,NA,NA,0.3770263671875,NA,NA,0.0906396484375,NA,NA,NA,NA,NA,0.02728271484375
"51.39471,-0.10307_225",0.2800927734375,0.0707958984375,0.201357421875,0.022841796875,NA,NA,NA,NA,NA,0.001513671875,0.361318359375,NA,NA,0.056435546875,NA,NA,NA,NA,0.0006982421875,0.0049462890625
"51.39471,-0.10307_135",0.280595703125,0.03907470703125,0.1645654296875,0.0133837890625,NA,NA,NA,NA,NA,NA,0.31540771484375,NA,NA,0.08579345703125,NA,NA,NA,NA,NA,0.10117919921875
"51.39485,-0.10323_45",0.23380615234375,0.084736328125,0.19270751953125,0.0285595703125,NA,NA,NA,NA,NA,NA,0.37292724609375,NA,NA,0.083935546875,NA,NA,NA,NA,NA,0.00332763671875
"51.39485,-0.10323_315",0.2520458984375,0.021630859375,0.14248291015625,0.02446044921875,NA,NA,NA,NA,0.107275390625,NA,0.305830078125,NA,NA,0.1430078125,NA,NA,NA,NA,NA,0.0032666015625
"51.39485,-0.10323_135",0.31372802734375,0.074306640625,0.1639404296875,0.0236376953125,NA,NA,NA,NA,NA,NA,0.38065673828125,NA,NA,0.01651611328125,NA,NA,NA,NA,NA,0.02721435546875
"51.39485,-0.10323_225",0.267255859375,0.0499560546875,0.16705810546875,0.0265185546875,NA,NA,NA,NA,0.1414453125,NA,0.261181640625,NA,NA,0.08422119140625,NA,NA,NA,NA,NA,0.00236328125
"51.39500,-0.10339_45",0.22234130859375,0.053828125,0.17818603515625,0.01981689453125,0.008076171875,NA,NA,NA,NA,NA,0.36790771484375,NA,NA,0.1342041015625,NA,NA,NA,NA,NA,0.0156396484375
"51.39500,-0.10339_315",0.28958740234375,0.05107666015625,0.18686279296875,0.00783447265625,0.02190673828125,NA,NA,NA,NA,NA,0.361435546875,NA,NA,0.0611669921875,NA,NA,NA,NA,NA,0.02012939453125
"51.39500,-0.10339_225",0.2704248046875,0.06321044921875,0.1652734375,0.00839111328125,0.02579345703125,NA,NA,NA,NA,NA,0.3467724609375,NA,NA,0.06360107421875,NA,NA,NA,NA,NA,0.056533203125
"51.39500,-0.10339_135",0.323056640625,NA,0.148857421875,NA,NA,NA,NA,NA,NA,NA,0.3765966796875,NA,NA,0.09672119140625,NA,NA,NA,NA,NA,0.05476806640625
"51.39439,-0.10429_104",0.32304443359375,NA,0.047431640625,NA,NA,NA,NA,NA,NA,NA,0.4593798828125,NA,NA,0.104462890625,NA,NA,NA,NA,NA,0.06568115234375
"51.39439,-0.10429_14",0.37264892578125,NA,0.02748779296875,0.04588134765625,NA,NA,NA,NA,NA,NA,0.450830078125,NA,NA,0.0610107421875,NA,NA,NA,NA,NA,0.04214111328125
"51.39439,-0.10429_284",0.2943212890625,0.018271484375,0.22075927734375,0.00377685546875,NA,NA,NA,NA,NA,NA,0.34384033203125,NA,NA,0.10521484375,NA,NA,NA,NA,NA,0.01381591796875
"51.39439,-0.10429_194",0.30728271484375,0.0055078125,0.2013134765625,0.0096630859375,NA,NA,NA,NA,NA,NA,0.3550146484375,NA,NA,0.1105859375,NA,NA,NA,NA,NA,0.01063232421875
"51.39606,-0.10538_194",0.32358642578125,0.0077099609375,0.132646484375,0.00065673828125,NA,NA,NA,NA,NA,NA,0.3640283203125,NA,NA,0.12241455078125,NA,NA,NA,NA,NA,0.04895751953125
"51.39606,-0.10538_284",0.32119384765625,0.01034912109375,0.14924072265625,NA,0.015634765625,NA,NA,NA,NA,NA,0.37115234375,NA,NA,0.1141357421875,NA,NA,NA,NA,NA,0.01829345703125
"51.39606,-0.10538_14",0.3018212890625,0.01103515625,0.05079833984375,0.00354736328125,NA,NA,NA,NA,NA,NA,0.19210205078125,NA,NA,0.05880126953125,NA,NA,NA,NA,NA,0.38189453125
"51.39606,-0.10538_104",0.32978271484375,NA,0.05072509765625,NA,NA,NA,NA,0.00132568359375,0.39576171875,NA,NA,NA,NA,0.01648681640625,NA,NA,NA,NA,NA,0.20591796875
"51.39622,-0.10551_104",0.27257080078125,NA,0.08876953125,0.00488525390625,NA,NA,NA,NA,NA,NA,0.38822265625,NA,NA,0.15431884765625,NA,NA,NA,NA,0.00093017578125,0.090302734375
"51.39622,-0.10551_14",0.24210693359375,0.03232177734375,0.11003173828125,NA,NA,NA,NA,NA,NA,NA,0.42983154296875,NA,NA,0.133935546875,0.00373046875,NA,NA,NA,NA,0.0480419921875
"51.39622,-0.10551_284",0.35014404296875,0.03990234375,0.113203125,0.01637451171875,0.02544677734375,0.0058154296875,NA,NA,NA,NA,0.396162109375,NA,NA,0.03598876953125,0.00468505859375,NA,NA,NA,NA,0.01227783203125
"51.39622,-0.10551_194",0.34588134765625,0.02605224609375,0.0700439453125,0.02877685546875,0.02994140625,0.00617431640625,NA,0.00152587890625,0.0988525390625,NA,0.34142822265625,NA,NA,0.0462890625,NA,NA,NA,NA,NA,0.0050341796875
"51.39638,-0.10563_104",0.21802001953125,0.15422607421875,0.1686669921875,0.01765380859375,0.05387451171875,0.0258740234375,NA,NA,0.04420654296875,NA,0.310625,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.00439697265625
"51.39638,-0.10563_14",0.2220947265625,0.14432861328125,0.21453857421875,0.00120849609375,0.0694091796875,0.007890625,NA,NA,0.0077490234375,NA,0.316865234375,NA,NA,0.01164306640625,NA,NA,NA,NA,NA,0.0042724609375
"51.39638,-0.10563_284",0.35524169921875,0.03604248046875,0.19857666015625,NA,NA,NA,NA,NA,NA,NA,0.35947998046875,NA,NA,0.03787109375,NA,NA,NA,NA,NA,0.0127880859375
"51.39638,-0.10563_194",0.374501953125,0.04013671875,0.15474853515625,0.02539794921875,NA,NA,NA,NA,NA,NA,0.357509765625,NA,NA,0.01108154296875,NA,NA,NA,NA,NA,0.03662353515625
"51.39227,-0.10300_71",NA,0.25110107421875,0.087158203125,0.02996826171875,0.08614501953125,NA,NA,0.00520751953125,NA,NA,0.24238525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.29803466796875
"51.39227,-0.10300_341",0.36927978515625,0.034072265625,0.1027783203125,0.00063232421875,0.04070068359375,NA,NA,NA,NA,NA,0.41360107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.038935546875
"51.39227,-0.10300_251",0.32074951171875,0.070400390625,0.04913818359375,NA,0.03409423828125,NA,NA,0.00158203125,0.24659912109375,NA,NA,0.005791015625,NA,NA,NA,NA,NA,NA,NA,0.2716455078125
"51.39227,-0.10300_161",0.38046630859375,NA,NA,0.03591796875,0.02341796875,NA,NA,NA,0.30946044921875,NA,NA,0.0092919921875,NA,NA,NA,NA,NA,NA,NA,0.2414453125
"51.39590,-0.10526_194",0.3267578125,0.01255126953125,0.14223876953125,0.00733642578125,NA,NA,NA,NA,NA,NA,0.3923681640625,NA,NA,0.08783447265625,NA,NA,NA,NA,NA,0.0309130859375
"51.39590,-0.10526_104",0.28309814453125,NA,0.239697265625,NA,NA,NA,NA,NA,NA,NA,0.34175048828125,NA,NA,0.11544677734375,NA,NA,NA,NA,NA,0.02000732421875
"51.39590,-0.10526_14",0.2796826171875,NA,0.19499755859375,NA,NA,NA,NA,NA,NA,NA,0.32350830078125,NA,NA,0.11870361328125,NA,NA,NA,NA,NA,0.08310791015625
"51.39590,-0.10526_284",0.33093017578125,0.02068603515625,0.116318359375,0.00755859375,NA,NA,NA,NA,NA,0.00043701171875,0.3597216796875,NA,NA,0.07392822265625,NA,NA,NA,NA,NA,0.090419921875
"51.39474,-0.10448_104",0.364423828125,0.01612060546875,0.144814453125,NA,0.02141357421875,NA,NA,NA,NA,NA,0.37817626953125,NA,NA,0.06026123046875,NA,NA,NA,NA,NA,0.0147900390625
"51.39474,-0.10448_14",0.35551513671875,0.04099853515625,0.14124267578125,0.00576416015625,0.01796142578125,NA,NA,NA,NA,NA,0.36388916015625,NA,NA,0.0287255859375,NA,NA,NA,NA,NA,0.0459033203125
"51.39474,-0.10448_284",0.25396728515625,0.0581201171875,0.12515625,0.018193359375,NA,NA,NA,NA,NA,0.0079638671875,0.39955810546875,NA,NA,0.06400146484375,NA,NA,NA,NA,NA,0.07303955078125
"51.39474,-0.10448_194",0.237421875,0.043115234375,0.1555908203125,0.001005859375,0.00676513671875,NA,NA,NA,NA,NA,0.40780517578125,NA,NA,0.11823974609375,NA,NA,NA,NA,NA,0.03005615234375
"51.39559,-0.10501_104",0.29598388671875,0.10721923828125,0.0641845703125,NA,0.05774169921875,NA,NA,NA,NA,NA,0.45154052734375,NA,NA,0.00721923828125,NA,NA,NA,NA,NA,0.01611083984375
"51.39559,-0.10501_14",0.29921630859375,0.09735107421875,0.07165283203125,0.0011865234375,0.05823486328125,NA,NA,NA,NA,NA,0.4361669921875,NA,NA,0.00897216796875,NA,NA,NA,NA,NA,0.02721923828125
"51.39559,-0.10501_284",0.3798388671875,NA,0.09570068359375,NA,NA,NA,NA,NA,0.017763671875,NA,0.42291015625,0.00593505859375,NA,0.022138671875,NA,NA,NA,NA,NA,0.055712890625
"51.39559,-0.10501_194",0.4248046875,NA,0.11453369140625,0.00158203125,NA,NA,NA,NA,NA,NA,0.418447265625,NA,NA,0.00732177734375,NA,NA,NA,NA,NA,0.033310546875
"51.39575,-0.10514_104",0.34427734375,0.0231591796875,0.15926025390625,0.00369873046875,0.00508544921875,NA,NA,NA,NA,0.00120361328125,0.3768408203125,NA,NA,0.05952392578125,NA,NA,NA,NA,NA,0.02695068359375
"51.39575,-0.10514_14",0.3260546875,0.0052685546875,0.18064453125,NA,NA,NA,NA,NA,NA,NA,0.34266357421875,NA,NA,0.0916357421875,NA,NA,NA,NA,NA,0.05373291015625
"51.39575,-0.10514_284",0.26900634765625,0.00806640625,0.15663818359375,0.000712890625,0.0281005859375,NA,NA,NA,NA,0.000419921875,0.355107421875,NA,NA,0.12842529296875,NA,NA,NA,NA,NA,0.05352294921875
"51.39575,-0.10514_194",0.2769482421875,NA,0.16181884765625,NA,0.015771484375,0.00824462890625,NA,NA,NA,NA,0.3794189453125,0.0006494140625,NA,0.11626220703125,NA,NA,NA,NA,NA,0.04088623046875
"51.39441,-0.10276_225",0.1879833984375,0.01552978515625,0.10282958984375,0.011640625,0.01789794921875,NA,NA,NA,NA,NA,0.20879638671875,NA,NA,0.1966259765625,NA,NA,NA,NA,NA,0.2586962890625
"51.39441,-0.10276_45",0.2233544921875,0.05890625,0.0897802734375,0.01031982421875,0.02690185546875,NA,NA,NA,0.25559814453125,NA,NA,NA,NA,0.10876953125,NA,NA,NA,NA,NA,0.22636962890625
"51.39441,-0.10276_315",0.210693359375,0.0063525390625,NA,0.0067138671875,0.0285791015625,NA,NA,NA,0.2058642578125,NA,0.26732666015625,NA,NA,0.195166015625,NA,NA,NA,NA,NA,0.07930419921875
"51.39441,-0.10276_135",0.2674609375,0.04977294921875,0.08239013671875,0.019462890625,0.0179052734375,NA,NA,NA,NA,NA,0.1897998046875,NA,NA,0.08483154296875,NA,NA,NA,NA,NA,0.28837646484375
"51.39509,-0.10028_244",0.2020654296875,NA,0.09652587890625,0.00951904296875,0.00750732421875,NA,NA,NA,0.21431884765625,NA,NA,NA,NA,0.18869873046875,NA,NA,NA,NA,NA,0.28136474609375
"51.39509,-0.10028_154",0.16060546875,0.02645263671875,0.123349609375,NA,0.04169189453125,NA,NA,NA,0.15652587890625,NA,0.283330078125,0.00072509765625,NA,0.2035986328125,NA,NA,NA,NA,NA,0.003720703125
"51.39509,-0.10028_64",0.2295556640625,0.0187353515625,NA,0.0207373046875,0.02447021484375,0.0106005859375,NA,NA,0.2067333984375,NA,NA,NA,NA,0.1653515625,NA,NA,NA,NA,NA,0.32381591796875
"51.39509,-0.10028_334",0.1770556640625,0.01406005859375,0.0972607421875,NA,0.01613525390625,0.0096484375,NA,NA,0.27938720703125,0.00019775390625,0.20386962890625,NA,NA,0.20177734375,NA,NA,NA,NA,NA,0.00060791015625
"51.39361,-0.10355_155",0.2503515625,NA,0.1438671875,0.00177734375,0.0183740234375,0.00630615234375,NA,0.00515869140625,NA,NA,0.3161181640625,0.0006982421875,NA,0.11927001953125,NA,NA,NA,NA,NA,0.13807861328125
"51.39361,-0.10355_65",0.2649462890625,0.04768310546875,0.12577880859375,NA,NA,NA,NA,NA,NA,NA,0.27115966796875,NA,NA,0.0158642578125,0.11321533203125,NA,NA,NA,NA,0.1613525390625
"51.39361,-0.10355_335",0.21771484375,0.02830078125,0.10817138671875,NA,NA,NA,NA,NA,0.2130224609375,NA,0.1903271484375,NA,NA,NA,0.23959716796875,NA,NA,NA,NA,0.0028662109375
"51.39361,-0.10355_245",0.26572265625,NA,0.0909033203125,0.04593994140625,NA,0.01126953125,NA,0.0070947265625,NA,NA,0.31794677734375,0.00062744140625,NA,0.14614013671875,NA,NA,NA,NA,NA,0.11435546875
"51.39371,-0.10333_155",0.15425537109375,0.017138671875,0.169482421875,NA,NA,0.00895263671875,NA,NA,NA,NA,0.35504150390625,0.0034326171875,NA,0.22968017578125,NA,NA,NA,NA,NA,0.0620166015625
"51.39371,-0.10333_335",0.3027587890625,0.08277099609375,0.243603515625,NA,NA,NA,NA,NA,0.120830078125,NA,0.23494140625,NA,NA,0.01121337890625,NA,NA,NA,NA,NA,0.0038818359375
"51.39371,-0.10333_245",0.312333984375,0.05105712890625,0.21945068359375,NA,NA,NA,NA,NA,0.10889892578125,NA,0.2434814453125,NA,NA,0.05856201171875,0.00163818359375,NA,NA,NA,NA,0.00457763671875
"51.39371,-0.10333_65",0.24612060546875,0.03082763671875,0.140009765625,NA,0.01561279296875,NA,NA,NA,NA,NA,0.39041015625,NA,NA,0.11791015625,NA,NA,NA,NA,NA,0.05910888671875
"51.39381,-0.10311_155",0.2019287109375,0.02485107421875,0.15896484375,NA,0.0112109375,NA,NA,NA,NA,NA,0.32690673828125,0.00067626953125,NA,0.18099853515625,NA,NA,NA,NA,NA,0.094462890625
"51.39381,-0.10311_65",0.2520263671875,0.0372216796875,0.1127392578125,0.03297607421875,NA,NA,NA,NA,NA,0.002421875,0.406826171875,NA,NA,0.06868408203125,0.05569580078125,NA,NA,NA,NA,0.03140869140625
"51.39381,-0.10311_335",0.24416748046875,NA,0.1912646484375,NA,0.01455810546875,0.0126416015625,NA,NA,NA,NA,0.35985595703125,0.00101806640625,NA,0.13775634765625,NA,NA,NA,NA,NA,0.03873779296875
"51.39381,-0.10311_245",0.2666357421875,0.03093994140625,0.1320654296875,0.00803466796875,0.0435546875,NA,NA,NA,NA,NA,0.29664306640625,NA,NA,0.1214404296875,NA,NA,0.00146240234375,NA,NA,0.0992236328125
"51.39402,-0.10266_155",0.21934326171875,0.0066748046875,0.066044921875,0.01637939453125,0.01003173828125,NA,NA,NA,0.45508056640625,NA,NA,NA,NA,0.17322509765625,NA,NA,NA,NA,NA,0.05322021484375
"51.39402,-0.10266_65",0.2514013671875,NA,0.08970703125,0.0314501953125,NA,NA,NA,NA,0.20455322265625,0.00258056640625,NA,NA,NA,0.1453173828125,NA,NA,NA,NA,NA,0.274990234375
"51.39402,-0.10266_335",0.1447021484375,0.00648193359375,0.08390380859375,0.06247314453125,0.00989013671875,NA,NA,NA,0.126572265625,NA,0.30915283203125,NA,NA,0.25123779296875,NA,NA,NA,NA,NA,0.0055859375
"51.39402,-0.10266_245",0.2408349609375,0.020224609375,0.0400537109375,0.040244140625,0.0281005859375,0.00720703125,NA,NA,0.2187744140625,NA,NA,NA,NA,0.1531689453125,NA,NA,NA,NA,NA,0.2513916015625
"51.39529,-0.09989_239",0.26493896484375,0.0243896484375,0.1251611328125,0.01197998046875,NA,NA,NA,NA,0.1757666015625,NA,NA,NA,NA,0.11289306640625,NA,NA,NA,NA,NA,0.28487060546875
"51.39529,-0.09989_59",0.25723388671875,NA,0.14588134765625,0.01745361328125,0.0112890625,NA,NA,NA,NA,NA,0.38881591796875,0.00082763671875,NA,0.1514501953125,NA,NA,NA,NA,NA,0.02704833984375
"51.39529,-0.09989_329",0.2403857421875,0.023125,0.14678466796875,0.01746337890625,0.0108984375,NA,NA,NA,NA,NA,0.3055322265625,NA,NA,0.14003173828125,NA,NA,NA,NA,NA,0.11577880859375
"51.39529,-0.09989_149",0.18650146484375,0.018720703125,0.17086669921875,0.029970703125,NA,NA,NA,NA,NA,NA,0.32885498046875,NA,NA,0.19083251953125,NA,NA,NA,NA,NA,0.0742529296875
"51.39349,-0.09947_38",0.267421875,0.11424560546875,0.170478515625,0.04542724609375,NA,NA,NA,NA,NA,0.002685546875,0.3108056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.088935546875
"51.39349,-0.09947_308",0.3046142578125,NA,0.12618896484375,0.017470703125,NA,0.005712890625,NA,NA,NA,NA,0.38236083984375,NA,NA,0.0548046875,NA,NA,NA,NA,NA,0.10884765625
"51.39349,-0.09947_218",0.26372802734375,0.024755859375,0.13365234375,0.01834716796875,NA,NA,NA,NA,NA,NA,0.37733642578125,NA,NA,0.11628662109375,NA,NA,NA,NA,NA,0.0658935546875
