,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54005,0.08944_188",0.39646240234375,0.043310546875,0.131552734375,0.00064208984375,NA,NA,NA,NA,NA,0.00048095703125,0.39874755859375,NA,NA,0.0158984375,NA,NA,NA,NA,NA,0.0129052734375
"51.54005,0.08944_98",0.24670654296875,0.118525390625,0.059169921875,0.003994140625,0.1076708984375,NA,NA,NA,0.0211767578125,NA,0.43436767578125,0.00068115234375,NA,0.00122802734375,NA,NA,NA,NA,NA,0.0064794921875
"51.54017,0.08922_8",0.253427734375,0.060205078125,0.0837158203125,NA,0.152109375,NA,NA,0.0018310546875,0.01875732421875,NA,0.42140869140625,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.00663330078125
"51.54017,0.08922_278",0.37435546875,NA,0.11708740234375,0.0015478515625,0.01954833984375,NA,NA,NA,NA,NA,0.40664306640625,NA,NA,0.0107470703125,NA,NA,NA,NA,NA,0.07007080078125
"51.54017,0.08922_188",0.398427734375,NA,0.1237158203125,0.006689453125,0.01130126953125,NA,NA,NA,NA,NA,0.39655029296875,NA,NA,0.00455078125,NA,NA,NA,NA,NA,0.0587646484375
"51.54017,0.08922_98",0.2828564453125,0.0585302734375,0.08733642578125,NA,0.11967529296875,NA,NA,0.0062939453125,0.053974609375,NA,0.38172607421875,NA,NA,0.0040087890625,NA,NA,NA,NA,NA,0.00559814453125
"51.54030,0.08901_8",0.27140625,0.115439453125,0.0327392578125,NA,0.09001953125,NA,NA,0.00652587890625,NA,NA,0.45703857421875,NA,NA,NA,NA,NA,NA,NA,0.0018603515625,0.024970703125
"51.54030,0.08901_278",0.334296875,0.02469970703125,0.10228759765625,0.003291015625,0.0199169921875,NA,NA,NA,NA,0.01007080078125,0.40271728515625,NA,NA,0.06135498046875,NA,NA,NA,NA,NA,0.04136474609375
"51.54030,0.08901_188",0.35256103515625,0.01588134765625,0.1323193359375,0.00462890625,0.00598388671875,NA,NA,NA,NA,0.006669921875,0.39684326171875,NA,NA,0.0643701171875,NA,NA,NA,NA,NA,0.0207421875
"51.54030,0.08901_98",0.27381103515625,0.10890625,0.058232421875,0.00186279296875,0.075029296875,0.009609375,NA,NA,NA,NA,0.44293701171875,NA,NA,0.01529052734375,NA,NA,NA,NA,NA,0.0143212890625
"51.54042,0.08879_8",0.22787353515625,0.14582763671875,0.0334619140625,NA,0.083896484375,0.00679931640625,NA,0.00678955078125,NA,0.0135791015625,0.4404931640625,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.03891845703125
"51.54042,0.08879_278",0.371025390625,0.049599609375,0.13872314453125,0.0087353515625,0.01447021484375,NA,NA,NA,NA,NA,0.39241455078125,NA,NA,0.0076171875,NA,NA,NA,NA,NA,0.01741455078125
"51.54042,0.08879_188",0.38834716796875,0.03641357421875,0.12647705078125,0.01182373046875,NA,NA,NA,NA,NA,NA,0.40238037109375,0.001953125,NA,0.018837890625,NA,NA,NA,NA,NA,0.01376708984375
"51.54042,0.08879_98",0.2552392578125,0.1158740234375,0.03811279296875,0.00130615234375,0.0673779296875,0.0062451171875,NA,0.00949462890625,NA,0.01392333984375,0.44892578125,NA,NA,0.01260009765625,NA,NA,0.0129052734375,NA,NA,0.01799560546875
"51.53900,0.08835_38",0.1637353515625,NA,0.14976806640625,0.010078125,NA,NA,NA,NA,NA,0.01443115234375,0.34693359375,NA,NA,0.201962890625,NA,NA,NA,NA,NA,0.1130908203125
"51.53900,0.08835_308",0.2672607421875,NA,0.16181396484375,0.00202880859375,NA,NA,NA,NA,NA,NA,0.33867919921875,NA,NA,0.0744775390625,NA,NA,NA,NA,NA,0.15573974609375
"51.53900,0.08835_218",0.12263427734375,0.17784912109375,0.0793359375,0.03551513671875,0.01081298828125,NA,NA,0.00131591796875,0.341630859375,NA,0.22472900390625,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.0052978515625
"51.53900,0.08835_128",0.21975830078125,0.0196826171875,0.100478515625,0.00256103515625,0.0172802734375,NA,NA,NA,NA,NA,0.24837890625,NA,NA,0.07719482421875,NA,NA,NA,NA,NA,0.31466552734375
"51.53942,0.08758_128",0.20725830078125,0.02187255859375,0.12936279296875,0.0200390625,NA,NA,NA,NA,0.2394287109375,NA,0.2773046875,NA,NA,0.09098388671875,NA,NA,NA,NA,NA,0.01375
"51.53942,0.08758_218",0.00983642578125,0.0097705078125,0.14967529296875,0.00832275390625,NA,NA,NA,NA,0.62820068359375,0.0775390625,0.1004150390625,NA,NA,0.0114306640625,NA,NA,NA,NA,NA,0.0048095703125
"51.53942,0.08758_308",0.19783935546875,NA,0.12510986328125,0.01773681640625,NA,NA,NA,NA,0.28974609375,0.0667333984375,0.20807861328125,NA,NA,0.09150634765625,NA,NA,NA,NA,NA,0.00324951171875
"51.53942,0.08758_38",0.2046533203125,NA,0.1911376953125,NA,NA,NA,NA,NA,NA,NA,0.36083251953125,NA,NA,0.182119140625,NA,NA,NA,NA,NA,0.06125732421875
"51.53931,0.08777_128",0.2197802734375,0.00944091796875,0.180107421875,0.00509765625,NA,NA,NA,NA,NA,NA,0.3491259765625,NA,NA,0.09206298828125,NA,NA,NA,NA,NA,0.144384765625
"51.53931,0.08777_308",0.301826171875,0.01621337890625,0.1282763671875,0.0151220703125,NA,NA,NA,0.00177734375,NA,0.05948486328125,0.34797119140625,NA,NA,0.00692138671875,NA,NA,NA,NA,NA,0.1224072265625
"51.53931,0.08777_38",0.1579443359375,NA,0.2557373046875,NA,NA,NA,NA,0.0017529296875,0.19266357421875,0.05610595703125,0.3339453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.53931,0.08777_218",0.237529296875,NA,0.1743798828125,NA,NA,NA,NA,NA,NA,0.04007568359375,0.359208984375,NA,NA,0.110693359375,NA,NA,NA,NA,NA,0.07811279296875
"51.53921,0.08796_128",0.25432861328125,NA,0.1311767578125,NA,NA,0.02399658203125,NA,NA,0.20993896484375,NA,0.3108935546875,NA,NA,0.0592626953125,NA,NA,NA,NA,NA,0.01040283203125
"51.53921,0.08796_218",0.20218994140625,NA,0.15161865234375,NA,NA,NA,NA,NA,NA,NA,0.33384521484375,NA,NA,0.17780517578125,NA,NA,NA,NA,NA,0.134541015625
"51.53921,0.08796_308",0.2908984375,NA,0.17618896484375,0.01903076171875,NA,NA,NA,NA,0.13654052734375,NA,0.26895263671875,NA,NA,0.0893115234375,NA,NA,NA,NA,NA,0.0190771484375
"51.53921,0.08796_38",0.232373046875,NA,0.17999267578125,0.03092529296875,NA,0.05012939453125,NA,0.00263427734375,0.3619384765625,0.0158447265625,0.12107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.005087890625
"51.53910,0.08816_128",0.2136474609375,0.01339599609375,NA,NA,0.00367919921875,NA,NA,NA,0.25460205078125,NA,0.32159912109375,NA,NA,0.067001953125,NA,NA,NA,NA,NA,0.12607421875
"51.53910,0.08816_218",0.2011376953125,NA,0.13518798828125,NA,NA,NA,NA,NA,NA,NA,0.32254638671875,NA,NA,0.1864111328125,NA,NA,NA,NA,NA,0.154716796875
"51.53910,0.08816_308",0.19841552734375,0.116220703125,0.13615966796875,0.01917724609375,NA,NA,NA,NA,NA,NA,0.33596923828125,NA,NA,0.0815380859375,NA,NA,NA,NA,NA,0.11251953125
"51.53910,0.08816_38",0.09577880859375,0.10356201171875,0.1440283203125,0.0556982421875,NA,NA,NA,0.001904296875,NA,0.02616455078125,0.21351318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.3593505859375
"51.53986,0.08677_208",0.21022216796875,0.0064111328125,0.176357421875,0.01427490234375,NA,NA,NA,NA,NA,NA,0.3632275390625,0.0036572265625,NA,0.17512939453125,NA,NA,NA,NA,NA,0.05072021484375
"51.53986,0.08677_28",0.2981591796875,0.01334716796875,0.23130126953125,NA,NA,NA,NA,0.001064453125,NA,0.019931640625,0.342890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0933056640625
"51.53986,0.08677_298",0.24127197265625,0.0111865234375,0.1460205078125,0.001923828125,NA,NA,NA,NA,NA,NA,0.33881103515625,NA,NA,0.10928466796875,NA,NA,NA,NA,NA,0.15150146484375
"51.53986,0.08677_118",0.2782421875,0.02828857421875,0.20959716796875,NA,NA,NA,NA,NA,NA,NA,0.3641357421875,NA,NA,0.07921142578125,NA,NA,NA,NA,NA,0.04052490234375
"51.53909,0.08670_118",0.27679931640625,0.036298828125,0.1766162109375,0.01489013671875,NA,NA,NA,NA,NA,NA,0.37695068359375,NA,NA,0.0919482421875,NA,NA,NA,NA,NA,0.02649658203125
"51.53909,0.08670_208",0.1651953125,0.03146728515625,0.192255859375,0.02365234375,0.008173828125,NA,NA,NA,NA,NA,0.360615234375,NA,NA,0.19618896484375,NA,NA,NA,NA,NA,0.022451171875
"51.53909,0.08670_298",0.301650390625,0.03498779296875,0.11974609375,0.015,0.01221435546875,NA,NA,NA,NA,0.0015625,0.39432373046875,NA,NA,0.0893115234375,NA,NA,NA,NA,NA,0.03120361328125
"51.53909,0.08670_28",0.34445556640625,NA,0.18178955078125,NA,0.0171484375,NA,NA,NA,NA,NA,0.370341796875,NA,NA,0.0775341796875,NA,NA,NA,NA,NA,0.00873046875
"51.54021,0.08803_326",0.311103515625,0.0785400390625,0.256357421875,NA,NA,NA,NA,NA,NA,NA,0.3177392578125,0.001513671875,NA,0.0206298828125,NA,NA,NA,NA,NA,0.0141162109375
"51.54021,0.08803_236",0.40006103515625,NA,0.25722412109375,0.00283447265625,NA,NA,NA,0.00111328125,0.01552001953125,NA,0.3103076171875,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.009091796875
"51.54021,0.08803_146",0.3195263671875,NA,0.2435986328125,0.004306640625,NA,NA,NA,NA,0.02562255859375,NA,0.32196533203125,NA,NA,0.0527587890625,NA,NA,NA,NA,NA,0.0322216796875
"51.54021,0.08803_56",0.33160400390625,NA,0.03828857421875,0.08805908203125,NA,NA,NA,NA,NA,NA,0.42753662109375,0.0022998046875,NA,0.073154296875,NA,NA,NA,NA,NA,0.0390576171875
"51.54100,0.08618_122",0.30056396484375,0.04208251953125,0.09048583984375,NA,NA,NA,NA,NA,0.25675537109375,NA,NA,NA,NA,0.02859619140625,NA,NA,NA,NA,NA,0.28151611328125
"51.54100,0.08618_212",0.2530029296875,NA,0.0716259765625,0.06230712890625,NA,NA,NA,NA,0.20903564453125,NA,0.31703857421875,0.032880859375,NA,0.0157958984375,NA,NA,NA,NA,NA,0.03831298828125
"51.54100,0.08618_302",0.31047119140625,NA,0.07538330078125,0.0344775390625,0.03182373046875,NA,NA,NA,NA,0.00170654296875,0.38349365234375,0.04103515625,NA,0.04339111328125,NA,NA,NA,NA,NA,0.0782177734375
"51.54100,0.08618_32",0.30648193359375,NA,0.116767578125,NA,0.04705078125,0.0103125,NA,NA,0.07862060546875,NA,0.34414306640625,NA,NA,0.0828173828125,NA,NA,NA,NA,NA,0.01380615234375
"51.54089,0.08639_122",0.249990234375,0.03110107421875,0.12951904296875,0.0206591796875,NA,NA,NA,NA,0.28735595703125,NA,0.161826171875,NA,NA,0.11421875,NA,NA,NA,NA,NA,0.00532958984375
"51.54089,0.08639_212",0.12637451171875,0.03423095703125,0.2205078125,0.06073974609375,NA,NA,NA,NA,0.33717529296875,NA,0.1629052734375,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.0529296875
"51.54089,0.08639_302",0.29330078125,0.02697265625,0.192841796875,NA,0.00765869140625,NA,NA,NA,NA,NA,0.32820068359375,NA,NA,0.04068603515625,NA,NA,NA,NA,NA,0.11033935546875
"51.54089,0.08639_32",0.2226123046875,NA,0.12534912109375,NA,NA,NA,NA,NA,0.1150244140625,NA,0.328642578125,NA,NA,0.2072509765625,NA,NA,NA,NA,NA,0.00112060546875
"51.54078,0.08660_122",0.19999267578125,NA,0.15078857421875,0.00689453125,NA,NA,NA,NA,0.171904296875,0.00462890625,0.35718017578125,NA,NA,0.09898193359375,NA,NA,NA,NA,NA,0.00962890625
"51.54078,0.08660_212",0.23827392578125,NA,0.12516357421875,0.010458984375,NA,NA,NA,NA,NA,NA,0.3214697265625,NA,NA,0.17431884765625,NA,NA,NA,NA,NA,0.13031494140625
"51.54078,0.08660_302",0.29735107421875,0.0101025390625,0.10175537109375,0.01688232421875,NA,NA,NA,NA,NA,NA,0.2650927734375,0.0022265625,NA,0.065576171875,NA,NA,NA,NA,NA,0.24101318359375
"51.54078,0.08660_32",0.16861328125,NA,0.16678955078125,0.0140966796875,0.02525390625,0.00705810546875,NA,0.00097412109375,0.3514404296875,NA,0.24939697265625,NA,NA,0.00759033203125,NA,NA,NA,0.00243408203125,NA,0.0063525390625
"51.54066,0.08681_122",0.23251953125,NA,0.1396484375,0.01353759765625,0.02329833984375,NA,NA,NA,0.17135986328125,NA,0.2846533203125,NA,NA,0.0885009765625,NA,NA,NA,NA,NA,0.04648193359375
"51.54066,0.08681_212",0.17576171875,NA,0.181025390625,NA,NA,NA,NA,NA,NA,NA,0.25392333984375,NA,NA,0.2035888671875,NA,NA,NA,NA,NA,0.18570068359375
"51.54066,0.08681_32",0.1559130859375,0.01441650390625,0.1546337890625,0.0025048828125,0.0379931640625,0.0211279296875,NA,0.00214599609375,0.2647998046875,NA,NA,NA,NA,0.02080810546875,NA,NA,NA,NA,NA,0.32565673828125
"51.54066,0.08681_302",0.22029296875,NA,0.14916259765625,0.01344970703125,0.00566162109375,0.00900634765625,NA,NA,0.1234716796875,NA,0.343974609375,NA,NA,0.1306396484375,NA,NA,NA,NA,NA,0.0043408203125
"51.54055,0.08701_122",0.24337890625,0.0213525390625,0.1531787109375,NA,NA,NA,NA,NA,NA,NA,0.35941162109375,0.00088134765625,NA,0.07685302734375,NA,NA,NA,NA,NA,0.14494384765625
"51.54055,0.08701_212",0.14595947265625,0.00697509765625,0.1273388671875,NA,NA,NA,NA,NA,NA,0.001220703125,0.32361083984375,NA,NA,0.2283544921875,NA,NA,NA,NA,NA,0.16654052734375
"51.54055,0.08701_302",0.232080078125,NA,0.045361328125,0.01990478515625,0.00996826171875,NA,NA,NA,0.3714501953125,NA,0.203115234375,NA,NA,0.113125,NA,NA,NA,NA,NA,0.0049951171875
"51.54055,0.08701_32",0.19647705078125,NA,0.15177734375,0.03114501953125,NA,NA,NA,NA,0.421533203125,NA,0.1704541015625,NA,NA,0.0193408203125,NA,NA,NA,NA,NA,0.0092724609375
"51.54044,0.08722_122",0.27209716796875,NA,0.18545166015625,0.00968505859375,NA,NA,NA,NA,NA,0.00436767578125,0.36481201171875,NA,NA,0.09364013671875,NA,NA,NA,NA,NA,0.0699462890625
"51.54044,0.08722_212",0.15179931640625,0.03211669921875,0.20695556640625,0.02585693359375,NA,NA,NA,0.0005810546875,NA,0.0118359375,0.33031494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.24053955078125
"51.54044,0.08722_302",0.26394775390625,0.0338330078125,0.12098388671875,0.00386474609375,NA,NA,NA,NA,0.12417724609375,0.00756103515625,0.35676513671875,0.0009521484375,NA,0.07360107421875,NA,NA,NA,NA,NA,0.01431396484375
"51.54044,0.08722_32",0.223212890625,NA,0.1501513671875,0.00826416015625,NA,NA,NA,NA,NA,NA,0.359462890625,NA,NA,0.18465087890625,NA,NA,NA,0.00178955078125,NA,0.07246826171875
"51.54033,0.08743_122",0.25216796875,0.05726806640625,0.1484228515625,0.00212890625,NA,NA,NA,NA,0.10776123046875,0.02406982421875,0.32804443359375,NA,NA,0.07619873046875,NA,NA,NA,NA,NA,0.00393798828125
"51.54033,0.08743_212",0.170888671875,0.00919677734375,0.16126953125,0.02477783203125,NA,NA,NA,NA,NA,NA,0.36576171875,0.0006982421875,NA,0.23025634765625,NA,NA,NA,NA,NA,0.03715087890625
"51.54033,0.08743_302",0.278369140625,0.0126123046875,0.14990234375,0.03204833984375,NA,NA,NA,NA,NA,NA,0.3597607421875,NA,NA,0.07383544921875,NA,NA,NA,NA,NA,0.0934716796875
"51.54033,0.08743_32",0.2946484375,NA,0.223759765625,0.0172021484375,NA,NA,NA,NA,NA,NA,0.32335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.14103271484375
"51.53952,0.08887_122",0.225888671875,NA,0.1283251953125,0.0086376953125,NA,NA,NA,NA,0.3098583984375,NA,NA,NA,NA,0.11386474609375,NA,NA,NA,NA,NA,0.21342529296875
"51.53952,0.08887_212",0.09947021484375,0.02489990234375,0.10577880859375,0.02492919921875,NA,NA,NA,NA,0.5636572265625,0.165009765625,NA,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.0130126953125
"51.53952,0.08887_302",0.27958740234375,0.03921142578125,0.13954833984375,0.01176513671875,NA,NA,NA,NA,0.1732421875,0.012666015625,0.26006591796875,NA,NA,0.080986328125,NA,NA,NA,NA,NA,0.00292724609375
"51.53952,0.08887_32",0.18300537109375,0.00535400390625,0.1540283203125,0.0099853515625,NA,NA,NA,NA,NA,NA,0.35431396484375,0.00063720703125,NA,0.22105712890625,NA,NA,NA,NA,NA,0.07161865234375
"51.53978,0.08742_324",0.25253662109375,0.06443603515625,0.1823681640625,NA,NA,NA,NA,NA,NA,NA,0.39869140625,NA,NA,0.0841943359375,NA,NA,NA,NA,NA,0.0177734375
"51.53978,0.08742_54",0.37499267578125,NA,0.0872802734375,0.03578857421875,0.02732666015625,NA,NA,0.0013330078125,NA,NA,0.42631591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.046962890625
"51.53978,0.08742_144",0.2102294921875,0.15248046875,0.20251220703125,NA,NA,NA,NA,NA,NA,NA,0.4010888671875,0.0022802734375,NA,0.0267431640625,NA,NA,NA,NA,NA,0.00466552734375
"51.53978,0.08742_234",0.27540771484375,NA,0.20612548828125,NA,NA,NA,NA,NA,NA,NA,0.37101318359375,NA,NA,0.10140869140625,NA,NA,NA,NA,NA,0.046044921875
"51.53864,0.08749_305",0.30317626953125,0.03652099609375,0.06635498046875,0.013525390625,0.0488330078125,NA,NA,NA,NA,NA,0.40157958984375,NA,NA,0.08258056640625,NA,NA,NA,NA,NA,0.04742919921875
"51.53864,0.08749_35",0.24977294921875,0.13015380859375,0.2458984375,0.005,0.0127294921875,NA,NA,0.001162109375,NA,NA,0.34930419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00597900390625
"51.53864,0.08749_125",0.31111328125,0.09179931640625,0.21907958984375,NA,NA,NA,NA,NA,NA,0.0022314453125,0.36324951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01252685546875
"51.53864,0.08749_215",0.3197412109375,0.01930419921875,0.07072265625,NA,0.068349609375,NA,NA,NA,NA,NA,0.40277587890625,NA,NA,0.08164306640625,NA,NA,NA,NA,NA,0.03746337890625
"51.53877,0.08732_305",0.36549560546875,NA,0.18521484375,0.00287109375,NA,NA,NA,NA,NA,0.00174560546875,0.37125244140625,NA,NA,0.0211083984375,NA,NA,NA,NA,NA,0.05231201171875
"51.53877,0.08732_35",0.27601318359375,0.0486572265625,0.19745849609375,0.02513671875,NA,NA,NA,NA,NA,NA,0.3673681640625,NA,NA,0.07677001953125,NA,NA,NA,NA,NA,0.00859619140625
"51.53877,0.08732_125",0.297978515625,0.0341650390625,0.18073486328125,NA,NA,NA,NA,NA,NA,NA,0.3946337890625,NA,NA,0.0738818359375,NA,NA,NA,NA,NA,0.01860595703125
"51.53877,0.08732_215",0.34178955078125,NA,0.1694189453125,NA,0.01150146484375,NA,NA,NA,NA,NA,0.37275634765625,NA,NA,0.03005615234375,NA,NA,NA,NA,NA,0.0744775390625
"51.53887,0.08712_305",0.32926513671875,0.073984375,0.19499267578125,0.00173828125,NA,NA,NA,NA,NA,NA,0.3690380859375,0.00073486328125,NA,0.01633544921875,NA,NA,NA,NA,NA,0.0139111328125
"51.53887,0.08712_35",0.30482421875,0.05753662109375,0.2539208984375,NA,NA,NA,NA,NA,NA,NA,0.3585400390625,NA,NA,0.02243408203125,NA,NA,NA,NA,NA,0.002744140625
"51.53887,0.08712_125",0.32834228515625,0.038955078125,0.18140625,NA,NA,NA,NA,NA,NA,NA,0.382890625,NA,NA,0.01638671875,NA,NA,NA,NA,NA,0.05201904296875
"51.53887,0.08712_215",0.33156494140625,NA,0.18772705078125,NA,NA,NA,NA,NA,NA,NA,0.36630126953125,0.005380859375,NA,0.09351806640625,NA,NA,NA,NA,NA,0.0155078125
"51.54163,0.08628_142",0.06854248046875,0.051416015625,0.172333984375,0.02996826171875,0.01312255859375,NA,NA,0.002705078125,0.252353515625,0.09668212890625,0.3068017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00607421875
"51.54163,0.08628_232",0.2509375,0.0459619140625,NA,0.0493896484375,NA,NA,NA,0.0015966796875,0.2299169921875,NA,0.36348876953125,NA,NA,0.00998046875,0.00485595703125,NA,NA,NA,NA,0.0438720703125
"51.54163,0.08628_322",0.24195556640625,0.03997314453125,0.100244140625,NA,0.01195556640625,NA,NA,NA,NA,0.02281982421875,0.3778662109375,NA,NA,0.09538818359375,NA,NA,NA,NA,NA,0.10979736328125
"51.54163,0.08628_52",0.3116064453125,NA,0.2389990234375,NA,NA,NA,NA,NA,NA,NA,0.3290283203125,NA,NA,0.08142333984375,NA,NA,NA,NA,NA,0.03894287109375
"51.53938,0.08670_60",0.31404541015625,NA,0.0693115234375,NA,0.06504150390625,NA,NA,0.00211669921875,NA,NA,0.42724853515625,NA,NA,0.00476806640625,NA,NA,NA,NA,NA,0.11746826171875
"51.53938,0.08670_150",0.35430419921875,NA,0.10465576171875,NA,0.06179443359375,NA,NA,0.00122802734375,NA,NA,0.3915087890625,NA,NA,0.00850830078125,NA,NA,NA,NA,NA,0.07800048828125
"51.53938,0.08670_240",0.3447021484375,NA,0.18873779296875,0.0078173828125,0.0105712890625,NA,NA,NA,NA,NA,0.3439990234375,NA,NA,0.0639697265625,NA,NA,NA,NA,NA,0.04020263671875
"51.53938,0.08670_330",0.3039111328125,0.04502685546875,0.14549072265625,NA,0.04226318359375,NA,NA,NA,NA,NA,0.3690576171875,NA,NA,0.06664794921875,NA,NA,NA,NA,NA,0.0276025390625
"51.53950,0.08695_60",0.3660009765625,NA,0.18258056640625,0.0264208984375,NA,NA,NA,NA,NA,NA,0.38201416015625,NA,NA,0.0235107421875,NA,NA,NA,NA,NA,0.01947265625
"51.53950,0.08695_150",0.1334326171875,0.24216796875,0.18858642578125,NA,0.029130859375,0.0083642578125,NA,0.00013671875,NA,NA,0.387509765625,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.00973876953125
"51.53950,0.08695_240",0.3595947265625,0.04553955078125,0.04734130859375,0.07401611328125,0.02060546875,NA,NA,NA,NA,NA,0.42712646484375,0.000166015625,NA,0.0019189453125,NA,NA,NA,NA,NA,0.02369140625
"51.53950,0.08695_330",0.349921875,0.0142919921875,0.0996044921875,0.0600634765625,NA,0.00743408203125,NA,NA,NA,NA,0.4026708984375,NA,NA,0.0360595703125,NA,NA,NA,NA,NA,0.02995361328125
"51.53940,0.08908_122",0.27755126953125,0.02826171875,0.17469970703125,0.0175830078125,NA,NA,NA,NA,0.1431689453125,NA,0.30577392578125,NA,NA,0.0461767578125,NA,NA,NA,NA,NA,0.00678466796875
"51.53940,0.08908_212",0.216806640625,0.02708740234375,0.17091064453125,0.01659912109375,NA,NA,NA,NA,NA,0.02518310546875,0.31178955078125,0.00150390625,NA,0.11406494140625,NA,NA,NA,NA,NA,0.1160546875
"51.53940,0.08908_302",0.288916015625,NA,0.1565869140625,0.00560546875,0.00939208984375,NA,NA,0.001884765625,NA,0.01151611328125,0.35197998046875,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.16991455078125
"51.53940,0.08908_32",0.35558349609375,NA,0.2225439453125,0.02190673828125,NA,NA,NA,0.0022900390625,NA,NA,0.33445068359375,0.00160888671875,NA,NA,NA,NA,NA,NA,NA,0.0616162109375
"51.53860,0.08901_269",0.29015625,0.0440283203125,0.1596484375,0.012880859375,NA,NA,NA,NA,NA,NA,0.373837890625,NA,NA,0.07293701171875,NA,NA,NA,NA,NA,0.04651123046875
"51.53860,0.08901_359",0.19999267578125,0.0512109375,0.209755859375,0.038486328125,NA,NA,NA,NA,NA,NA,0.35966796875,NA,NA,0.1321630859375,NA,NA,NA,NA,NA,0.00872314453125
"51.53860,0.08901_89",0.2888232421875,NA,0.18442138671875,0.0006640625,NA,NA,NA,NA,NA,NA,0.38171142578125,NA,NA,0.0975732421875,NA,NA,NA,NA,NA,0.046806640625
"51.53860,0.08901_179",0.3346630859375,NA,0.1810986328125,0.00376220703125,NA,NA,NA,NA,NA,NA,0.364384765625,NA,NA,0.10950927734375,NA,NA,NA,NA,NA,0.00658203125
"51.53860,0.08874_269",0.34415283203125,0.018662109375,0.13226318359375,0.0097509765625,0.00912353515625,NA,NA,NA,NA,NA,0.38271484375,NA,NA,0.07517578125,NA,NA,NA,NA,NA,0.02815673828125
"51.53860,0.08874_359",0.31543212890625,NA,0.16972412109375,0.025556640625,NA,NA,NA,NA,NA,NA,0.377578125,NA,NA,0.07667724609375,NA,NA,NA,NA,NA,0.03503173828125
"51.53860,0.08874_89",0.36928466796875,NA,0.169755859375,0.015302734375,NA,NA,NA,NA,NA,0.00959716796875,0.37816162109375,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.05251708984375
"51.53860,0.08874_179",0.39668212890625,NA,0.1725,0.00681640625,NA,NA,NA,NA,NA,0.0008642578125,0.36167724609375,NA,NA,0.04108642578125,NA,NA,NA,NA,0.0006787109375,0.01969482421875
"51.53800,0.08579_97",0.25900390625,0.0112451171875,0.1292138671875,0.02871826171875,0.04174072265625,NA,NA,NA,NA,NA,0.38502685546875,NA,NA,0.1378564453125,NA,NA,NA,NA,NA,0.00719482421875
"51.53800,0.08579_187",0.30092529296875,0.05357421875,NA,0.0775634765625,0.1180810546875,NA,NA,NA,NA,NA,0.41013671875,NA,NA,0.03772216796875,NA,NA,NA,NA,NA,0.0019970703125
"51.53800,0.08579_277",0.3519140625,0.0443212890625,0.078486328125,0.062822265625,NA,NA,NA,NA,NA,NA,0.3896435546875,NA,NA,0.00799560546875,NA,NA,NA,NA,NA,0.06481689453125
"51.53800,0.08579_7",0.22545654296875,0.0335400390625,0.2456005859375,0.01431884765625,NA,NA,NA,NA,NA,NA,0.33025634765625,NA,NA,0.1340869140625,NA,NA,NA,NA,NA,0.01674072265625
"51.53854,0.08637_52",0.2885009765625,NA,0.14343994140625,NA,0.009638671875,NA,NA,0.00240966796875,NA,NA,0.37371337890625,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.17966064453125
"51.53854,0.08637_142",0.34230224609375,NA,0.17017578125,0.00148681640625,NA,NA,NA,0.00147216796875,NA,0.0398974609375,0.3741357421875,NA,NA,0.03157958984375,NA,NA,NA,NA,NA,0.0389501953125
"51.53854,0.08637_322",0.1627099609375,NA,0.06962890625,NA,NA,NA,NA,NA,0.37985107421875,NA,0.384013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00379638671875
"51.53854,0.08637_232",0.30308349609375,NA,0.06706787109375,NA,NA,NA,NA,NA,0.2445458984375,NA,0.37757080078125,0.0018212890625,NA,0.00239013671875,NA,NA,NA,NA,NA,0.0035205078125
"51.53860,0.08928_179",0.3938720703125,NA,0.17754150390625,NA,NA,0.01010498046875,NA,NA,NA,NA,0.35940673828125,NA,NA,0.0331982421875,NA,NA,NA,NA,NA,0.02587646484375
"51.53860,0.08928_89",0.32204345703125,NA,0.16579345703125,0.0067822265625,NA,NA,NA,NA,NA,0.0001904296875,0.37296142578125,NA,NA,0.112939453125,NA,NA,NA,NA,NA,0.01928955078125
