,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58216,-0.20229_69",0.30844970703125,0.052490234375,0.09381103515625,0.0159130859375,0.030986328125,NA,NA,0.00108642578125,NA,NA,0.3818212890625,NA,NA,0.0603076171875,NA,NA,NA,NA,NA,0.05513427734375
"51.58216,-0.20229_159",0.25203369140625,0.05579345703125,0.098486328125,0.0155615234375,NA,NA,NA,NA,0.12599609375,0.01028076171875,0.3500537109375,0.00353759765625,NA,0.08364501953125,NA,NA,NA,NA,NA,0.00461181640625
"51.58216,-0.20229_249",0.21765625,0.02441162109375,NA,0.0022119140625,0.030712890625,NA,NA,NA,0.21882080078125,0.00615966796875,0.31266357421875,0.0040869140625,NA,0.1597607421875,NA,NA,NA,NA,NA,0.023515625
"51.58216,-0.20229_339",0.18400146484375,NA,0.044384765625,NA,0.06536865234375,NA,NA,NA,NA,NA,0.3369775390625,NA,NA,0.20447021484375,NA,NA,NA,NA,NA,0.16479736328125
"51.58224,-0.20205_69",0.25934814453125,0.04746826171875,0.0526806640625,0.00486083984375,0.0320361328125,NA,NA,NA,0.13957763671875,0.00196044921875,0.3570458984375,NA,NA,0.10139404296875,NA,NA,NA,NA,NA,0.0036279296875
"51.58224,-0.20205_159",0.19512939453125,0.0286572265625,0.1072314453125,0.01392333984375,NA,NA,NA,NA,NA,NA,0.40836181640625,NA,NA,0.16510009765625,NA,NA,NA,NA,NA,0.0815966796875
"51.58224,-0.20205_249",0.2818701171875,0.046513671875,0.04640625,0.00398193359375,0.04173095703125,NA,NA,NA,0.18667236328125,NA,0.30685546875,NA,NA,0.0783154296875,NA,NA,NA,0.00098876953125,NA,0.0066650390625
"51.58224,-0.20205_339",0.2840673828125,NA,0.04061279296875,0.0098388671875,0.05533203125,NA,NA,NA,0.243798828125,0.00240966796875,NA,NA,NA,0.06404052734375,NA,NA,NA,NA,NA,0.29989990234375
"51.58259,-0.20212_291",0.33653564453125,0.04389404296875,0.08632568359375,0.00368408203125,NA,NA,NA,NA,0.12954833984375,0.0031982421875,0.3412451171875,NA,NA,0.04751708984375,NA,NA,NA,NA,NA,0.0080517578125
"51.58259,-0.20212_201",0.2768603515625,0.034296875,0.09124267578125,NA,0.01405517578125,NA,NA,NA,0.246142578125,NA,NA,NA,NA,0.1049072265625,NA,NA,NA,NA,NA,0.2324951171875
"51.58259,-0.20212_111",0.304345703125,0.031650390625,0.10625732421875,0.008154296875,0.01063720703125,NA,NA,NA,NA,NA,0.383125,NA,NA,0.0912939453125,NA,NA,NA,NA,NA,0.0645361328125
"51.58259,-0.20212_21",0.291103515625,0.03912353515625,0.143662109375,0.003818359375,NA,NA,NA,NA,NA,NA,0.37906005859375,NA,NA,0.094619140625,NA,NA,NA,NA,NA,0.04861328125
"51.58280,-0.20263_21",0.265830078125,NA,0.08737060546875,0.01464111328125,NA,NA,NA,NA,0.15298583984375,NA,0.305400390625,NA,NA,0.13071533203125,NA,NA,NA,NA,NA,0.043056640625
"51.58280,-0.20263_291",0.3408740234375,0.0352734375,0.06,0.01365234375,NA,NA,NA,NA,0.0705810546875,8.544921875e-05,0.4130078125,NA,NA,0.0634521484375,NA,NA,NA,NA,NA,0.00307373046875
"51.58280,-0.20263_201",0.34080810546875,0.0268359375,0.052822265625,0.006220703125,NA,NA,NA,NA,0.20459228515625,NA,0.30010009765625,NA,NA,0.062724609375,NA,NA,NA,NA,NA,0.00589599609375
"51.58280,-0.20263_111",0.28855224609375,0.028134765625,0.05959716796875,NA,NA,NA,NA,NA,0.30451416015625,NA,0.19666259765625,NA,NA,0.11200439453125,NA,NA,NA,NA,0.001552734375,0.00898193359375
"51.58318,-0.20354_200",0.27029052734375,0.0508642578125,NA,NA,0.078603515625,NA,NA,NA,0.45644287109375,NA,NA,NA,NA,0.09022216796875,NA,NA,NA,NA,NA,0.05357666015625
"51.58318,-0.20354_110",0.362021484375,0.0617919921875,0.0352294921875,0.0135107421875,0.02963623046875,NA,NA,0.00100341796875,0.2325048828125,0.0050537109375,NA,NA,NA,0.01133544921875,NA,NA,NA,NA,NA,0.24791259765625
"51.58318,-0.20354_20",0.322998046875,NA,0.1012548828125,0.0188330078125,NA,NA,NA,NA,NA,NA,0.3769384765625,NA,NA,0.06176025390625,NA,NA,NA,NA,NA,0.11821533203125
"51.58318,-0.20354_290",0.29008544921875,0.0467138671875,NA,0.04686279296875,NA,NA,NA,NA,0.205576171875,NA,NA,NA,NA,0.08827880859375,NA,NA,NA,NA,NA,0.32248291015625
"51.58310,-0.20332_200",0.23167236328125,0.049951171875,NA,NA,0.08857421875,NA,NA,NA,0.2098876953125,NA,0.27917236328125,NA,NA,0.12798583984375,NA,NA,NA,NA,NA,0.01275634765625
"51.58310,-0.20332_110",0.36176025390625,0.0637451171875,NA,0.01484619140625,0.02901611328125,NA,NA,0.00157470703125,0.11576904296875,NA,0.36507080078125,NA,NA,0.00642578125,NA,NA,NA,NA,NA,0.0417919921875
"51.58310,-0.20332_20",0.3336083984375,0.04485595703125,0.05854248046875,0.01942138671875,NA,NA,NA,NA,0.18720458984375,NA,0.2941357421875,NA,NA,0.0552294921875,NA,NA,NA,NA,NA,0.007001953125
"51.58310,-0.20332_290",0.2748583984375,NA,NA,0.01091552734375,0.0521240234375,NA,NA,NA,0.26763427734375,NA,NA,NA,NA,0.13037109375,NA,NA,NA,NA,NA,0.2640966796875
"51.58301,-0.20310_200",0.17281005859375,0.1104931640625,0.05097900390625,NA,0.08610107421875,NA,NA,NA,NA,NA,0.42788330078125,NA,NA,0.1191064453125,NA,NA,NA,NA,NA,0.032626953125
"51.58301,-0.20310_110",0.29918212890625,0.01033935546875,NA,0.007744140625,NA,NA,NA,NA,0.070380859375,0.000966796875,0.39369140625,NA,NA,0.14318115234375,NA,NA,NA,NA,NA,0.07451416015625
"51.58301,-0.20310_20",0.3695947265625,0.0295751953125,0.0781689453125,0.01343505859375,NA,NA,NA,NA,0.14686767578125,NA,0.31349365234375,NA,NA,0.04525146484375,NA,NA,NA,NA,NA,0.00361328125
"51.58301,-0.20310_290",0.31326416015625,0.09267578125,0.03360595703125,0.0092919921875,0.06466552734375,NA,NA,NA,0.1121240234375,NA,0.36671875,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.00308837890625
"51.58334,-0.20396_21",0.3683544921875,0.056650390625,0.10915771484375,NA,NA,NA,NA,NA,NA,NA,0.3964111328125,0.00138427734375,NA,0.034208984375,NA,NA,NA,NA,NA,0.0338330078125
"51.58334,-0.20396_291",0.34932861328125,0.06876953125,0.05946044921875,0.0060302734375,NA,0.00876953125,NA,NA,0.2306591796875,0.00269287109375,NA,0.00135498046875,NA,0.01827392578125,NA,NA,NA,NA,NA,0.25466064453125
"51.58334,-0.20396_201",0.2604296875,0.10481689453125,0.04361572265625,0.0018017578125,0.047509765625,NA,NA,NA,0.3680224609375,0.00160888671875,0.1069140625,NA,NA,0.06241943359375,NA,NA,NA,NA,NA,0.002861328125
"51.58334,-0.20396_111",0.33830322265625,0.05505615234375,0.08500732421875,0.024580078125,NA,NA,NA,0.00194091796875,0.098193359375,NA,0.32438720703125,0.00067138671875,NA,0.06140869140625,NA,NA,NA,NA,NA,0.01045166015625
"51.58511,-0.20337_243",0.3251220703125,0.04484619140625,0.03636474609375,NA,NA,NA,NA,NA,0.39517822265625,NA,0.13578369140625,NA,NA,0.058076171875,NA,NA,NA,NA,NA,0.00462890625
"51.58511,-0.20337_333",0.33853515625,NA,0.05923583984375,NA,NA,NA,NA,NA,0.2290283203125,NA,0.2839892578125,NA,NA,0.061484375,NA,NA,NA,NA,NA,0.02772705078125
"51.58511,-0.20337_63",0.34591796875,0.0581005859375,0.0840478515625,NA,NA,NA,NA,NA,0.15127685546875,NA,0.31440185546875,NA,NA,0.04111572265625,NA,NA,NA,NA,NA,0.00513916015625
"51.58511,-0.20337_153",0.30210205078125,0.070634765625,0.07028564453125,NA,NA,NA,NA,NA,0.30316650390625,NA,0.1927294921875,NA,NA,0.05715087890625,NA,NA,NA,NA,NA,0.0039306640625
"51.58534,-0.20292_333",0.30982666015625,0.05885986328125,0.10996337890625,0.012939453125,NA,NA,NA,NA,NA,NA,0.356455078125,NA,NA,0.0573779296875,NA,NA,NA,NA,NA,0.09457763671875
"51.58534,-0.20292_243",0.3156689453125,0.0498291015625,0.0684912109375,0.0029638671875,NA,NA,NA,NA,NA,NA,0.34057373046875,NA,NA,0.07038330078125,NA,NA,NA,NA,NA,0.15208984375
"51.58534,-0.20292_63",0.326728515625,0.064658203125,0.09977783203125,NA,NA,NA,NA,NA,0.14997802734375,NA,0.2900732421875,NA,NA,0.06581787109375,NA,NA,NA,NA,NA,0.00296630859375
"51.58534,-0.20292_153",0.32605712890625,NA,0.08806884765625,NA,NA,NA,NA,NA,0.29242431640625,NA,0.1912060546875,NA,NA,0.0747216796875,NA,NA,NA,NA,NA,0.02752197265625
"51.58543,-0.20268_153",0.31791748046875,NA,0.0789111328125,NA,NA,NA,NA,NA,0.2248046875,NA,0.2575341796875,0.00440673828125,NA,0.09240478515625,NA,NA,NA,NA,NA,0.02402099609375
"51.58543,-0.20268_333",0.3246875,NA,0.112431640625,0.0079833984375,NA,NA,NA,NA,0.24663818359375,NA,0.20313232421875,NA,NA,0.0543701171875,NA,NA,NA,NA,NA,0.0507568359375
"51.58543,-0.20268_243",0.3437060546875,0.043486328125,0.08948974609375,0.0133642578125,NA,NA,NA,NA,NA,NA,0.32063232421875,NA,NA,0.04825439453125,NA,NA,NA,NA,NA,0.14106689453125
"51.58543,-0.20268_63",0.33563232421875,0.03014892578125,0.06046142578125,NA,NA,NA,NA,NA,0.2493603515625,0.00587158203125,NA,0.00219482421875,NA,0.07046630859375,NA,NA,NA,NA,NA,0.2458642578125
"51.58552,-0.20244_153",0.3513818359375,NA,0.07197265625,NA,NA,NA,NA,NA,NA,0.00650390625,0.22837158203125,NA,NA,0.063271484375,NA,NA,NA,NA,NA,0.27849853515625
"51.58552,-0.20244_63",0.34812744140625,NA,0.03888671875,NA,NA,NA,NA,NA,0.2931103515625,0.00256103515625,NA,NA,NA,0.0605712890625,NA,NA,NA,NA,NA,0.2567431640625
"51.58552,-0.20244_333",0.2839794921875,0.029462890625,0.10607177734375,0.00929443359375,NA,NA,NA,NA,NA,NA,0.3967529296875,NA,NA,0.10678466796875,NA,NA,NA,NA,NA,0.06765380859375
"51.58552,-0.20244_243",0.32048583984375,0.04105224609375,0.09697021484375,NA,NA,NA,NA,NA,NA,NA,0.38352294921875,NA,NA,0.07963134765625,NA,NA,NA,NA,NA,0.07833740234375
"51.58523,-0.20314_243",0.346298828125,0.05762451171875,NA,NA,NA,NA,NA,0.0013916015625,0.18580810546875,0.00642333984375,0.3322119140625,NA,NA,0.01073974609375,NA,NA,NA,NA,NA,0.059501953125
"51.58523,-0.20314_333",0.3370654296875,0.0558984375,0.07542236328125,0.00636474609375,NA,NA,NA,NA,0.24591796875,0.0047607421875,NA,NA,NA,0.02337646484375,NA,NA,NA,NA,NA,0.25119384765625
"51.58523,-0.20314_63",0.336796875,0.0586962890625,0.0729541015625,0.00477294921875,NA,NA,NA,NA,0.200888671875,0.00748779296875,NA,NA,NA,0.04058349609375,NA,NA,NA,0.00115478515625,NA,0.2766650390625
"51.58523,-0.20314_153",0.308876953125,0.08537109375,0.09239501953125,0.00698974609375,NA,NA,NA,NA,NA,NA,0.3187548828125,0.001640625,NA,0.0445849609375,NA,NA,NA,NA,NA,0.14138671875
"51.58498,-0.20358_243",0.31788330078125,0.02006591796875,NA,NA,NA,NA,NA,NA,0.22868408203125,NA,0.28552490234375,NA,NA,0.122587890625,NA,NA,NA,NA,NA,0.02525390625
"51.58498,-0.20358_333",0.29782958984375,0.0124853515625,NA,0.00362060546875,NA,NA,NA,NA,0.19981201171875,NA,0.28068359375,NA,NA,0.1634765625,NA,NA,NA,NA,NA,0.04209228515625
"51.58498,-0.20358_63",0.34341796875,0.06900390625,0.06659912109375,0.00626953125,NA,NA,NA,NA,0.14161376953125,0.00931640625,0.348115234375,NA,NA,0.010107421875,NA,NA,NA,NA,NA,0.005556640625
"51.58498,-0.20358_153",0.3126123046875,0.0896826171875,0.0812890625,NA,NA,NA,NA,NA,0.1592626953125,NA,0.32272216796875,NA,NA,0.02580078125,NA,NA,NA,NA,NA,0.00863037109375
"51.58484,-0.20380_243",0.29189208984375,NA,0.1387353515625,NA,NA,NA,NA,NA,NA,NA,0.36301025390625,NA,NA,0.1652001953125,NA,NA,NA,NA,NA,0.041162109375
"51.58484,-0.20380_333",0.2914111328125,NA,0.0891162109375,NA,0.0134423828125,NA,NA,NA,NA,NA,0.34774169921875,NA,NA,0.17062744140625,NA,NA,NA,NA,NA,0.0876611328125
"51.58484,-0.20380_63",0.28654052734375,0.01639404296875,NA,0.05109375,NA,NA,NA,NA,0.1372998046875,NA,0.3436865234375,NA,NA,0.12387451171875,NA,NA,NA,NA,NA,0.04111083984375
"51.58484,-0.20380_153",0.25521240234375,0.02196044921875,0.07302734375,0.0719091796875,NA,NA,NA,NA,NA,NA,0.362958984375,0.00075439453125,NA,0.13322021484375,NA,NA,NA,NA,NA,0.08095703125
"51.58471,-0.20401_243",0.291943359375,0.0086328125,0.04361572265625,NA,0.03089111328125,NA,NA,NA,NA,NA,0.412138671875,NA,NA,0.13534912109375,NA,NA,NA,NA,NA,0.07742919921875
"51.58471,-0.20401_333",0.24222412109375,0.0094580078125,0.0580712890625,NA,0.03404052734375,NA,NA,0.00357421875,0.18561279296875,NA,0.292900390625,NA,NA,0.17259765625,NA,NA,NA,NA,NA,0.00152099609375
"51.58471,-0.20401_63",0.28388916015625,NA,0.15556884765625,0.0009619140625,NA,NA,NA,NA,NA,NA,0.271728515625,0.00241943359375,NA,0.15307373046875,NA,NA,NA,NA,NA,0.1323583984375
"51.58471,-0.20401_153",0.28592041015625,NA,0.13923583984375,0.0141064453125,NA,NA,NA,NA,NA,NA,0.2198583984375,0.00097412109375,NA,0.13640869140625,NA,NA,NA,NA,NA,0.20349609375
"51.58391,-0.20498_27",0.35078125,0.03868408203125,0.11699462890625,0.017158203125,NA,NA,NA,NA,0.179443359375,NA,NA,NA,NA,0.04325439453125,NA,NA,NA,NA,NA,0.25368408203125
"51.58391,-0.20498_207",0.205654296875,0.009541015625,0.03491455078125,0.070361328125,NA,NA,NA,NA,0.4557080078125,NA,NA,NA,NA,0.208212890625,NA,NA,NA,NA,NA,0.01560791015625
"51.58391,-0.20498_117",0.34327880859375,0.03905517578125,NA,0.0323681640625,NA,NA,NA,NA,0.31833984375,NA,0.1404052734375,NA,NA,0.0593359375,NA,NA,NA,NA,NA,0.067216796875
"51.58391,-0.20498_297",0.30427734375,0.00684814453125,0.03404296875,0.04727783203125,NA,NA,NA,NA,0.42043212890625,NA,0.0546728515625,NA,NA,0.1176904296875,NA,NA,NA,NA,NA,0.01475830078125
"51.58240,-0.20133_97",0.291171875,NA,0.0589208984375,0.00984130859375,0.02069580078125,NA,NA,NA,0.05793701171875,3.90625e-05,0.42049560546875,NA,NA,0.13484619140625,NA,NA,NA,NA,NA,0.00605224609375
"51.58240,-0.20133_187",0.21612060546875,0.010888671875,NA,NA,0.034287109375,NA,NA,NA,0.2604296875,NA,NA,NA,NA,0.1790869140625,NA,NA,NA,NA,NA,0.29918701171875
"51.58240,-0.20133_277",0.311220703125,0.0213037109375,0.07093505859375,0.0148681640625,NA,NA,NA,NA,0.11526123046875,NA,0.3482080078125,NA,NA,0.10922607421875,NA,NA,NA,NA,NA,0.00897705078125
"51.58240,-0.20133_7",0.32154541015625,NA,0.0922314453125,0.0032080078125,0.00650634765625,NA,NA,NA,NA,0.00310791015625,0.4002490234375,NA,NA,0.1064453125,NA,NA,NA,NA,NA,0.06670654296875
"51.58236,-0.20107_97",0.41951904296875,NA,0.079873046875,0.001298828125,NA,NA,NA,NA,0.0458740234375,0.0005810546875,0.404697265625,NA,NA,0.00486572265625,NA,NA,NA,NA,NA,0.043291015625
"51.58236,-0.20107_187",0.24465576171875,NA,0.04938720703125,0.00622802734375,0.03145751953125,NA,NA,NA,0.08825927734375,0.0019287109375,0.39615966796875,NA,NA,0.14524658203125,NA,NA,NA,NA,NA,0.03667724609375
"51.58236,-0.20107_7",0.363759765625,0.0232958984375,0.07093994140625,0.003935546875,NA,NA,NA,NA,NA,NA,0.37673095703125,NA,NA,0.0644921875,NA,NA,NA,NA,NA,0.096845703125
"51.58236,-0.20107_277",0.30629638671875,NA,0.06048095703125,NA,0.0208740234375,NA,NA,NA,NA,NA,0.37228271484375,NA,NA,0.12239013671875,NA,NA,NA,NA,NA,0.11767578125
"51.58378,-0.20477_297",0.26807373046875,NA,0.038994140625,0.00722412109375,0.00570556640625,NA,NA,NA,0.16931396484375,NA,0.3058935546875,NA,NA,0.19654296875,NA,NA,NA,NA,NA,0.008251953125
"51.58378,-0.20477_27",0.33340576171875,0.05403564453125,0.0925634765625,0.0207958984375,NA,NA,NA,NA,0.1304296875,0.00455810546875,0.3212939453125,NA,0.00206787109375,0.037763671875,NA,NA,NA,NA,NA,0.0030859375
"51.58378,-0.20477_117",0.32798828125,0.04279541015625,NA,0.00842529296875,NA,NA,NA,NA,0.15577392578125,NA,0.33443603515625,NA,NA,0.0948828125,0.0018359375,NA,NA,NA,NA,0.0338623046875
"51.58378,-0.20477_207",0.234404296875,0.00628662109375,NA,NA,0.01890625,NA,NA,NA,0.09652099609375,NA,0.38090576171875,NA,NA,0.24061279296875,NA,NA,NA,NA,NA,0.02236328125
"51.58410,-0.20541_207",0.29745849609375,0.0909814453125,0.024130859375,0.02561767578125,NA,NA,NA,NA,0.37107666015625,0.0074951171875,0.13190185546875,0.00075927734375,NA,0.04490478515625,NA,NA,NA,NA,NA,0.005673828125
"51.58410,-0.20541_117",0.3413232421875,0.00623291015625,0.05558349609375,0.02004638671875,NA,NA,NA,NA,0.1056884765625,NA,0.35142333984375,NA,NA,0.113173828125,NA,NA,NA,NA,NA,0.0065283203125
"51.58410,-0.20541_27",0.352890625,0.0141064453125,0.07639404296875,NA,NA,NA,NA,NA,NA,NA,0.39720458984375,NA,NA,0.10151611328125,NA,NA,NA,NA,NA,0.05788818359375
"51.58410,-0.20541_297",0.34203857421875,0.0693603515625,NA,0.001318359375,NA,NA,NA,NA,0.247431640625,0.01107666015625,NA,NA,NA,0.02523681640625,NA,NA,NA,NA,NA,0.30353759765625
"51.58400,-0.20520_207",0.217734375,0.15381103515625,0.0388720703125,NA,NA,NA,NA,0.0028369140625,NA,NA,0.408076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.17866943359375
"51.58400,-0.20520_27",0.38554443359375,0.02127685546875,0.07777099609375,NA,NA,NA,NA,0.0015673828125,NA,0.00071533203125,0.38863037109375,NA,NA,0.005263671875,NA,NA,NA,NA,NA,0.11923095703125
"51.58400,-0.20520_297",0.444267578125,NA,0.05144287109375,0.03950439453125,NA,NA,NA,NA,NA,NA,0.41539306640625,NA,NA,0.0056689453125,NA,NA,NA,NA,0.00074462890625,0.042978515625
"51.58400,-0.20520_117",0.35336181640625,0.07023681640625,NA,NA,NA,NA,NA,NA,0.08409423828125,0.00150146484375,0.3815087890625,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.10590576171875
"51.58454,-0.20225_252",0.296357421875,0.016494140625,0.06406005859375,0.00279296875,NA,NA,NA,NA,0.2042529296875,NA,0.292626953125,NA,NA,0.11702392578125,NA,NA,NA,NA,NA,0.0063916015625
"51.58454,-0.20225_342",0.3012939453125,0.034072265625,0.0972998046875,NA,NA,NA,NA,NA,0.11359619140625,NA,0.34794921875,NA,NA,0.092822265625,NA,NA,NA,NA,NA,0.01296630859375
"51.58454,-0.20225_162",0.2546630859375,0.019814453125,0.0683984375,0.01343505859375,NA,NA,NA,NA,0.27272705078125,NA,NA,NA,NA,0.14790771484375,NA,NA,NA,NA,NA,0.22305419921875
"51.58454,-0.20225_72",0.27500244140625,0.01369140625,0.07048583984375,0.005517578125,NA,NA,NA,NA,0.16749267578125,NA,0.316748046875,NA,NA,0.1410302734375,NA,NA,NA,NA,NA,0.01003173828125
"51.58465,-0.20200_72",0.29035888671875,0.021708984375,0.09256591796875,0.00490966796875,NA,NA,NA,NA,0.144921875,NA,NA,NA,NA,0.12025390625,NA,NA,NA,NA,NA,0.32528076171875
"51.58465,-0.20200_162",0.2682080078125,NA,0.11651611328125,NA,NA,NA,NA,NA,NA,NA,0.3335791015625,NA,NA,0.12733642578125,NA,NA,NA,NA,NA,0.1543603515625
"51.58465,-0.20200_252",0.32858154296875,NA,0.0868408203125,NA,NA,NA,NA,NA,NA,NA,0.3689892578125,NA,NA,0.0897509765625,NA,NA,NA,NA,NA,0.12583740234375
"51.58465,-0.20200_342",0.28236328125,0.0154248046875,0.114638671875,0.00525634765625,NA,NA,NA,NA,NA,NA,0.38950927734375,NA,NA,0.1255224609375,NA,NA,NA,NA,NA,0.06728515625
"51.58083,-0.20591_225",0.28526611328125,0.013056640625,0.0917822265625,0.005322265625,0.00862548828125,0.0078515625,NA,NA,NA,0.00224365234375,0.41527587890625,NA,NA,0.12162353515625,NA,NA,NA,NA,NA,0.04895263671875
"51.58083,-0.20591_315",0.3176171875,0.0127294921875,0.088056640625,0.01008056640625,NA,NA,NA,NA,NA,0.00251220703125,0.36623291015625,NA,NA,0.09318115234375,NA,NA,NA,NA,NA,0.10958984375
"51.58083,-0.20591_45",0.29711181640625,NA,0.07234375,NA,NA,NA,NA,NA,0.137255859375,NA,0.33998291015625,NA,NA,0.11734130859375,NA,NA,NA,NA,NA,0.03596435546875
"51.58083,-0.20591_135",0.23398681640625,NA,0.1373681640625,0.00265380859375,NA,NA,NA,NA,NA,NA,0.36816162109375,NA,NA,0.16911865234375,NA,NA,NA,NA,NA,0.0887109375
"51.58477,-0.20175_72",0.304306640625,0.02296875,NA,NA,NA,NA,NA,NA,0.47699951171875,0.00217529296875,0.06312255859375,NA,NA,0.0965087890625,NA,NA,NA,NA,NA,0.03391845703125
"51.58477,-0.20175_162",0.256708984375,0.02587158203125,0.0674609375,0.00315185546875,NA,NA,NA,NA,0.41175048828125,NA,0.11544189453125,NA,NA,0.1115234375,NA,NA,NA,NA,NA,0.0080908203125
"51.58477,-0.20175_252",0.3761962890625,NA,0.1024169921875,NA,NA,NA,NA,NA,0.14627197265625,0.00339599609375,0.3018115234375,NA,NA,0.03142333984375,NA,NA,NA,NA,NA,0.03848388671875
"51.58477,-0.20175_342",0.360185546875,0.00857177734375,0.1039013671875,0.00493408203125,0.00619384765625,NA,NA,NA,0.2613427734375,0.0032373046875,0.17834228515625,0.001015625,NA,0.067216796875,NA,NA,NA,NA,NA,0.00505859375
"51.58493,-0.20124_72",0.3238330078125,NA,NA,0.001416015625,NA,NA,NA,NA,0.13527099609375,NA,NA,0.000693359375,NA,0.11008056640625,NA,NA,NA,NA,0.00340576171875,0.42530029296875
"51.58493,-0.20124_162",0.378544921875,NA,0.1322216796875,NA,NA,NA,NA,NA,0.0903466796875,NA,0.31710693359375,NA,NA,0.0640625,NA,NA,NA,NA,NA,0.01771728515625
"51.58493,-0.20124_252",0.33920166015625,0.0605322265625,0.0755078125,0.0057861328125,NA,NA,NA,NA,0.28517578125,NA,0.19564453125,NA,NA,0.0300244140625,NA,NA,NA,NA,NA,0.00812744140625
"51.58493,-0.20124_342",0.32776123046875,NA,0.050830078125,0.00863037109375,NA,NA,NA,NA,0.26760009765625,NA,NA,NA,NA,0.0984033203125,NA,NA,NA,NA,NA,0.24677490234375
"51.58056,-0.20322_77",0.29633056640625,0.01243896484375,0.132216796875,0.01485595703125,NA,NA,NA,NA,NA,0.01158935546875,0.37489013671875,0.00105224609375,NA,0.1147265625,NA,NA,NA,NA,NA,0.0418994140625
"51.58056,-0.20322_257",0.3180029296875,0.041708984375,0.1124658203125,0.013154296875,0.00768310546875,NA,NA,NA,0.1069482421875,0.0071142578125,0.32751220703125,NA,NA,0.0577783203125,NA,NA,NA,NA,NA,0.0076318359375
"51.58056,-0.20322_347",0.18732666015625,0.0392333984375,0.15658447265625,0.0196484375,NA,NA,NA,NA,NA,0.0140673828125,0.35449462890625,NA,NA,0.17822509765625,NA,NA,NA,NA,NA,0.050419921875
"51.58056,-0.20322_167",0.333310546875,0.0381201171875,0.10527099609375,0.0053076171875,0.00552978515625,NA,NA,NA,NA,0.015634765625,0.2528564453125,NA,NA,0.04263916015625,NA,NA,NA,0.0022265625,0.00117431640625,0.1979296875
"51.58057,-0.20297_167",0.295,0.03617919921875,0.12534423828125,0.02006103515625,NA,NA,NA,NA,NA,NA,0.36524658203125,NA,NA,0.083759765625,NA,NA,NA,NA,NA,0.0744091796875
"51.58057,-0.20297_77",0.42151123046875,0.00895751953125,0.077412109375,0.0143701171875,NA,NA,NA,NA,NA,NA,0.37882568359375,NA,NA,0.02953369140625,NA,NA,NA,NA,NA,0.0693896484375
"51.58057,-0.20297_347",0.38195068359375,0.03950927734375,0.11892578125,NA,NA,NA,NA,NA,NA,NA,0.38104248046875,NA,NA,0.02430908203125,NA,NA,NA,NA,NA,0.0542626953125
"51.58057,-0.20297_257",0.31429931640625,0.044794921875,0.1317626953125,0.01767578125,NA,NA,NA,NA,NA,NA,0.38199951171875,NA,NA,0.0541552734375,NA,NA,NA,NA,NA,0.0553125
"51.58055,-0.20347_257",0.27449951171875,0.01300537109375,0.1142431640625,0.0187548828125,NA,NA,NA,NA,NA,0.0057763671875,0.370830078125,NA,NA,0.13152587890625,NA,NA,NA,NA,NA,0.07136474609375
"51.58055,-0.20347_347",0.2478125,0.06881103515625,0.081416015625,0.0200341796875,NA,NA,NA,NA,NA,NA,0.1919873046875,NA,NA,0.09408935546875,NA,NA,NA,NA,NA,0.295849609375
"51.58055,-0.20347_77",0.39923583984375,NA,0.09288818359375,NA,NA,NA,NA,NA,0.22984375,0.004609375,0.2217919921875,0.0007275390625,NA,0.02860595703125,NA,NA,NA,NA,NA,0.02229736328125
"51.58055,-0.20347_167",0.29282958984375,NA,0.11612060546875,NA,NA,NA,NA,NA,NA,NA,0.2378369140625,0.0021875,NA,0.1201025390625,NA,NA,NA,NA,NA,0.2309228515625
"51.58052,-0.20372_257",0.2903662109375,0.02382080078125,NA,0.01074462890625,NA,NA,NA,NA,0.27962158203125,NA,NA,NA,NA,0.1005419921875,NA,NA,NA,NA,NA,0.29490478515625
"51.58052,-0.20372_347",0.2312109375,0.03116455078125,0.09507080078125,0.02204345703125,NA,NA,NA,0.001357421875,NA,0.003671875,0.33483642578125,NA,NA,0.1366259765625,NA,NA,NA,NA,NA,0.1440185546875
"51.58052,-0.20372_167",0.32417236328125,0.02451171875,0.07561279296875,0.0100048828125,0.0064013671875,NA,NA,NA,0.24853759765625,NA,NA,NA,NA,0.0639697265625,NA,NA,NA,NA,NA,0.24678955078125
"51.58052,-0.20372_77",0.31294677734375,0.03182373046875,0.1016943359375,0.00835205078125,NA,NA,NA,NA,NA,0.0024853515625,0.37154541015625,NA,NA,0.0801025390625,NA,NA,NA,NA,NA,0.0910498046875
"51.58495,-0.20097_72",0.28499267578125,0.01153076171875,NA,0.00373291015625,0.00509521484375,NA,NA,NA,0.3894091796875,NA,0.1308935546875,NA,NA,0.14826416015625,NA,NA,NA,NA,NA,0.02608154296875
"51.58495,-0.20097_162",0.30124755859375,NA,0.084013671875,0.00279541015625,NA,NA,NA,NA,0.2471044921875,NA,NA,NA,NA,0.13789794921875,NA,NA,NA,NA,NA,0.22694091796875
"51.58495,-0.20097_252",0.33329345703125,0.04865234375,0.02906494140625,0.0084765625,NA,NA,NA,NA,NA,NA,0.358193359375,NA,NA,0.0497998046875,NA,NA,NA,NA,NA,0.17251953125
