,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55043,-0.22128_88",0.30337890625,0.023564453125,0.07661865234375,0.0210400390625,NA,NA,NA,NA,0.1139599609375,NA,0.36029052734375,0.00236083984375,NA,0.09490478515625,NA,NA,NA,NA,NA,0.0038818359375
"51.55043,-0.22128_358",0.32224609375,NA,0.0783154296875,NA,NA,NA,NA,NA,0.19308349609375,NA,0.3440283203125,NA,NA,0.05835693359375,NA,NA,NA,NA,NA,0.0039697265625
"51.55177,-0.22165_121",0.24443359375,0.07501708984375,0.06031005859375,0.01702392578125,0.0081591796875,NA,NA,NA,0.28322021484375,NA,NA,NA,NA,0.08215087890625,NA,NA,NA,NA,NA,0.22968505859375
"51.55177,-0.22165_211",0.35028076171875,0.06979736328125,0.10595458984375,0.02224365234375,NA,NA,NA,NA,0.1936376953125,NA,0.2444970703125,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.0039599609375
"51.55177,-0.22165_301",0.345791015625,0.04365478515625,0.1415087890625,NA,0.0174853515625,NA,NA,NA,0.1531689453125,NA,0.2499267578125,NA,NA,0.0332177734375,NA,NA,NA,NA,NA,0.01524658203125
"51.55177,-0.22165_31",0.28446533203125,0.02350341796875,0.0601611328125,NA,0.02066162109375,NA,NA,NA,0.18952392578125,NA,0.30033447265625,NA,NA,0.10878662109375,NA,NA,NA,NA,NA,0.0125634765625
"51.55188,-0.22149_31",0.3087890625,NA,NA,NA,NA,NA,NA,NA,0.36334228515625,NA,0.15261474609375,NA,NA,0.0919775390625,NA,NA,NA,NA,NA,0.0832763671875
"51.55188,-0.22149_121",0.2253466796875,NA,NA,0.00808837890625,0.00933837890625,NA,NA,NA,0.4017529296875,NA,0.16963134765625,NA,NA,0.16651123046875,NA,NA,NA,NA,NA,0.0193310546875
"51.55188,-0.22149_211",0.2863720703125,0.031025390625,0.045517578125,0.02447998046875,NA,NA,NA,NA,NA,NA,0.28361572265625,NA,NA,0.1061083984375,NA,NA,NA,NA,NA,0.222880859375
"51.55188,-0.22149_301",0.31808837890625,0.0142724609375,0.0985595703125,0.0061962890625,NA,NA,NA,0.01781982421875,0.1762890625,NA,0.279384765625,NA,NA,0.0831396484375,NA,NA,NA,NA,NA,0.00625
"51.55201,-0.22103_92",0.28132080078125,0.00966064453125,0.112255859375,0.02327392578125,NA,NA,NA,NA,0.3727001953125,0.00259765625,0.0682470703125,NA,NA,0.12350830078125,NA,NA,NA,NA,NA,0.006435546875
"51.55201,-0.22103_182",0.2782421875,NA,0.09379638671875,0.028046875,NA,NA,NA,NA,NA,NA,0.223828125,NA,NA,0.106650390625,NA,NA,NA,NA,NA,0.26943603515625
"51.55201,-0.22103_272",0.376474609375,0.04475341796875,0.06873779296875,0.01991943359375,NA,NA,NA,NA,0.29219970703125,0.00241455078125,0.1832373046875,NA,NA,0.006767578125,NA,NA,NA,NA,NA,0.00549560546875
"51.55201,-0.22103_2",0.3501953125,NA,0.10062744140625,0.025673828125,NA,NA,NA,NA,0.373359375,0.0020703125,0.0793603515625,NA,NA,0.03930419921875,NA,NA,NA,NA,NA,0.0294091796875
"51.55202,-0.22076_92",0.32764404296875,0.0485888671875,NA,NA,NA,NA,NA,NA,0.31794921875,0.0232861328125,0.17353271484375,NA,NA,0.04657470703125,NA,NA,NA,NA,NA,0.06242431640625
"51.55202,-0.22076_182",0.26704345703125,0.03464111328125,0.12053955078125,0.02997802734375,NA,NA,NA,NA,0.3175537109375,NA,NA,NA,NA,0.1118115234375,NA,NA,NA,NA,NA,0.1184326171875
"51.55202,-0.22076_272",0.3340185546875,0.04301025390625,0.08763427734375,0.0164453125,NA,NA,NA,NA,0.33218017578125,0.00751708984375,0.139375,NA,NA,0.035146484375,NA,NA,NA,NA,NA,0.0046728515625
"51.55202,-0.22076_2",0.36969482421875,NA,0.08775634765625,0.00868408203125,NA,NA,NA,NA,0.381640625,NA,0.103720703125,NA,NA,0.0177978515625,NA,NA,NA,NA,NA,0.03070556640625
"51.55203,-0.22048_92",0.3462841796875,0.02366455078125,0.07137939453125,0.00578125,NA,NA,NA,NA,0.31760986328125,0.0093359375,0.1965869140625,NA,NA,0.0235595703125,NA,NA,NA,NA,NA,0.00579833984375
"51.55203,-0.22048_182",0.30306884765625,NA,0.11598876953125,0.0223291015625,NA,NA,NA,NA,0.4220068359375,NA,0.04033447265625,NA,NA,0.06125,NA,NA,NA,NA,NA,0.03502197265625
"51.55203,-0.22048_272",0.2841162109375,0.017861328125,0.0955615234375,0.00927001953125,NA,NA,NA,NA,0.28542724609375,NA,0.17248046875,NA,NA,0.12824951171875,NA,NA,NA,NA,NA,0.00703369140625
"51.55203,-0.22048_2",0.29671142578125,NA,0.11053466796875,0.00790771484375,NA,NA,NA,NA,0.14966552734375,NA,0.3133447265625,NA,NA,0.0889599609375,NA,NA,NA,0.0020947265625,NA,0.03078125
"51.55204,-0.22020_92",0.28724609375,0.01608154296875,0.11717041015625,NA,0.01291748046875,NA,NA,NA,0.2082763671875,NA,NA,NA,NA,0.12343505859375,NA,NA,NA,NA,NA,0.234873046875
"51.55204,-0.22020_182",0.280634765625,0.03818115234375,0.16252685546875,0.00627197265625,0.02228271484375,NA,NA,NA,0.1288916015625,NA,0.26023193359375,NA,NA,0.09642822265625,NA,NA,NA,NA,NA,0.00455078125
"51.55204,-0.22020_272",0.348798828125,0.04467041015625,0.07400634765625,0.00887939453125,NA,NA,NA,NA,0.29753662109375,NA,0.202099609375,NA,NA,0.01579833984375,NA,NA,NA,NA,NA,0.00821044921875
"51.55204,-0.22020_2",0.31507568359375,0.03460205078125,0.07602783203125,0.0121435546875,0.0057177734375,NA,NA,NA,0.35800537109375,NA,0.1346826171875,NA,NA,0.05771240234375,NA,NA,NA,NA,NA,0.00603271484375
"51.55205,-0.21992_92",0.287900390625,0.02349609375,0.108896484375,0.03,NA,NA,NA,NA,0.357001953125,0.00421142578125,0.08460693359375,NA,NA,0.06120361328125,NA,NA,NA,NA,0.0381787109375,0.00450439453125
"51.55205,-0.21992_182",0.28490966796875,0.0386376953125,0.16132080078125,0.02212646484375,NA,NA,NA,NA,0.28241943359375,NA,0.10203369140625,NA,NA,0.09549072265625,NA,NA,NA,NA,0.00135009765625,0.01171142578125
"51.55205,-0.21992_272",0.31125,0.04206298828125,0.1211328125,0.01079833984375,NA,NA,NA,NA,0.17345947265625,NA,NA,NA,NA,0.07718017578125,NA,NA,NA,NA,NA,0.2641162109375
"51.55205,-0.21992_2",0.250361328125,NA,0.13806396484375,0.02238525390625,NA,NA,NA,NA,0.2950634765625,0.00307861328125,NA,NA,NA,0.12711181640625,NA,NA,NA,NA,NA,0.163935546875
"51.55206,-0.21964_92",0.34745361328125,0.05855712890625,0.07920654296875,0.00515380859375,0.0129736328125,NA,NA,NA,0.3018115234375,0.0031103515625,0.16637939453125,NA,NA,0.02020263671875,NA,NA,NA,NA,NA,0.0051513671875
"51.55206,-0.21964_182",0.23735595703125,0.0265087890625,0.1314892578125,NA,0.03197509765625,NA,NA,NA,0.3999853515625,0.00323486328125,NA,NA,NA,0.12203125,NA,NA,NA,0.01355712890625,NA,0.0338623046875
"51.55206,-0.21964_272",0.2675048828125,0.0228466796875,0.11673095703125,0.00916259765625,0.015625,NA,NA,NA,0.3750732421875,NA,NA,NA,NA,0.12062255859375,NA,NA,NA,0.00716552734375,NA,0.0652685546875
"51.55206,-0.21964_2",0.31828125,0.06020263671875,0.14251953125,0.01688720703125,0.0064697265625,NA,NA,NA,0.2665185546875,NA,0.13930908203125,0.00162109375,NA,0.03270263671875,NA,NA,NA,0.00220458984375,NA,0.01328369140625
"51.55158,-0.22170_301",0.30979736328125,0.0237646484375,0.05004638671875,0.0215087890625,NA,NA,NA,NA,0.33328125,0.00196533203125,0.16778076171875,NA,NA,0.0829296875,NA,NA,NA,NA,NA,0.00892578125
"51.55158,-0.22170_121",0.3109228515625,0.08602783203125,0.13722900390625,0.00119384765625,NA,NA,NA,NA,0.1798095703125,NA,NA,NA,NA,0.04306884765625,NA,NA,NA,NA,NA,0.241748046875
"51.55158,-0.22170_211",0.31571533203125,0.01648681640625,0.04961669921875,0.02083251953125,0.00833984375,NA,NA,NA,NA,NA,0.2352392578125,NA,NA,0.100869140625,NA,NA,NA,NA,NA,0.252900390625
"51.55158,-0.22170_31",0.3316943359375,0.06870849609375,0.076416015625,0.00253662109375,0.00662841796875,NA,NA,0.00400634765625,0.31380859375,0.00268310546875,0.1784423828125,NA,NA,0.01338623046875,NA,NA,NA,NA,NA,0.001689453125
"51.55072,-0.22196_6",0.297548828125,0.04081298828125,NA,NA,NA,NA,NA,NA,0.44920654296875,NA,NA,NA,NA,0.07380859375,NA,NA,NA,NA,NA,0.138623046875
"51.55072,-0.22196_96",0.18921630859375,NA,NA,0.0082568359375,NA,NA,NA,NA,0.4113818359375,0.0064404296875,0.0863232421875,NA,NA,0.207421875,NA,NA,NA,NA,NA,0.09095947265625
"51.55072,-0.22196_186",0.315498046875,NA,NA,0.0054248046875,NA,NA,NA,NA,0.300146484375,NA,NA,NA,NA,0.11366455078125,NA,NA,NA,NA,NA,0.26526611328125
"51.55072,-0.22196_276",0.3570263671875,0.05552001953125,0.04580078125,0.00735107421875,0.00667724609375,NA,NA,NA,0.429619140625,NA,0.089296875,NA,NA,0.00494873046875,NA,NA,NA,NA,NA,0.003759765625
"51.55088,-0.22190_6",0.34842529296875,0.01808837890625,0.064658203125,0.00513916015625,0.0155615234375,NA,NA,NA,0.27599609375,NA,NA,NA,NA,0.05958740234375,NA,NA,NA,0.00221435546875,NA,0.21032958984375
"51.55088,-0.22190_96",0.39392822265625,NA,0.05718505859375,0.0110693359375,0.00527587890625,NA,NA,NA,NA,NA,0.1959130859375,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.33103271484375
"51.55088,-0.22190_186",0.38376708984375,0.04283447265625,0.07944580078125,0.01605712890625,NA,NA,NA,NA,0.24568603515625,NA,NA,NA,NA,0.01578857421875,NA,NA,NA,NA,NA,0.2164208984375
"51.55088,-0.22190_276",0.3024462890625,0.049560546875,0.0897900390625,0.01653564453125,NA,NA,NA,NA,0.32901123046875,0.007724609375,0.1231103515625,NA,NA,0.06955810546875,NA,NA,NA,NA,NA,0.01226318359375
"51.55104,-0.22184_6",0.3329833984375,0.05646484375,0.0670556640625,0.00513671875,0.01728759765625,NA,NA,NA,0.1819091796875,NA,0.28999755859375,NA,NA,0.04563720703125,NA,NA,NA,NA,NA,0.00352783203125
"51.55104,-0.22184_96",0.26771484375,0.0578857421875,0.07788330078125,0.01056640625,0.0140478515625,0.00733642578125,NA,NA,0.29795166015625,NA,0.16899658203125,NA,NA,0.09333740234375,NA,NA,NA,NA,NA,0.00427978515625
"51.55104,-0.22184_186",0.28981689453125,0.0310546875,0.07099853515625,0.01012939453125,NA,0.0076904296875,NA,NA,0.209267578125,NA,NA,NA,NA,0.1234033203125,NA,NA,NA,NA,NA,0.25763916015625
"51.55104,-0.22184_276",0.288740234375,0.03015869140625,0.10376708984375,0.01032470703125,NA,NA,NA,NA,0.21971435546875,NA,0.2556103515625,NA,NA,0.087333984375,NA,NA,NA,NA,NA,0.0043505859375
"51.55024,-0.22183_168",0.3511376953125,0.06091064453125,0.15431640625,0.001513671875,NA,NA,NA,NA,NA,NA,0.3415234375,NA,NA,0.02581298828125,NA,NA,NA,NA,NA,0.06478515625
"51.55024,-0.22183_258",0.36058837890625,NA,0.0777490234375,0.010703125,NA,NA,NA,NA,NA,NA,0.24975830078125,0.001181640625,NA,0.01540283203125,NA,NA,NA,NA,NA,0.28461669921875
"51.55024,-0.22183_348",0.29494873046875,0.0100732421875,NA,NA,NA,NA,NA,NA,0.41058837890625,NA,0.17903076171875,NA,NA,0.09734619140625,NA,NA,NA,NA,NA,0.0080126953125
"51.55024,-0.22183_78",0.26486572265625,0.05242919921875,0.08885986328125,0.00962158203125,0.039736328125,NA,NA,NA,0.20326904296875,NA,0.2450341796875,NA,NA,0.092001953125,NA,NA,NA,NA,NA,0.00418212890625
"51.55008,-0.22180_168",0.29456298828125,0.017109375,0.095283203125,0.0147802734375,NA,NA,NA,NA,0.1569921875,0.00306884765625,0.2791357421875,NA,NA,0.1341650390625,NA,NA,NA,NA,NA,0.00490234375
"51.55008,-0.22180_258",0.37139892578125,NA,0.0930126953125,0.01245849609375,NA,NA,NA,NA,NA,NA,0.26381591796875,NA,NA,0.05897705078125,NA,NA,NA,NA,NA,0.2003369140625
"51.55008,-0.22180_348",0.29854736328125,0.04129150390625,0.15250732421875,0.0031005859375,NA,NA,NA,NA,NA,NA,0.35077880859375,NA,NA,0.093828125,NA,NA,NA,NA,NA,0.0599462890625
"51.55008,-0.22180_78",0.20545166015625,0.041767578125,0.14476318359375,0.01726318359375,0.034697265625,NA,NA,NA,NA,NA,0.3462109375,NA,NA,0.16579833984375,NA,NA,NA,NA,NA,0.0440478515625
"51.55139,-0.22174_31",0.34552978515625,0.08291259765625,0.0992822265625,0.00767333984375,NA,NA,NA,NA,0.20232177734375,0.0031005859375,NA,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.2555078125
"51.55139,-0.22174_121",0.32029296875,0.06936767578125,0.1269482421875,0.00150146484375,0.006376953125,NA,NA,NA,0.27287841796875,0.0040234375,0.14869873046875,NA,NA,0.04692138671875,NA,NA,NA,NA,NA,0.00299072265625
"51.55139,-0.22174_211",0.34593994140625,0.04807373046875,NA,0.009677734375,NA,NA,NA,NA,0.4382275390625,0.0012255859375,0.10825927734375,NA,NA,0.037744140625,NA,NA,NA,NA,NA,0.01085205078125
"51.55139,-0.22174_301",0.348193359375,0.07154541015625,0.0422900390625,0.0115087890625,0.0100048828125,NA,NA,0.00186767578125,0.3176025390625,0.001728515625,0.18319091796875,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.00466064453125
"51.55051,-0.22352_12",0.22004150390625,0.0182861328125,0.14103759765625,0.02674560546875,0.0056494140625,NA,NA,NA,0.12246337890625,NA,0.29964111328125,NA,NA,0.16145751953125,NA,NA,NA,NA,NA,0.004677734375
"51.55051,-0.22352_102",0.19048583984375,0.05447265625,0.14199951171875,0.03358154296875,NA,NA,NA,NA,0.303505859375,0.0072021484375,0.1082763671875,NA,NA,0.15422119140625,NA,NA,NA,NA,NA,0.0062548828125
"51.55051,-0.22352_192",0.32705810546875,0.075693359375,0.08887939453125,0.05089599609375,0.0077001953125,NA,NA,NA,0.217373046875,NA,NA,NA,NA,0.007294921875,NA,NA,NA,NA,NA,0.22510498046875
"51.55051,-0.22352_282",0.193974609375,0.0385595703125,0.138544921875,0.04890625,NA,0.00502197265625,NA,NA,0.1977001953125,NA,0.20725830078125,NA,NA,0.1657470703125,NA,NA,NA,NA,NA,0.004287109375
"51.55193,-0.22319_102",0.25742919921875,0.03353271484375,0.113212890625,0.02554443359375,NA,NA,NA,NA,NA,0.00240234375,0.19845947265625,NA,NA,0.102919921875,NA,NA,NA,NA,NA,0.2664990234375
"51.55193,-0.22319_192",0.25466064453125,0.03723388671875,0.114736328125,0.04603515625,NA,NA,NA,NA,NA,NA,0.3440185546875,NA,NA,0.11682373046875,NA,NA,NA,NA,NA,0.08649169921875
"51.55193,-0.22319_282",0.224189453125,0.0552490234375,0.12704345703125,0.02368408203125,NA,NA,NA,NA,0.30790771484375,NA,0.14392333984375,NA,NA,0.1050439453125,NA,NA,NA,NA,0.00181396484375,0.01114501953125
"51.55193,-0.22319_12",0.2714453125,0.0459765625,0.04368896484375,0.01929931640625,NA,NA,NA,NA,0.4523095703125,NA,0.10062744140625,NA,NA,0.06174560546875,NA,NA,NA,NA,NA,0.0049072265625
"51.55210,-0.22315_12",0.27828125,0.0311669921875,0.105283203125,0.0192578125,NA,NA,NA,NA,0.23969970703125,NA,NA,NA,NA,0.07369384765625,NA,NA,NA,NA,NA,0.2526171875
"51.55210,-0.22315_102",0.2722607421875,0.039013671875,0.16499755859375,NA,NA,0.00503173828125,NA,NA,NA,0.00590576171875,0.2404150390625,NA,NA,0.0994482421875,NA,NA,NA,NA,NA,0.17292724609375
"51.55210,-0.22315_192",0.3083935546875,0.0340185546875,0.11358642578125,0.021201171875,NA,NA,NA,NA,0.187041015625,0.00078857421875,NA,NA,NA,0.04836181640625,NA,NA,NA,NA,NA,0.28660888671875
"51.55210,-0.22315_282",0.2660595703125,0.07015869140625,0.132294921875,0.03957763671875,0.0058349609375,NA,NA,NA,NA,NA,0.19837158203125,NA,NA,0.03648681640625,NA,NA,NA,NA,NA,0.2512158203125
"51.55228,-0.22311_12",0.23641357421875,NA,0.09794677734375,0.0166162109375,NA,NA,NA,NA,NA,0.00255859375,0.2517578125,NA,NA,0.15550537109375,NA,NA,NA,NA,NA,0.23920166015625
"51.55228,-0.22311_102",0.17978271484375,NA,0.1453515625,0.01653076171875,NA,NA,NA,NA,NA,NA,0.24455322265625,NA,NA,0.2002587890625,NA,NA,NA,NA,NA,0.21352294921875
"51.55228,-0.22311_192",0.28893310546875,0.04564697265625,0.15724609375,0.03515380859375,NA,NA,NA,NA,NA,NA,0.350361328125,NA,NA,0.07058349609375,NA,NA,NA,NA,NA,0.0520751953125
"51.55228,-0.22311_282",0.22231689453125,0.01823486328125,0.19624755859375,0.0304248046875,NA,NA,NA,NA,NA,NA,0.34557861328125,NA,NA,0.14970458984375,NA,NA,NA,NA,NA,0.03749267578125
"51.55246,-0.22307_12",0.29138671875,0.05499267578125,0.11505126953125,0.04607666015625,NA,NA,NA,NA,NA,NA,0.2351806640625,NA,NA,0.0386572265625,NA,NA,NA,NA,NA,0.21865478515625
"51.55246,-0.22307_102",0.20284912109375,0.05861083984375,0.1294140625,0.0178271484375,NA,NA,NA,NA,NA,NA,0.23560546875,NA,NA,0.1345654296875,NA,NA,NA,NA,0.00150390625,0.2196240234375
"51.55246,-0.22307_192",0.2844677734375,NA,0.091767578125,0.019384765625,0.012900390625,NA,NA,NA,0.182548828125,NA,0.2710693359375,NA,NA,0.11389404296875,NA,NA,NA,NA,NA,0.02396728515625
"51.55246,-0.22307_282",0.25468505859375,0.0454345703125,0.12834716796875,0.03357421875,NA,NA,NA,NA,0.273037109375,NA,0.17218505859375,NA,NA,0.08975341796875,NA,NA,NA,NA,NA,0.0029833984375
"51.55263,-0.22303_12",0.23864990234375,0.02520751953125,0.06056640625,0.01265625,0.030009765625,NA,NA,NA,NA,NA,0.42289794921875,NA,NA,0.12893310546875,NA,NA,NA,NA,0.00507080078125,0.07600830078125
"51.55263,-0.22303_102",0.16768798828125,0.006748046875,0.12295654296875,0.029833984375,NA,NA,NA,NA,0.19205078125,NA,0.25547607421875,0.0015478515625,NA,0.22182373046875,NA,NA,NA,NA,NA,0.001875
"51.55263,-0.22303_192",0.26396240234375,0.0287353515625,0.10224365234375,0.03779052734375,NA,NA,NA,NA,0.23310791015625,NA,NA,0.0061865234375,NA,0.11318115234375,NA,NA,NA,NA,NA,0.21479248046875
"51.55263,-0.22303_282",0.2645263671875,0.05599609375,0.165634765625,0.040556640625,0.01121337890625,NA,NA,NA,NA,NA,0.34362060546875,NA,NA,0.06002685546875,NA,NA,NA,NA,0.00417724609375,0.054248046875
"51.55281,-0.22299_12",0.238037109375,0.01296142578125,0.1564892578125,0.0303369140625,NA,NA,NA,NA,NA,NA,0.35469970703125,NA,NA,0.14460205078125,NA,NA,NA,NA,NA,0.06287353515625
"51.55281,-0.22299_102",0.1880810546875,0.05472412109375,0.0682861328125,0.03651123046875,NA,NA,NA,NA,0.22090087890625,NA,0.25746337890625,0.00166015625,NA,0.14288818359375,NA,NA,NA,NA,NA,0.02948486328125
"51.55281,-0.22299_192",0.26059814453125,0.03382080078125,NA,0.05495849609375,NA,NA,NA,NA,0.2358251953125,NA,0.26904541015625,NA,NA,0.1155859375,NA,NA,NA,NA,NA,0.030166015625
"51.55281,-0.22299_282",0.1802880859375,NA,0.11762939453125,0.061513671875,NA,NA,NA,NA,NA,NA,0.34453125,NA,NA,0.19637939453125,NA,NA,NA,NA,NA,0.099658203125
"51.55042,-0.22157_88",0.3115380859375,0.02283935546875,0.03916259765625,0.00774658203125,0.01161865234375,NA,NA,NA,0.23216796875,NA,NA,NA,NA,0.09171142578125,NA,NA,NA,NA,NA,0.28321533203125
"51.55042,-0.22157_178",0.33697021484375,NA,0.040791015625,0.01045166015625,NA,NA,NA,NA,0.24150146484375,0.01804931640625,0.2868798828125,NA,NA,0.051533203125,NA,NA,NA,NA,NA,0.0138232421875
"51.55042,-0.22157_268",0.372119140625,0.02924560546875,NA,0.01530029296875,0.0066796875,NA,NA,NA,0.22178466796875,0.007177734375,NA,NA,NA,0.025634765625,NA,NA,NA,NA,NA,0.32205810546875
"51.55042,-0.22157_358",0.284970703125,0.03190673828125,0.06516357421875,0.01181396484375,0.01887451171875,NA,NA,NA,NA,0.008466796875,0.2346435546875,NA,NA,0.0955126953125,NA,NA,NA,NA,NA,0.2486474609375
"51.55175,-0.22323_282",0.26677001953125,NA,0.10925048828125,0.032919921875,NA,NA,NA,NA,0.3015576171875,NA,0.16603515625,NA,NA,0.07188232421875,NA,NA,NA,NA,NA,0.05158447265625
"51.55175,-0.22323_102",0.194609375,0.01843017578125,0.11081298828125,0.02277099609375,NA,NA,NA,NA,0.18574462890625,NA,0.2890625,NA,NA,0.16940185546875,NA,NA,NA,NA,NA,0.00916748046875
"51.55175,-0.22323_192",0.27941650390625,0.042353515625,0.1024560546875,0.03693603515625,NA,NA,NA,NA,0.1536083984375,NA,0.290869140625,NA,NA,0.08699951171875,NA,NA,NA,NA,NA,0.00736083984375
"51.55175,-0.22323_12",0.26252685546875,0.048515625,0.08906982421875,0.0390625,NA,NA,NA,NA,0.22056884765625,NA,0.257158203125,NA,NA,0.07782958984375,NA,NA,NA,NA,NA,0.0052685546875
"51.55069,-0.22348_12",0.25691162109375,0.0219677734375,0.15406982421875,0.01322265625,NA,NA,NA,NA,NA,NA,0.36467041015625,NA,NA,0.12025634765625,NA,NA,NA,NA,NA,0.0689013671875
"51.55069,-0.22348_102",0.179384765625,NA,0.1503564453125,0.03449462890625,NA,NA,NA,NA,0.270166015625,NA,0.14816162109375,NA,NA,0.19427001953125,NA,NA,NA,NA,NA,0.02316650390625
"51.55069,-0.22348_192",0.3070263671875,0.060576171875,0.10638671875,0.0480322265625,NA,NA,NA,NA,0.2714306640625,NA,0.1614599609375,NA,NA,0.04090576171875,NA,NA,NA,NA,NA,0.00418212890625
"51.55069,-0.22348_282",0.25999267578125,0.06781982421875,0.152099609375,0.03864501953125,NA,NA,NA,NA,0.223359375,NA,0.188857421875,NA,NA,0.06314453125,NA,NA,NA,NA,NA,0.00608154296875
"51.55087,-0.22344_12",0.28469482421875,0.05543212890625,0.1713232421875,0.0209716796875,NA,NA,NA,NA,NA,NA,0.36796142578125,NA,NA,0.05054931640625,NA,NA,NA,NA,NA,0.0490673828125
"51.55087,-0.22344_102",0.24468994140625,0.03550048828125,0.17661865234375,0.02709228515625,NA,NA,NA,NA,NA,NA,0.3357958984375,NA,NA,0.1009716796875,NA,NA,NA,0.01450927734375,NA,0.06482177734375
"51.55087,-0.22344_192",0.28143798828125,0.0344677734375,0.139033203125,0.022890625,0.01845947265625,NA,NA,NA,NA,0.0067138671875,0.32320556640625,NA,NA,0.0849365234375,NA,NA,NA,NA,NA,0.08885498046875
"51.55087,-0.22344_282",0.27339599609375,0.09011474609375,0.18443359375,0.029580078125,NA,NA,NA,NA,NA,NA,0.34726318359375,NA,NA,0.03766845703125,NA,NA,NA,NA,NA,0.0375439453125
"51.55104,-0.22340_12",0.347333984375,0.04110595703125,0.18100341796875,0.02619140625,NA,NA,NA,NA,NA,NA,0.3650732421875,NA,NA,0.00689697265625,NA,NA,NA,NA,NA,0.03239501953125
"51.55104,-0.22340_102",0.26910400390625,NA,0.1169921875,0.030244140625,0.00526611328125,NA,NA,NA,NA,NA,0.2070068359375,NA,NA,0.1232080078125,NA,NA,NA,NA,NA,0.2481787109375
"51.55104,-0.22340_192",0.2907568359375,NA,0.08275634765625,0.00648193359375,NA,NA,NA,NA,0.19794921875,NA,0.26630615234375,NA,NA,0.1427294921875,NA,NA,NA,NA,NA,0.01302001953125
"51.55104,-0.22340_282",0.269833984375,0.0689892578125,0.15249267578125,0.05263916015625,NA,0.00527587890625,NA,NA,NA,NA,0.33395263671875,NA,NA,0.048271484375,NA,NA,NA,NA,NA,0.068544921875
"51.55122,-0.22336_12",0.2097802734375,NA,0.13368896484375,0.01705078125,NA,0.00923095703125,NA,NA,NA,NA,0.3483251953125,NA,NA,0.1855322265625,NA,NA,NA,NA,NA,0.0963916015625
"51.55122,-0.22336_102",0.2280419921875,0.0492919921875,0.14111083984375,0.0163525390625,NA,NA,NA,NA,NA,NA,0.21735595703125,NA,NA,0.10805908203125,NA,NA,NA,NA,NA,0.23978759765625
"51.55122,-0.22336_192",0.26623779296875,0.0385546875,0.11373779296875,0.01014892578125,NA,NA,NA,NA,0.2027001953125,NA,0.24951904296875,NA,NA,0.11674072265625,NA,NA,NA,NA,NA,0.00236083984375
"51.55122,-0.22336_282",0.175458984375,0.0104541015625,0.15189453125,0.0260107421875,NA,NA,NA,NA,0.15632080078125,NA,0.267939453125,NA,NA,0.20650390625,NA,NA,NA,NA,NA,0.00541748046875
"51.55140,-0.22331_12",0.3028369140625,0.0404150390625,0.12435546875,0.03760009765625,NA,NA,NA,NA,0.19500244140625,NA,NA,NA,NA,0.04987548828125,NA,NA,NA,NA,NA,0.24991455078125
"51.55140,-0.22331_102",0.22019775390625,0.05010986328125,0.1182373046875,0.0281884765625,NA,NA,NA,NA,0.31729736328125,NA,0.13127685546875,NA,NA,0.11812744140625,NA,NA,NA,NA,NA,0.01656494140625
"51.55140,-0.22331_192",0.24646484375,NA,0.15593505859375,0.014169921875,NA,NA,NA,NA,NA,0.0112939453125,0.35276611328125,NA,NA,0.1750146484375,NA,NA,NA,NA,NA,0.04435546875
"51.55140,-0.22331_282",0.1495166015625,0.015185546875,0.20594482421875,0.0440380859375,NA,NA,NA,NA,NA,NA,0.33704833984375,NA,NA,0.2223046875,NA,NA,NA,NA,NA,0.0259619140625
"51.55157,-0.22327_12",0.31035400390625,0.04105224609375,0.05908447265625,0.0185302734375,NA,NA,NA,NA,0.3583642578125,NA,0.16904296875,NA,NA,0.0405322265625,NA,NA,NA,NA,NA,0.00303955078125
"51.55157,-0.22327_102",0.269765625,0.04396728515625,0.125615234375,0.02640869140625,NA,NA,NA,NA,NA,NA,0.18017333984375,NA,NA,0.0668994140625,NA,NA,NA,NA,NA,0.28717041015625
"51.55157,-0.22327_192",0.28669921875,0.03500244140625,0.13569091796875,0.02795654296875,0.010771484375,NA,NA,NA,NA,0.00171875,0.35599853515625,NA,NA,0.08690673828125,NA,NA,0.0029345703125,NA,NA,0.05632080078125
"51.55157,-0.22327_282",0.1830810546875,NA,0.1506591796875,0.031103515625,NA,NA,NA,NA,0.27424560546875,NA,NA,NA,NA,0.15118408203125,NA,NA,NA,NA,NA,0.2097265625
