,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47659,0.20984_85",0.38459716796875,NA,0.0225732421875,NA,0.0640283203125,NA,NA,NA,0.0270361328125,0.023154296875,0.45392578125,NA,NA,NA,0.01274658203125,NA,NA,NA,NA,0.0119384765625
"51.47685,0.19643_99",0.3683837890625,NA,0.0338916015625,0.034873046875,NA,NA,NA,NA,0.06392333984375,0.0126611328125,0.38383544921875,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.10053466796875
"51.47357,0.20120_94",0.272158203125,NA,NA,NA,NA,NA,NA,NA,0.18059814453125,0.08565673828125,0.45874755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00283935546875
"51.47357,0.20120_274",0.3918115234375,0.02171875,NA,NA,NA,NA,NA,NA,NA,NA,0.4574462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1290234375
"51.47357,0.20120_184",0.3933544921875,0.02112060546875,NA,NA,NA,NA,NA,0.001357421875,0.11927490234375,NA,0.45991455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00497802734375
"51.47357,0.20120_4",0.274775390625,NA,NA,NA,NA,NA,NA,NA,0.23822509765625,0.0348388671875,0.448828125,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.0030712890625
"51.47342,0.20140_94",0.28763916015625,NA,NA,NA,NA,NA,NA,NA,0.25445068359375,NA,0.45502197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00288818359375
"51.47371,0.20100_4",0.2641552734375,NA,NA,NA,NA,NA,NA,NA,0.17220458984375,0.1637646484375,0.39548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00438720703125
"51.47371,0.20100_184",0.380048828125,0.02390869140625,NA,NA,NA,NA,NA,0.00220947265625,0.12392333984375,NA,0.46118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.008720703125
"51.47371,0.20100_274",0.38607421875,0.02172607421875,0.0073828125,NA,NA,NA,NA,NA,NA,0.009130859375,0.45245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.123232421875
"51.48030,0.21361_135",0.15085693359375,NA,NA,NA,NA,NA,NA,NA,0.054814453125,NA,0.41727783203125,NA,NA,0.35171630859375,NA,NA,NA,NA,NA,0.02533447265625
"51.48030,0.21361_315",0.285986328125,0.0883935546875,0.0216748046875,NA,0.114697265625,0.00721435546875,NA,NA,NA,0.00465087890625,0.455849609375,NA,NA,NA,0.0106005859375,NA,NA,NA,NA,0.0109326171875
"51.48030,0.21361_45",0.2581494140625,0.03124267578125,NA,NA,0.04656494140625,NA,NA,NA,0.03210205078125,0.004853515625,0.43658447265625,NA,NA,0.17967041015625,NA,NA,NA,NA,NA,0.01083251953125
"51.47639,0.20862_304",0.21561767578125,NA,NA,NA,NA,NA,NA,NA,0.66071044921875,NA,0.12116943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00250244140625
"51.47301,0.19974_263",0.41403564453125,NA,0.06454345703125,0.0043701171875,0.03485595703125,NA,NA,NA,NA,0.0175927734375,0.4391650390625,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.0198828125
"51.47959,0.21145_101",0.2901611328125,0.0133056640625,0.0686376953125,NA,0.0924609375,NA,NA,NA,NA,0.06292236328125,0.43376953125,NA,NA,0.00352294921875,0.0236181640625,NA,NA,NA,NA,0.0116015625
"51.47599,0.21180_136",0.0117919921875,NA,0.03526123046875,NA,0.03720947265625,NA,NA,NA,0.3915625,0.089111328125,0.4256494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0094140625
"51.47599,0.21180_46",0.10177978515625,NA,0.0151708984375,NA,NA,NA,NA,NA,0.1146044921875,0.30571533203125,0.46251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00021728515625
"51.47599,0.21180_226",NA,NA,NA,NA,0.05269287109375,NA,NA,NA,0.2347216796875,0.2666943359375,0.42840087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.017490234375
"51.47599,0.21180_316",0.06339111328125,NA,0.04217041015625,NA,NA,NA,NA,NA,0.102099609375,0.36111083984375,0.4311376953125,NA,NA,NA,NA,NA,NA,NA,NA,9.033203125e-05
"51.47959,0.21145_191",0.3568408203125,0.02479736328125,0.0412744140625,NA,0.101162109375,NA,NA,NA,NA,0.00741943359375,0.42333984375,0.00302490234375,NA,NA,0.00671142578125,NA,NA,NA,NA,0.0354296875
"51.47253,0.19802_263",0.3850927734375,NA,0.0720556640625,0.0151904296875,0.00946533203125,NA,NA,NA,NA,0.04027099609375,0.4407080078125,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.03324951171875
"51.47250,0.19774_353",0.38069580078125,NA,0.15410400390625,NA,NA,NA,NA,NA,NA,0.02894775390625,0.39513427734375,0.0002392578125,NA,0.0377099609375,NA,NA,NA,NA,NA,0.0031689453125
"51.47250,0.19774_173",0.36123046875,0.043349609375,0.08200439453125,NA,NA,NA,NA,NA,NA,0.02911376953125,0.463984375,NA,NA,0.00948486328125,NA,NA,NA,NA,NA,0.01083251953125
"51.47253,0.19802_83",0.35039794921875,0.02420166015625,0.1537890625,0.0008544921875,NA,NA,NA,0.0011962890625,NA,0.048583984375,0.40736572265625,NA,NA,0.00619384765625,NA,NA,NA,NA,NA,0.0074169921875
"51.47250,0.19774_263",0.34190185546875,NA,0.10517822265625,NA,NA,NA,NA,NA,NA,0.02968994140625,0.43544677734375,NA,NA,0.02634033203125,NA,NA,NA,NA,NA,0.06144287109375
"51.47253,0.19802_173",0.36951416015625,0.0391943359375,0.12628173828125,0.00543701171875,NA,NA,NA,NA,NA,0.003427734375,0.43387939453125,NA,NA,0.00322998046875,NA,NA,NA,0.00221435546875,NA,0.0168212890625
"51.47153,0.19604_264",0.32274658203125,0.07354736328125,0.0967822265625,NA,0.0054248046875,NA,NA,NA,NA,0.0184814453125,0.43026123046875,NA,NA,0.0247216796875,NA,NA,NA,NA,NA,0.02803466796875
"51.47153,0.19604_174",0.38633056640625,NA,0.14162353515625,NA,NA,NA,NA,NA,NA,0.00464599609375,0.39242431640625,NA,NA,0.05667724609375,NA,NA,NA,NA,NA,0.01829833984375
"51.47153,0.19604_354",0.40425048828125,NA,0.0818310546875,NA,0.032001953125,NA,NA,0.0010009765625,NA,NA,0.43368896484375,NA,NA,0.01152587890625,NA,NA,NA,NA,NA,0.03570068359375
"51.47264,0.19939_353",0.214775390625,NA,0.0268701171875,NA,0.01678955078125,NA,NA,NA,0.4722216796875,0.0058251953125,0.22337890625,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.03648681640625
"51.47264,0.19939_173",0.24763427734375,NA,0.0019775390625,0.00385009765625,NA,NA,NA,NA,NA,0.24070556640625,0.4888037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01702880859375
"51.47153,0.19604_84",0.29358642578125,0.094638671875,0.12846435546875,NA,0.04044677734375,NA,NA,NA,NA,0.00788818359375,0.39636474609375,NA,NA,0.0287548828125,NA,NA,NA,NA,NA,0.00985595703125
"51.47666,0.21033_335",0.32076904296875,NA,NA,NA,NA,NA,NA,NA,0.15560791015625,0.03546875,0.46170166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02645263671875
"51.47244,0.19719_83",0.36712646484375,0.0208642578125,0.0994677734375,NA,NA,NA,NA,NA,NA,0.022080078125,0.44142578125,NA,NA,0.0263525390625,NA,NA,NA,NA,NA,0.02268310546875
"51.47659,0.20984_175",0.34703369140625,NA,0.0312890625,NA,0.06663330078125,NA,NA,NA,0.076240234375,0.05181884765625,0.4153857421875,NA,NA,NA,0.00982666015625,NA,NA,NA,NA,0.0017724609375
"51.47745,0.19283_9",0.17994140625,0.174384765625,0.08949462890625,0.061484375,0.06979248046875,0.01672119140625,NA,NA,NA,NA,0.3969091796875,NA,NA,NA,0.0035205078125,NA,NA,NA,NA,0.00775146484375
"51.47260,0.19885_83",0.24524169921875,0.0660986328125,0.05580322265625,0.0023828125,0.05930419921875,NA,NA,NA,0.10274658203125,0.00759033203125,0.4153466796875,NA,NA,0.04169677734375,NA,NA,NA,NA,NA,0.0037890625
"51.47260,0.19885_173",0.2880419921875,0.0110205078125,0.07228271484375,NA,NA,NA,NA,NA,NA,0.0417724609375,0.4261083984375,NA,NA,0.08912353515625,NA,NA,NA,NA,NA,0.071650390625
"51.47263,0.19913_83",0.38819580078125,NA,0.02495361328125,NA,NA,NA,NA,NA,0.07146484375,0.037822265625,0.463525390625,NA,NA,0.00652587890625,NA,NA,NA,NA,NA,0.00751220703125
"51.47263,0.19913_263",0.37206787109375,0.0204296875,0.0670654296875,NA,NA,NA,NA,NA,NA,0.070029296875,0.43466552734375,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.03235107421875
"51.47260,0.19885_353",0.30571044921875,NA,0.07262451171875,NA,0.150888671875,0.0053466796875,NA,NA,0.097763671875,NA,0.3632763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043896484375
"51.47263,0.19913_353",0.3980615234375,NA,0.0995361328125,NA,NA,NA,NA,NA,NA,0.016728515625,0.41769287109375,NA,NA,0.01502197265625,NA,NA,NA,NA,NA,0.052958984375
"51.47250,0.19774_83",0.37655517578125,NA,0.0952978515625,NA,NA,NA,NA,NA,NA,0.03427734375,0.43864501953125,NA,NA,0.00455322265625,NA,NA,NA,NA,NA,0.05067138671875
"51.47707,0.19513_99",0.38593505859375,NA,0.01386962890625,0.000556640625,0.06307861328125,0.0075634765625,NA,NA,NA,NA,0.44904052734375,NA,NA,0.06696044921875,0.0020458984375,NA,NA,NA,NA,0.01094970703125
"51.48122,0.21131_205",0.2479052734375,NA,NA,NA,0.02010986328125,NA,NA,NA,NA,NA,0.237021484375,NA,NA,0.001484375,NA,NA,NA,0.00283203125,NA,0.49064697265625
"51.47504,0.19956_184",0.35359130859375,0.03259521484375,NA,NA,NA,NA,NA,NA,0.18838623046875,0.00365478515625,0.41693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00483642578125
"51.47621,0.19249_284",0.26249755859375,NA,0.04936279296875,NA,NA,NA,NA,NA,NA,0.02756591796875,0.406826171875,NA,NA,0.1557177734375,NA,NA,NA,NA,NA,0.09802978515625
"51.47621,0.19249_14",0.339140625,NA,0.021650390625,0.00695556640625,0.07100830078125,0.0105859375,NA,NA,NA,0.00920654296875,0.431845703125,NA,NA,0.06686279296875,NA,NA,NA,NA,NA,0.042744140625
"51.47621,0.19249_194",0.33119140625,NA,0.08515625,NA,NA,NA,NA,NA,0.0647314453125,0.0293994140625,0.40953369140625,NA,NA,0.07706787109375,NA,NA,NA,NA,NA,0.002919921875
"51.47935,0.21221_11",0.29318603515625,0.074287109375,0.1870751953125,NA,0.0896240234375,NA,NA,NA,0.0007275390625,0.00907958984375,0.336357421875,0.00230712890625,NA,NA,NA,NA,NA,NA,NA,0.00735595703125
"51.47935,0.21221_281",0.357529296875,0.02316650390625,0.04811767578125,NA,0.0669677734375,0.0146435546875,NA,NA,NA,0.02173095703125,0.4421044921875,NA,NA,0.0072998046875,0.004736328125,NA,NA,NA,NA,0.01370361328125
"51.47991,0.21045_281",0.3954443359375,NA,0.00356201171875,NA,0.09376708984375,NA,NA,NA,NA,NA,0.47849853515625,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.0271826171875
"51.47935,0.21221_191",0.34487548828125,0.046513671875,0.0472900390625,NA,0.0741650390625,0.00852783203125,NA,NA,NA,0.02027099609375,0.44037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01798583984375
"51.47935,0.21221_101",0.366103515625,NA,0.156708984375,NA,0.0336572265625,0.01561279296875,NA,NA,NA,0.0042919921875,0.35938720703125,0.00095458984375,NA,NA,NA,NA,NA,NA,NA,0.06328369140625
"51.47689,0.19268_195",0.41095703125,NA,0.0754443359375,0.00778564453125,NA,NA,NA,NA,NA,0.0038671875,0.439677734375,NA,NA,0.02842041015625,NA,NA,NA,NA,NA,0.03384765625
"51.47959,0.21145_11",0.21302001953125,NA,0.0534423828125,NA,0.13728515625,NA,NA,NA,NA,0.09904052734375,0.44404052734375,NA,NA,NA,0.00582763671875,NA,NA,NA,NA,0.04734375
"51.47253,0.19802_353",0.31124267578125,NA,0.11932373046875,0.04999755859375,0.0052880859375,NA,NA,NA,NA,0.07458740234375,0.41487060546875,NA,NA,0.001103515625,NA,NA,NA,0.0017822265625,NA,0.02180419921875
"51.48030,0.21361_225",0.28736572265625,0.04786376953125,0.0143505859375,NA,0.07136474609375,NA,NA,NA,NA,0.0083935546875,0.44447998046875,NA,NA,0.0029736328125,0.017666015625,NA,NA,NA,NA,0.1055419921875
"51.48037,0.21400_13",0.2342578125,0.10718017578125,0.00752685546875,NA,0.1228515625,NA,NA,NA,0.00391357421875,0.01132568359375,0.458544921875,0.001357421875,NA,0.026337890625,0.0091748046875,NA,0.007392578125,NA,NA,0.01013671875
"51.48037,0.21400_283",0.3198046875,0.05936767578125,0.01314453125,NA,0.09634521484375,NA,NA,NA,0.09543701171875,0.005322265625,0.39010498046875,NA,NA,0.0152392578125,NA,NA,NA,NA,NA,0.005234375
"51.47914,0.21227_325",0.20642578125,0.143388671875,0.06534423828125,NA,0.14165771484375,NA,NA,NA,NA,NA,0.43722900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00595458984375
"51.48130,0.21107_25",0.30486328125,NA,NA,NA,0.2917236328125,NA,NA,NA,NA,NA,0.39670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00670654296875
"51.47914,0.21227_145",0.35334716796875,0.04364013671875,0.05920654296875,NA,0.10291259765625,NA,NA,NA,NA,NA,0.434208984375,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.00546630859375
"51.48130,0.21107_295",0.35825927734375,NA,0.0601123046875,NA,0.1320947265625,NA,NA,NA,0.000498046875,NA,0.4351416015625,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.0125927734375
"51.48130,0.21107_115",0.3299609375,NA,0.068330078125,NA,0.110966796875,NA,NA,NA,NA,NA,0.4163525390625,NA,NA,0.01653076171875,0.0492236328125,NA,NA,NA,NA,0.00863525390625
"51.47914,0.21227_235",0.3615771484375,0.01775146484375,0.0449755859375,NA,0.1201123046875,NA,NA,NA,0.00455322265625,NA,0.4468798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.004150390625
"51.47976,0.21095_11",0.3456640625,NA,0.04951171875,NA,0.12734619140625,NA,NA,0.00526123046875,NA,NA,0.42488037109375,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.0450830078125
"51.47976,0.21095_281",0.40308349609375,NA,0.01457763671875,0.010263671875,0.05986328125,NA,NA,NA,NA,NA,0.46813720703125,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.04059326171875
"51.47951,0.21170_191",0.271005859375,NA,0.0525048828125,NA,0.20787353515625,NA,NA,NA,NA,NA,0.4162841796875,NA,NA,0.00341552734375,0.0312939453125,NA,NA,NA,NA,0.0176220703125
"51.47976,0.21095_191",0.36526611328125,NA,0.02954833984375,0.08670166015625,0.0132666015625,NA,NA,NA,NA,NA,0.457919921875,0.0007568359375,NA,NA,NA,NA,NA,NA,NA,0.04654052734375
"51.47976,0.21095_101",0.34977294921875,NA,0.0788037109375,NA,0.10707763671875,NA,NA,NA,NA,NA,0.4255615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0387841796875
"51.48032,0.20919_191",0.37428955078125,NA,0.01687255859375,NA,0.0987744140625,NA,NA,NA,NA,NA,0.47097412109375,NA,NA,NA,0.01217529296875,NA,NA,NA,NA,0.0269140625
"51.47666,0.21033_65",0.28227294921875,NA,0.0407421875,NA,0.06890380859375,NA,NA,NA,0.0691259765625,0.0972802734375,0.44029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00137939453125
"51.48146,0.21058_205",0.2868505859375,NA,0.03642578125,NA,0.01229248046875,NA,NA,NA,NA,NA,0.42783935546875,0.01358642578125,NA,NA,0.21603515625,NA,NA,NA,NA,0.00697021484375
"51.48146,0.21058_25",0.28656005859375,NA,0.02529052734375,0.01805419921875,0.1391748046875,NA,NA,NA,0.00146240234375,NA,0.43218017578125,NA,NA,0.09135986328125,NA,NA,NA,NA,NA,0.00591796875
"51.48146,0.21058_295",0.301201171875,NA,0.02565185546875,NA,0.08161865234375,NA,NA,NA,NA,NA,0.44021728515625,NA,NA,0.096357421875,0.04734619140625,NA,NA,NA,NA,0.007607421875
"51.48138,0.21082_205",0.39038330078125,NA,0.0688671875,NA,NA,NA,NA,NA,NA,NA,0.42894775390625,NA,NA,0.00724609375,0.07033203125,NA,NA,NA,0.00246826171875,0.03175537109375
"51.48146,0.21058_115",0.4458837890625,NA,0.0661865234375,0.0228173828125,0.0177294921875,NA,NA,NA,NA,NA,0.428603515625,NA,NA,0.00080078125,0.00363525390625,NA,NA,NA,NA,0.01434326171875
"51.47504,0.19956_94",0.30081787109375,NA,NA,NA,NA,NA,NA,NA,0.239462890625,0.0103125,0.44701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00239501953125
"51.47263,0.19913_173",0.32539794921875,NA,0.0115576171875,0.0031787109375,NA,NA,NA,0.00311767578125,0.16561279296875,0.0150048828125,0.47091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00521240234375
"51.48075,0.21277_115",0.3845166015625,NA,0.05625244140625,NA,0.08487060546875,NA,NA,NA,NA,NA,0.4269140625,NA,NA,0.00267822265625,0.0213134765625,NA,NA,NA,NA,0.02345458984375
"51.48075,0.21277_25",0.3304638671875,0.032509765625,0.0258349609375,NA,0.0989404296875,NA,NA,NA,NA,0.00730224609375,0.45860595703125,0.01058837890625,NA,0.00555419921875,0.00729736328125,NA,NA,NA,NA,0.02290283203125
"51.48075,0.21277_295",0.355654296875,NA,0.045107421875,NA,0.10264404296875,NA,NA,NA,NA,NA,0.451669921875,NA,NA,0.0114794921875,NA,NA,NA,NA,NA,0.03344482421875
"51.47986,0.21314_48",0.2657958984375,0.0517919921875,0.01796630859375,NA,0.07534912109375,NA,NA,NA,1.953125e-05,NA,0.4086572265625,NA,NA,0.04509521484375,0.13162353515625,NA,NA,NA,NA,0.003701171875
"51.47986,0.21314_138",0.29014404296875,0.0088525390625,0.0232958984375,NA,0.025302734375,NA,NA,NA,NA,0.001279296875,0.39573486328125,NA,NA,NA,0.246318359375,NA,0.00379638671875,NA,NA,0.00527587890625
"51.48075,0.21277_205",0.377119140625,0.015322265625,0.06490478515625,NA,0.08594482421875,NA,NA,NA,NA,NA,0.4125,NA,NA,0.0295458984375,NA,NA,NA,NA,NA,0.0146630859375
"51.47745,0.19283_279",0.390146484375,0.01563720703125,0.04081787109375,NA,0.07461669921875,NA,NA,NA,NA,0.0037109375,0.44222412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0328466796875
"51.47562,0.19345_99",0.369501953125,NA,0.02904296875,NA,0.05791748046875,NA,NA,NA,NA,NA,0.45880615234375,NA,NA,0.080634765625,NA,NA,NA,NA,NA,0.0040966796875
"51.47562,0.19345_189",0.37259521484375,0.01212646484375,0.0542919921875,NA,0.04052490234375,NA,NA,NA,NA,NA,0.44882568359375,NA,NA,0.056162109375,NA,NA,NA,NA,NA,0.0154736328125
"51.47586,0.19241_14",0.32868896484375,0.02434326171875,0.08466796875,NA,NA,NA,NA,NA,NA,0.0080126953125,0.3880322265625,NA,NA,0.08297119140625,NA,NA,NA,NA,NA,0.08328369140625
"51.47586,0.19241_104",0.4111328125,NA,0.14197509765625,0.001474609375,NA,NA,NA,NA,NA,0.018212890625,0.40868896484375,NA,NA,0.000673828125,NA,NA,NA,0.00217529296875,NA,0.01566650390625
"51.47562,0.19345_279",0.3975830078125,0.015439453125,0.0358837890625,NA,0.03314697265625,NA,NA,NA,NA,NA,0.45563232421875,NA,NA,0.02479736328125,NA,0.02189697265625,NA,NA,NA,0.0156201171875
"51.48032,0.20919_101",0.3807470703125,NA,NA,0.00603271484375,0.08165283203125,NA,NA,NA,0.00939697265625,NA,0.4730615234375,NA,NA,NA,0.02576171875,NA,0.01033447265625,NA,NA,0.0130126953125
"51.47606,0.19848_4",0.2684375,NA,NA,NA,NA,NA,NA,NA,0.09547119140625,0.164111328125,0.469921875,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.0011083984375
"51.47606,0.19848_184",0.35897216796875,0.02995361328125,NA,NA,NA,NA,NA,NA,0.09470947265625,0.05067138671875,0.4514501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0142431640625
"51.47590,0.19867_94",0.25053466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.23540283203125,0.495830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.018232421875
"51.47606,0.19848_274",0.36855224609375,0.03142578125,NA,NA,NA,NA,NA,NA,0.13104248046875,0.0236083984375,0.4379345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0074365234375
"51.47590,0.19867_184",0.359990234375,0.0277978515625,0.0316357421875,NA,NA,NA,NA,0.002001953125,NA,0.0559130859375,0.45841064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06425048828125
"51.47606,0.19848_94",0.25212890625,NA,NA,NA,NA,NA,NA,NA,0.08633056640625,0.1727490234375,0.48510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003681640625
"51.47219,0.19554_83",0.30727294921875,NA,0.08047119140625,0.0270751953125,NA,NA,NA,NA,NA,0.04453369140625,0.4206298828125,NA,NA,0.0242919921875,NA,NA,NA,NA,NA,0.09572509765625
"51.47224,0.19582_83",0.38236083984375,0.02803955078125,0.07762939453125,NA,NA,NA,NA,NA,NA,0.01583740234375,0.444345703125,NA,NA,0.038544921875,NA,NA,NA,NA,NA,0.0132421875
"51.47219,0.19554_353",0.28224365234375,0.09486083984375,0.0793359375,0.01723388671875,0.0349658203125,NA,NA,NA,NA,0.01937255859375,0.42142578125,NA,NA,0.03018310546875,NA,NA,NA,NA,NA,0.02037841796875
"51.47224,0.19582_173",0.2987548828125,0.082568359375,0.058173828125,0.01189208984375,NA,NA,NA,0.0015576171875,NA,0.04900146484375,0.4567236328125,NA,NA,0.01228759765625,NA,NA,NA,NA,NA,0.02904052734375
"51.47224,0.19582_263",0.2512353515625,0.04405517578125,0.06430908203125,0.02368896484375,NA,NA,NA,NA,NA,0.0548779296875,0.4305419921875,NA,NA,0.10130615234375,NA,NA,NA,NA,NA,0.0299853515625
"51.47219,0.19554_263",0.37930908203125,0.02680908203125,0.05744384765625,NA,0.0499365234375,NA,NA,NA,NA,0.02003173828125,0.45362548828125,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.01063720703125
"51.47365,0.20002_143",0.251572265625,0.0397412109375,0.07946044921875,NA,NA,0.005927734375,NA,NA,NA,0.0152734375,0.42844482421875,NA,NA,0.14970458984375,NA,NA,NA,NA,NA,0.02987548828125
"51.47238,0.19664_263",0.344638671875,0.01167724609375,0.062958984375,0.0207373046875,0.0818505859375,NA,NA,NA,NA,0.0017529296875,0.4431640625,NA,NA,0.0238916015625,NA,NA,NA,NA,NA,0.00932861328125
"51.47238,0.19664_353",0.26638427734375,0.04694580078125,0.11765380859375,0.0016748046875,0.141220703125,NA,NA,NA,NA,NA,0.397802734375,NA,NA,0.004755859375,NA,NA,NA,NA,NA,0.02356201171875
"51.47241,0.19692_83",0.38261962890625,NA,0.1361669921875,NA,0.01498779296875,0.00698486328125,NA,NA,NA,0.001474609375,0.41665771484375,NA,NA,0.01592041015625,NA,NA,NA,NA,NA,0.02518798828125
"51.47238,0.19664_173",0.36119140625,0.02709716796875,0.071748046875,0.0254443359375,NA,NA,NA,NA,NA,0.00651123046875,0.4577392578125,NA,NA,0.03875732421875,NA,NA,NA,NA,NA,0.01151123046875
"51.47241,0.19692_173",0.303095703125,0.04968017578125,0.10698974609375,NA,0.01887939453125,0.0089697265625,NA,NA,NA,0.0086181640625,0.43896484375,NA,NA,0.05618408203125,NA,NA,NA,NA,NA,0.0086181640625
"51.47238,0.19664_83",0.34315185546875,0.06306640625,0.0972412109375,0.00187255859375,0.0290185546875,NA,NA,0.00119873046875,NA,0.00311767578125,0.43359619140625,NA,NA,0.01341796875,NA,NA,NA,NA,NA,0.01431884765625
"51.47234,0.19636_353",0.1015771484375,0.274306640625,0.0950390625,0.00634033203125,0.0296826171875,NA,NA,NA,NA,0.058544921875,0.421591796875,NA,NA,0.00230224609375,0.0008544921875,NA,NA,NA,NA,0.0097607421875
"51.47750,0.21201_175",0.3989501953125,NA,0.04773193359375,0.00583740234375,0.03166748046875,NA,NA,NA,NA,0.04890625,0.38203369140625,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.07950439453125
"51.47750,0.21201_85",0.36930908203125,NA,0.0278857421875,0.00446533203125,0.0899951171875,NA,NA,NA,0.10152587890625,0.01108642578125,0.38932861328125,NA,NA,0.00047607421875,NA,NA,NA,NA,NA,0.005927734375
"51.47750,0.21201_265",0.41014892578125,NA,0.0510107421875,0.00517333984375,0.0282568359375,NA,NA,0.00157470703125,0.12023681640625,0.01995849609375,0.34742431640625,NA,NA,0.01165283203125,NA,NA,NA,NA,NA,0.00456298828125
"51.47740,0.21177_175",0.3737353515625,NA,0.03996826171875,NA,0.052294921875,NA,NA,NA,NA,0.0134326171875,0.45872314453125,NA,NA,0.0598046875,NA,NA,NA,NA,NA,0.002041015625
"51.47750,0.21201_355",0.40069091796875,NA,0.04394775390625,NA,0.0750244140625,NA,NA,0.011796875,0.07269287109375,NA,0.38616943359375,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.00614013671875
"51.47740,0.21177_355",0.3598828125,NA,NA,NA,0.0198291015625,NA,NA,NA,0.20077392578125,0.00429443359375,0.40052001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01469970703125
"51.47740,0.21177_85",0.34416015625,NA,0.00912841796875,NA,0.08103759765625,0.00556884765625,NA,NA,0.07785888671875,0.0026416015625,0.4036328125,NA,NA,0.05114501953125,0.0213818359375,NA,NA,NA,NA,0.00344482421875
"51.47380,0.19906_53",0.32921875,0.0776171875,0.11898193359375,NA,NA,NA,NA,NA,NA,0.01196533203125,0.42944091796875,NA,NA,0.0178466796875,NA,NA,NA,NA,NA,0.01492919921875
"51.47517,0.19714_281",0.302158203125,NA,0.0838818359375,NA,NA,NA,NA,NA,NA,0.06394287109375,0.42803955078125,NA,NA,0.0786865234375,NA,NA,NA,NA,NA,0.043291015625
"51.47517,0.19714_191",0.26623779296875,0.059169921875,0.12688720703125,NA,NA,NA,NA,NA,NA,0.021162109375,0.402265625,NA,NA,0.09226318359375,NA,NA,NA,NA,NA,0.03201416015625
"51.47517,0.19714_11",0.196640625,0.1668701171875,0.1806103515625,NA,NA,0.00586181640625,NA,0.00160888671875,NA,0.0265625,0.39416748046875,NA,NA,0.00466796875,NA,NA,NA,NA,NA,0.02301025390625
"51.47520,0.19766_78",0.354775390625,0.019267578125,0.05473876953125,NA,0.01595703125,NA,NA,NA,NA,0.00290283203125,0.43054443359375,NA,NA,0.01622802734375,NA,NA,NA,NA,NA,0.1055859375
"51.47667,0.19715_184",0.35871337890625,0.028408203125,NA,NA,NA,NA,NA,NA,0.19315185546875,0.00487548828125,0.4133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.47517,0.19714_101",0.34608642578125,NA,0.21305908203125,NA,NA,NA,NA,0.00172119140625,NA,0.0046923828125,0.35900390625,NA,NA,0.01359375,NA,NA,NA,NA,NA,0.06184326171875
"51.47709,0.21104_265",0.239814453125,NA,0.012509765625,NA,0.01072021484375,NA,NA,NA,0.22572021484375,0.0607373046875,0.449365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011328125
