,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54489,0.11662_272",0.27015869140625,0.0629248046875,0.08794921875,0.010927734375,0.03736083984375,0.0080126953125,NA,NA,NA,0.0116650390625,0.42525146484375,NA,NA,0.0732861328125,NA,NA,0.0016943359375,NA,NA,0.01076904296875
"51.54489,0.11662_2",0.20974365234375,0.01507568359375,0.09208251953125,0.04470458984375,0.0263330078125,NA,NA,NA,NA,0.00345947265625,0.3836865234375,NA,NA,0.1728564453125,NA,NA,NA,NA,NA,0.05205810546875
"51.54614,0.11232_198",0.3863330078125,0.03608154296875,0.097861328125,NA,NA,NA,NA,NA,NA,0.02949462890625,0.38818603515625,NA,NA,0.023740234375,NA,NA,NA,NA,NA,0.03830322265625
"51.54614,0.11232_18",0.348408203125,0.0731201171875,0.0668994140625,NA,0.01655517578125,NA,NA,NA,NA,0.00153076171875,0.4177783203125,0.000673828125,NA,NA,NA,NA,0.00486572265625,NA,NA,0.07016845703125
"51.54614,0.11232_108",0.33308349609375,0.0403076171875,0.077412109375,NA,NA,NA,NA,NA,NA,0.02880126953125,0.37720947265625,NA,NA,0.04046875,NA,NA,NA,NA,NA,0.10271728515625
"51.54614,0.11232_288",0.36741455078125,0.083837890625,0.12651611328125,NA,0.02255859375,NA,NA,NA,NA,NA,0.38374267578125,0.00197509765625,NA,NA,NA,NA,NA,NA,NA,0.013955078125
"51.54706,0.11273_110",0.22183837890625,NA,0.0338330078125,NA,0.04820556640625,NA,NA,NA,0.4499560546875,0.18427978515625,0.0589208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00296630859375
"51.54706,0.11273_20",0.2508447265625,0.1065625,NA,0.00797607421875,0.05802001953125,NA,NA,NA,0.19989501953125,0.04996337890625,NA,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.32540283203125
"51.54706,0.11273_200",0.2491259765625,0.116220703125,0.00992431640625,NA,0.08443115234375,NA,NA,NA,0.16614501953125,0.0297900390625,0.33421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01014404296875
"51.54706,0.11273_290",0.19223388671875,0.167978515625,NA,0.00078857421875,0.12080322265625,NA,NA,NA,0.04218505859375,0.00688232421875,0.46096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0081640625
"51.54689,0.11271_290",0.17898681640625,0.18120361328125,NA,NA,0.12116943359375,0.01551025390625,NA,NA,0.0326318359375,0.00741455078125,0.45850830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0045751953125
"51.54689,0.11271_200",0.244755859375,0.0969384765625,0.01279052734375,0.0019189453125,0.08406005859375,NA,NA,NA,0.15112548828125,0.05028076171875,0.35197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00615966796875
"51.54689,0.11271_110",0.23219482421875,NA,0.02667236328125,NA,0.0415966796875,NA,NA,NA,0.4678125,0.1707373046875,0.0539453125,NA,NA,NA,NA,NA,NA,0.00185302734375,NA,0.00518798828125
"51.54689,0.11271_20",0.25332275390625,0.06107421875,0.02057861328125,0.0046826171875,0.04967041015625,0.0130517578125,NA,NA,0.25878173828125,0.1000146484375,0.23544921875,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.003056640625
"51.54671,0.11269_290",0.13077880859375,0.2137890625,0.00848388671875,0.001826171875,0.142890625,NA,NA,NA,0.02896484375,0.00411865234375,0.4622509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00689697265625
"51.54671,0.11269_200",0.23614013671875,0.08636474609375,NA,NA,0.09418212890625,NA,NA,NA,0.1519970703125,0.07339111328125,0.34179931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01612548828125
"51.54671,0.11269_110",0.2391845703125,NA,0.0381982421875,NA,0.04708740234375,NA,NA,0.001328125,0.36286865234375,0.17825927734375,0.132548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00052490234375
"51.54671,0.11269_20",0.24228759765625,0.0737109375,0.02464111328125,0.0051953125,0.0650537109375,0.01442626953125,NA,NA,0.22351806640625,0.08458251953125,0.26429931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00228515625
"51.54655,0.11263_290",0.13869140625,0.2006591796875,0.01522705078125,0.00396728515625,0.1364306640625,0.025615234375,NA,NA,0.0240576171875,0.00361572265625,0.446943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00479248046875
"51.54655,0.11263_200",0.23962890625,0.07342041015625,0.0270703125,0.00232177734375,0.061435546875,0.0193505859375,NA,NA,0.11637451171875,0.1001904296875,0.357001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00320556640625
"51.54655,0.11263_110",0.23372802734375,NA,0.0235546875,NA,0.03439453125,NA,NA,NA,0.3406494140625,0.20105712890625,0.1646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019677734375
"51.54655,0.11263_20",0.24674560546875,0.0780615234375,NA,0.00322265625,0.08149658203125,NA,NA,NA,0.20710693359375,0.07449462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3088720703125
"51.54642,0.11250_290",0.23411865234375,0.14202880859375,0.0162451171875,NA,0.12006591796875,NA,NA,NA,0.04582763671875,NA,0.43502197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00669189453125
"51.54642,0.11250_200",0.2429541015625,0.12286865234375,0.01548828125,0.02666748046875,0.04425048828125,NA,NA,NA,NA,0.050009765625,0.40017822265625,0.000693359375,NA,NA,NA,NA,NA,NA,NA,0.0968896484375
"51.54642,0.11250_110",0.16644775390625,NA,NA,0.02604248046875,0.00465576171875,NA,NA,NA,0.17757568359375,0.2758447265625,0.3213427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0280908203125
"51.54642,0.11250_20",0.25266845703125,0.10874267578125,0.0153271484375,0.00086669921875,0.069658203125,NA,NA,NA,0.10978515625,0.062041015625,0.3759814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00492919921875
"51.54463,0.11800_178",0.3939453125,NA,0.133779296875,0.00626220703125,NA,NA,NA,NA,NA,0.01547119140625,0.39249755859375,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.0550048828125
"51.54463,0.11800_268",0.263349609375,0.144970703125,0.12721923828125,0.00288818359375,NA,NA,NA,0.00151123046875,NA,NA,0.39051025390625,0.00268310546875,NA,0.004638671875,NA,NA,NA,NA,NA,0.06222900390625
"51.54463,0.11800_358",0.29490478515625,0.0189990234375,0.11503662109375,NA,NA,NA,NA,NA,NA,NA,0.408349609375,NA,NA,0.12912353515625,NA,NA,0.00238525390625,NA,NA,0.031201171875
"51.54463,0.11800_88",0.2252294921875,0.0498388671875,0.1358984375,NA,NA,NA,NA,NA,NA,0.00250244140625,0.406298828125,NA,NA,0.1683740234375,NA,NA,NA,NA,NA,0.01185791015625
"51.54476,0.11786_88",0.36616455078125,0.00636962890625,0.1183203125,NA,NA,NA,NA,NA,NA,NA,0.38767822265625,NA,NA,0.08508544921875,NA,NA,NA,NA,NA,0.0363818359375
"51.54476,0.11786_358",0.35484375,NA,0.11449462890625,NA,NA,NA,NA,NA,NA,NA,0.40125244140625,NA,NA,0.0842529296875,NA,0.00146240234375,NA,NA,NA,0.04369384765625
"51.54476,0.11786_268",0.40221435546875,NA,0.1376171875,NA,NA,0.00795654296875,NA,NA,NA,NA,0.4012255859375,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.0493408203125
"51.54476,0.11786_178",0.4049951171875,NA,0.143291015625,0.002060546875,0.00513427734375,0.01626220703125,NA,0.00168212890625,NA,NA,0.40078857421875,0.00088623046875,NA,0.012734375,NA,NA,NA,NA,NA,0.01216552734375
"51.54771,0.11350_276",0.3980712890625,0.0473095703125,NA,NA,0.04498291015625,NA,NA,NA,0.34265625,0.00420654296875,0.15107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01169921875
"51.54771,0.11350_186",0.3992529296875,0.02230712890625,NA,0.002001953125,0.0264794921875,NA,NA,NA,0.1113232421875,0.01596435546875,0.38905517578125,NA,NA,0.016982421875,NA,NA,NA,NA,NA,0.01663330078125
"51.54771,0.11350_96",0.219521484375,NA,0.04060302734375,0.00697265625,NA,0.01557373046875,NA,NA,0.23530517578125,0.1203564453125,NA,NA,NA,0.0294384765625,NA,NA,NA,NA,NA,0.33222900390625
"51.54771,0.11350_6",0.41062255859375,0.02184326171875,0.0245947265625,0.0127490234375,NA,NA,NA,NA,0.3282568359375,0.025595703125,0.16596435546875,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.00656005859375
"51.54754,0.11348_276",0.3785400390625,0.0593212890625,NA,NA,0.0514306640625,NA,NA,NA,0.1137841796875,NA,0.36666259765625,NA,NA,0.00642578125,NA,NA,NA,NA,NA,0.02383544921875
"51.54754,0.11348_186",0.350849609375,0.0437109375,0.02029296875,0.01034912109375,0.019560546875,0.01236083984375,NA,NA,NA,NA,0.24505615234375,NA,NA,0.025166015625,NA,NA,NA,NA,NA,0.27265380859375
"51.54754,0.11348_96",0.31685546875,NA,0.025712890625,0.0181005859375,NA,NA,NA,NA,0.38840576171875,0.02406005859375,0.1459033203125,0.01336669921875,NA,0.062880859375,NA,NA,NA,NA,NA,0.00471435546875
"51.54754,0.11348_6",0.35639892578125,0.04294921875,NA,NA,0.0142578125,NA,NA,NA,0.219501953125,0.012265625,NA,0.02457275390625,NA,0.02173583984375,NA,NA,NA,NA,NA,0.30831787109375
"51.54738,0.11346_276",0.3825146484375,0.04312255859375,0.03306884765625,NA,0.04364013671875,NA,NA,0.0144677734375,0.0593798828125,NA,0.41070556640625,NA,NA,0.0094970703125,NA,NA,NA,NA,NA,0.003603515625
"51.54738,0.11346_186",0.3773974609375,0.02138916015625,0.0745556640625,NA,0.014462890625,NA,NA,0.00640380859375,NA,0.0003271484375,0.362841796875,NA,NA,0.02551513671875,NA,NA,NA,NA,NA,0.11710693359375
"51.54738,0.11346_96",0.2085546875,0.0732666015625,0.09083251953125,0.01422119140625,NA,NA,NA,NA,NA,NA,0.29034912109375,NA,NA,0.13171630859375,NA,NA,NA,NA,0.00078369140625,0.19027587890625
"51.54738,0.11346_6",0.34156982421875,0.022421875,0.056357421875,NA,0.0124267578125,NA,NA,NA,0.13451416015625,NA,0.344228515625,NA,NA,0.0733203125,NA,NA,NA,NA,NA,0.0151611328125
"51.54488,0.11691_182",0.32386962890625,NA,0.1828466796875,0.0234228515625,NA,NA,NA,NA,NA,0.00634765625,0.3730126953125,NA,NA,0.01167724609375,NA,NA,NA,NA,NA,0.0788232421875
"51.54488,0.11691_92",0.4035888671875,NA,0.10908935546875,0.0099072265625,0.0207666015625,0.0051220703125,NA,NA,NA,0.0072314453125,0.2386669921875,NA,NA,0.0195751953125,NA,NA,NA,NA,NA,0.18605224609375
"51.54488,0.11691_2",0.26095947265625,0.1059521484375,0.07590576171875,NA,0.05151123046875,NA,NA,NA,0.35944580078125,NA,0.0838671875,NA,NA,0.06001220703125,NA,NA,NA,NA,NA,0.00234619140625
"51.54488,0.11691_272",0.36766845703125,NA,0.09983642578125,0.00913818359375,0.02057861328125,NA,NA,NA,0.17608642578125,NA,0.2562890625,NA,NA,0.045322265625,NA,NA,NA,NA,NA,0.02508056640625
"51.54487,0.11719_182",0.39255859375,NA,0.17189208984375,0.00568115234375,NA,NA,NA,NA,NA,0.01683837890625,0.37363525390625,NA,NA,0.0294384765625,NA,NA,NA,NA,NA,0.0099560546875
"51.54487,0.11719_92",0.3290478515625,0.07750732421875,0.13000244140625,0.00138671875,0.0269873046875,NA,NA,NA,NA,NA,0.39793212890625,NA,NA,0.0218896484375,NA,NA,NA,NA,NA,0.01524658203125
"51.54487,0.11719_2",0.22034423828125,0.08178466796875,0.09336669921875,NA,0.0582275390625,NA,NA,NA,0.28130615234375,0.0051220703125,0.14773681640625,NA,NA,0.109833984375,NA,NA,NA,NA,NA,0.00227783203125
"51.54487,0.11719_272",0.274052734375,0.0659814453125,0.1078759765625,NA,0.02293701171875,NA,NA,NA,0.24843994140625,0.019208984375,0.17938720703125,NA,NA,0.07930908203125,NA,NA,NA,NA,NA,0.0028076171875
"51.54486,0.11747_182",0.2995263671875,0.0148974609375,0.13651123046875,0.01199462890625,NA,NA,NA,NA,NA,NA,0.39817138671875,NA,NA,0.1118408203125,NA,NA,NA,NA,NA,0.02705810546875
"51.54486,0.11747_92",0.262861328125,0.07933837890625,0.0899609375,0.015322265625,NA,NA,NA,NA,NA,NA,0.42546142578125,NA,NA,0.08005126953125,NA,NA,NA,NA,NA,0.04700439453125
"51.54486,0.11747_2",0.27719482421875,0.0297119140625,0.09417236328125,0.02349365234375,0.048818359375,NA,NA,NA,NA,NA,0.41953369140625,NA,NA,0.082666015625,NA,NA,NA,NA,NA,0.0244091796875
"51.54486,0.11747_272",0.24588134765625,0.0784765625,0.11626708984375,NA,0.02290771484375,NA,NA,NA,NA,NA,0.3829638671875,NA,NA,0.1067333984375,NA,NA,NA,NA,NA,0.04677001953125
"51.54436,0.11829_88",0.2832275390625,0.11716796875,0.13698974609375,0.004326171875,NA,NA,NA,NA,NA,NA,0.38875732421875,0.00263427734375,NA,0.03867919921875,NA,NA,NA,NA,NA,0.0282177734375
"51.54436,0.11829_358",0.3521875,NA,0.141044921875,NA,NA,NA,NA,NA,NA,0.02015380859375,0.38294189453125,NA,NA,0.058564453125,NA,NA,NA,NA,NA,0.045107421875
"51.54436,0.11829_268",0.30905029296875,NA,0.1616357421875,NA,NA,NA,NA,NA,NA,0.030263671875,0.38445556640625,NA,NA,0.0708203125,NA,NA,NA,NA,NA,0.0437744140625
"51.54436,0.11829_178",0.268447265625,0.080517578125,0.13049560546875,0.00177490234375,NA,NA,NA,NA,NA,0.03520263671875,0.3953076171875,NA,NA,0.0663427734375,NA,NA,NA,NA,NA,0.02191162109375
"51.54782,0.11691_189",0.12052978515625,0.23788330078125,0.15034423828125,NA,0.0309619140625,NA,NA,NA,NA,0.02492431640625,0.37786865234375,NA,NA,0.02736328125,NA,NA,NA,NA,NA,0.03012451171875
"51.54782,0.11691_9",0.3313623046875,0.04874755859375,0.14753173828125,0.0101025390625,NA,NA,NA,NA,NA,0.0079296875,0.39351806640625,NA,NA,0.052841796875,NA,NA,NA,NA,NA,0.00796630859375
"51.54782,0.11691_279",0.381689453125,NA,0.1422607421875,0.011298828125,0.01865234375,NA,NA,NA,NA,0.00953857421875,0.39466064453125,NA,NA,0.03083740234375,NA,NA,NA,NA,NA,0.01106201171875
"51.54782,0.11691_99",0.34739501953125,0.06052978515625,0.12784423828125,NA,NA,NA,NA,NA,NA,0.00271484375,0.406826171875,NA,NA,0.01667236328125,NA,NA,NA,NA,NA,0.038017578125
"51.54761,0.11803_9",0.22225830078125,0.18420654296875,0.16119384765625,0.02400634765625,NA,NA,NA,NA,NA,NA,0.3848193359375,NA,NA,0.0207421875,NA,NA,NA,NA,NA,0.0027734375
"51.54761,0.11803_279",0.30646484375,0.0100439453125,0.14800537109375,0.00063720703125,NA,NA,NA,NA,NA,0.00413330078125,0.39366455078125,NA,NA,0.12592529296875,NA,NA,NA,NA,NA,0.01112548828125
"51.54761,0.11803_189",0.20110107421875,0.0706884765625,0.151943359375,NA,0.0075634765625,NA,NA,NA,NA,0.01685791015625,0.38828125,NA,NA,0.15658935546875,NA,NA,NA,NA,NA,0.00697509765625
"51.54761,0.11803_99",0.39129150390625,NA,0.13988037109375,0.01022216796875,0.0062255859375,NA,NA,NA,NA,0.00477294921875,0.3940380859375,NA,NA,0.023955078125,NA,NA,NA,NA,NA,0.0296142578125
"51.54625,0.11672_48",0.3091357421875,NA,0.13329345703125,NA,NA,NA,NA,NA,NA,NA,0.397646484375,NA,NA,0.12531982421875,NA,NA,NA,NA,NA,0.0346044921875
"51.54625,0.11672_138",0.21538818359375,0.0979541015625,0.1262841796875,0.00692626953125,NA,NA,NA,NA,NA,0.0142138671875,0.4077783203125,NA,NA,0.0836474609375,NA,NA,NA,NA,NA,0.0478076171875
"51.54625,0.11672_228",0.31381591796875,NA,0.11254638671875,0.01789794921875,0.00937255859375,NA,NA,NA,NA,0.00191650390625,0.42375732421875,NA,NA,0.013955078125,NA,NA,NA,NA,NA,0.10673828125
"51.54625,0.11672_318",0.18265869140625,0.20236083984375,0.15251708984375,0.00560791015625,0.02961669921875,NA,NA,NA,NA,NA,0.3884423828125,NA,NA,0.02650146484375,NA,NA,NA,0.00130615234375,NA,0.01098876953125
"51.54616,0.11652_318",0.31741455078125,0.0827392578125,0.1228759765625,0.02059326171875,0.027197265625,NA,NA,NA,NA,0.0008203125,0.407919921875,NA,NA,0.00643310546875,NA,NA,NA,NA,NA,0.01400634765625
"51.54616,0.11652_228",0.35915283203125,0.0768359375,0.07290771484375,0.02447021484375,NA,NA,NA,NA,NA,NA,0.4404345703125,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.02269775390625
"51.54616,0.11652_138",0.20802978515625,0.164248046875,0.10243408203125,NA,NA,NA,NA,0.00025634765625,NA,0.01006103515625,0.4233740234375,NA,NA,0.00828857421875,NA,NA,NA,NA,NA,0.08330810546875
"51.54616,0.11652_48",0.37128173828125,NA,0.12856201171875,0.02023193359375,NA,0.00917724609375,NA,NA,NA,NA,0.39579345703125,NA,NA,0.01930908203125,NA,NA,NA,NA,NA,0.05564453125
"51.54608,0.11631_318",0.0523681640625,0.28073486328125,0.12389404296875,NA,0.04254150390625,NA,NA,NA,NA,0.0174755859375,0.40830078125,NA,NA,0.0163525390625,NA,NA,NA,NA,NA,0.05833251953125
"51.54608,0.11631_228",0.3186376953125,0.063994140625,0.14343505859375,0.0050927734375,NA,NA,NA,NA,NA,0.004794921875,0.39677001953125,NA,NA,0.0281689453125,NA,NA,NA,NA,NA,0.0391064453125
"51.54608,0.11631_138",0.329267578125,0.0753125,0.1151171875,NA,NA,NA,NA,0.0014404296875,NA,0.0016796875,0.41451171875,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.0590283203125
"51.54608,0.11631_48",0.36302001953125,NA,0.05906982421875,0.02670166015625,NA,NA,NA,NA,NA,2.44140625e-06,0.4443017578125,NA,NA,0.00989013671875,NA,NA,NA,NA,NA,0.09701416015625
"51.54599,0.11611_318",NA,0.33009765625,0.17693359375,0.0095556640625,NA,NA,NA,0.001103515625,NA,0.01771484375,0.3791845703125,NA,NA,0.02185546875,NA,NA,NA,NA,NA,0.0635546875
"51.54599,0.11611_138",0.311318359375,0.10004638671875,0.13946533203125,0.00325439453125,NA,0.0069775390625,NA,NA,NA,0.00276611328125,0.3976806640625,NA,NA,0.0264501953125,NA,NA,NA,NA,NA,0.012041015625
"51.54599,0.11611_48",0.3245361328125,0.08956298828125,0.14273193359375,NA,NA,NA,NA,NA,NA,0.00518310546875,0.39657958984375,NA,NA,0.01364013671875,NA,NA,NA,NA,NA,0.02776611328125
"51.54599,0.11611_228",0.3704345703125,NA,0.13611083984375,0.00154541015625,NA,0.011748046875,NA,NA,NA,0.02130126953125,0.40920166015625,NA,NA,0.02579345703125,NA,NA,NA,NA,NA,0.02386474609375
"51.54590,0.11590_318",0.0825341796875,0.27770751953125,0.1690087890625,0.0155859375,0.00816650390625,0.007060546875,NA,0.00255859375,NA,0.006611328125,0.38305419921875,NA,NA,0.044248046875,NA,NA,NA,NA,NA,0.00346435546875
"51.54590,0.11590_228",0.28901123046875,NA,0.1562353515625,0.00375244140625,NA,NA,NA,NA,NA,0.0099462890625,0.39697998046875,NA,NA,0.0888525390625,NA,NA,NA,NA,NA,0.05522216796875
"51.54590,0.11590_138",0.24439453125,0.0543310546875,0.17378173828125,NA,NA,0.00974853515625,NA,NA,NA,0.01909912109375,0.3856005859375,NA,NA,0.11103271484375,NA,NA,NA,NA,NA,0.00201171875
"51.54590,0.11590_48",0.37260986328125,NA,0.13001953125,0.0114453125,NA,NA,NA,NA,NA,0.01908935546875,0.39738037109375,NA,NA,0.03566162109375,NA,NA,NA,NA,NA,0.0337939453125
"51.54581,0.11570_318",0.0910205078125,0.2999072265625,0.1675,0.01041259765625,NA,NA,NA,0.00092041015625,NA,NA,0.38560791015625,0.01884521484375,NA,0.0240771484375,NA,NA,NA,NA,NA,0.001708984375
"51.54581,0.11570_228",0.28712890625,0.09610107421875,0.1360107421875,0.00386962890625,0.00925537109375,NA,NA,NA,NA,NA,0.3990576171875,NA,NA,0.03684326171875,NA,NA,NA,NA,NA,0.0317333984375
"51.54581,0.11570_138",0.26764892578125,0.10446533203125,0.1632177734375,0.0059326171875,NA,NA,NA,NA,NA,0.013828125,0.39066650390625,NA,NA,0.01080078125,NA,NA,NA,NA,NA,0.04343994140625
"51.54581,0.11570_48",0.30560791015625,0.1017333984375,0.16318603515625,0.003427734375,NA,NA,NA,NA,NA,0.016513671875,0.39328369140625,NA,NA,0.009892578125,NA,NA,NA,NA,NA,0.00635498046875
"51.54634,0.11693_48",0.38765869140625,NA,0.11830810546875,0.001962890625,0.011328125,0.014873046875,NA,NA,NA,0.0033837890625,0.405361328125,NA,NA,0.0383544921875,NA,NA,NA,NA,NA,0.01876953125
"51.54634,0.11693_318",0.202568359375,0.13162841796875,0.15489990234375,0.0014453125,NA,NA,NA,NA,NA,0.0422216796875,0.38882080078125,0.0059765625,NA,0.05835205078125,NA,NA,NA,NA,NA,0.0140869140625
"51.54634,0.11693_228",0.31975341796875,NA,0.14912841796875,0.0056005859375,0.0047802734375,NA,NA,NA,NA,0.01972900390625,0.40150390625,NA,NA,0.02482666015625,NA,NA,NA,NA,NA,0.074677734375
"51.54634,0.11693_138",0.203212890625,0.17724609375,0.15473388671875,0.0059765625,0.0148095703125,NA,NA,0.0019091796875,NA,0.02437255859375,0.38869873046875,NA,NA,0.01795654296875,NA,NA,NA,NA,NA,0.011083984375
"51.54647,0.11799_48",0.22392578125,0.03502685546875,0.0810107421875,NA,NA,NA,NA,NA,0.07824462890625,0.00103759765625,0.36227783203125,NA,NA,0.2131640625,NA,NA,NA,NA,NA,0.0053125
"51.54647,0.11799_138",0.25553466796875,0.11463623046875,0.11755615234375,0.00436767578125,NA,NA,NA,0.001796875,NA,0.02494384765625,0.404580078125,NA,NA,0.00802734375,NA,NA,NA,NA,NA,0.06855712890625
"51.54647,0.11799_228",0.2196875,0.15944580078125,0.12985107421875,0.00606201171875,NA,NA,NA,NA,NA,0.03625,0.407998046875,NA,NA,0.00961669921875,NA,NA,NA,NA,NA,0.0310888671875
"51.54647,0.11799_318",0.23423828125,NA,0.1022314453125,0.0037255859375,NA,NA,NA,NA,NA,NA,0.40279296875,NA,NA,0.2440576171875,NA,NA,NA,NA,NA,0.0129541015625
"51.54651,0.11777_318",0.23405517578125,0.03671630859375,0.12993896484375,0.01144287109375,NA,NA,NA,NA,NA,0.008828125,0.40228759765625,NA,NA,0.157578125,NA,NA,NA,NA,NA,0.01915283203125
"51.54651,0.11777_228",0.3574560546875,NA,0.15056396484375,0.00289306640625,0.0057177734375,NA,NA,NA,NA,0.02260009765625,0.393876953125,NA,NA,0.031689453125,NA,NA,NA,NA,0.0060595703125,0.02914306640625
"51.54651,0.11777_138",0.36812255859375,NA,0.11453857421875,NA,NA,NA,NA,NA,NA,NA,0.3724853515625,NA,NA,0.0764697265625,NA,NA,NA,NA,NA,0.0683837890625
"51.54651,0.11777_48",0.217197265625,0.008984375,0.12753173828125,NA,NA,NA,NA,NA,NA,0.0083740234375,0.3900732421875,NA,NA,0.20040771484375,NA,NA,NA,0.0037890625,NA,0.043642578125
"51.54655,0.11755_318",0.36773681640625,NA,0.10672119140625,0.00307861328125,NA,NA,NA,NA,NA,0.02204345703125,0.378759765625,NA,NA,0.0136572265625,NA,NA,NA,NA,NA,0.1080029296875
"51.54655,0.11755_228",0.2689892578125,0.1468896484375,0.10076904296875,0.01126953125,NA,NA,NA,0.00484130859375,NA,0.0012890625,0.4124658203125,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.0468701171875
"51.54655,0.11755_138",0.33622314453125,0.06208984375,0.09669921875,0.00192626953125,0.01182861328125,NA,NA,0.00098876953125,NA,NA,0.41670166015625,NA,NA,0.0250341796875,NA,NA,NA,NA,NA,0.04850830078125
"51.54655,0.11755_48",0.331875,NA,0.08341796875,0.0009765625,NA,NA,NA,0.001884765625,NA,0.0212353515625,0.394697265625,NA,NA,0.04012939453125,NA,NA,NA,NA,NA,0.12578369140625
"51.54652,0.11734_318",0.2178076171875,NA,0.1666796875,0.00587890625,NA,NA,NA,NA,NA,0.031455078125,0.38114501953125,NA,NA,0.0547607421875,NA,NA,NA,NA,NA,0.14227294921875
"51.54652,0.11734_138",0.25536865234375,NA,0.11884033203125,0.01007568359375,NA,NA,NA,NA,NA,0.0401220703125,0.40546630859375,NA,NA,0.0791162109375,NA,NA,NA,NA,NA,0.0910107421875
"51.54652,0.11734_48",0.32685791015625,NA,0.1219873046875,NA,NA,NA,NA,NA,NA,0.063251953125,0.4050048828125,NA,NA,0.060048828125,NA,NA,NA,NA,NA,0.02284912109375
"51.54652,0.11734_228",0.3780126953125,NA,0.13952880859375,0.0031787109375,NA,NA,NA,NA,NA,0.02140380859375,0.39671875,NA,NA,0.03492919921875,NA,NA,NA,NA,NA,0.02622802734375
"51.54643,0.11713_318",0.19498779296875,0.20276123046875,0.157763671875,0.0081787109375,NA,NA,NA,NA,NA,NA,0.38419677734375,NA,NA,0.038955078125,NA,NA,NA,NA,NA,0.01315673828125
"51.54643,0.11713_228",0.36981689453125,NA,0.14923095703125,NA,0.0128125,NA,NA,NA,NA,0.031787109375,0.404775390625,NA,NA,0.01183349609375,NA,NA,NA,NA,NA,0.01974365234375
"51.54643,0.11713_138",0.20681396484375,0.1655126953125,0.14318603515625,0.01594482421875,0.01455078125,NA,NA,NA,NA,0.0186083984375,0.39542724609375,NA,NA,0.0275830078125,NA,NA,NA,0.001416015625,NA,0.01095703125
"51.54643,0.11713_48",0.356259765625,NA,0.16107666015625,0.007294921875,NA,NA,NA,NA,NA,0.00250732421875,0.3948828125,NA,NA,0.0145556640625,NA,NA,NA,NA,NA,0.0634228515625
"51.54572,0.11549_318",0.26783935546875,0.12622314453125,0.15302978515625,NA,0.0264697265625,0.0063720703125,NA,NA,NA,NA,0.372333984375,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.0459521484375
"51.54572,0.11549_228",0.350595703125,NA,0.106328125,0.002646484375,NA,NA,NA,NA,NA,0.00076171875,0.41775390625,NA,NA,0.00826416015625,NA,NA,NA,NA,NA,0.11364990234375
"51.54572,0.11549_138",0.17096923828125,0.22581298828125,0.10406005859375,0.01150390625,0.0308837890625,NA,NA,0.0044677734375,NA,NA,0.4244189453125,NA,NA,0.01971923828125,NA,NA,NA,NA,NA,0.0081640625
"51.54572,0.11549_48",0.35259033203125,NA,0.15132568359375,0.01908203125,NA,NA,NA,0.00908203125,NA,NA,0.390263671875,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.07295654296875
"51.54376,0.11524_318",0.23379150390625,NA,0.173017578125,NA,NA,NA,NA,NA,NA,NA,0.39749267578125,NA,NA,0.01251220703125,NA,NA,NA,NA,0.0020556640625,0.18113037109375
"51.54376,0.11524_228",0.24997314453125,0.1159423828125,0.18000244140625,NA,0.0167578125,NA,NA,NA,NA,0.00077392578125,0.39104248046875,NA,NA,0.0218994140625,NA,NA,NA,NA,NA,0.0236083984375
"51.54376,0.11524_138",0.39140869140625,NA,0.14524658203125,0.0036767578125,NA,NA,NA,NA,NA,NA,0.396875,NA,NA,0.0243115234375,NA,NA,NA,NA,NA,0.0384814453125
"51.54376,0.11524_48",0.39356689453125,NA,0.1251220703125,NA,NA,NA,NA,NA,NA,0.002880859375,0.40906982421875,NA,NA,0.044609375,NA,NA,NA,NA,NA,0.0247509765625
