,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54265,-0.24995_344",0.1674072265625,0.00809326171875,0.19756591796875,0.0080908203125,NA,NA,NA,NA,NA,0.01960205078125,0.33539794921875,NA,NA,0.204560546875,NA,NA,NA,NA,NA,0.0592822265625
"51.54265,-0.24995_254",0.2641943359375,0.03479736328125,0.20704833984375,0.0124267578125,NA,NA,NA,NA,NA,NA,0.35688232421875,NA,NA,0.10339599609375,NA,NA,NA,NA,NA,0.0212548828125
"51.54265,-0.24995_164",0.160615234375,0.03747314453125,0.1986474609375,0.028330078125,0.00599365234375,NA,NA,NA,NA,NA,0.355830078125,NA,NA,0.18844970703125,NA,NA,NA,NA,NA,0.02466064453125
"51.54265,-0.24995_74",0.25804931640625,0.0050341796875,0.20952392578125,0.00109375,NA,NA,NA,NA,NA,NA,0.36360107421875,NA,NA,0.060185546875,NA,NA,NA,NA,NA,0.10251220703125
"51.54498,-0.24665_314",0.30090087890625,0.07343994140625,0.15901123046875,0.0068701171875,NA,0.00803955078125,NA,NA,0.39672119140625,NA,NA,NA,NA,0.0023046875,NA,NA,NA,0.013271484375,NA,0.03944091796875
"51.54498,-0.24665_44",0.3148828125,0.04310791015625,0.189150390625,NA,NA,NA,NA,NA,0.1801025390625,NA,0.22210205078125,NA,NA,0.04266845703125,NA,NA,NA,NA,NA,0.00798583984375
"51.54498,-0.24665_134",0.320703125,0.059287109375,0.1999853515625,0.00927978515625,NA,NA,NA,NA,NA,NA,0.33713623046875,NA,NA,0.03305419921875,NA,NA,NA,NA,NA,0.04055419921875
"51.54498,-0.24665_224",0.25041748046875,0.107607421875,0.2430615234375,0.03984130859375,NA,0.01002685546875,NA,NA,NA,0.00511474609375,0.27477783203125,NA,NA,0.004287109375,NA,NA,NA,NA,0.02203857421875,0.0428271484375
"51.54641,-0.24839_132",0.25392822265625,0.06072509765625,0.14724365234375,0.00374267578125,0.041279296875,NA,NA,NA,0.0916015625,NA,0.2931689453125,NA,NA,0.10050537109375,NA,NA,NA,NA,NA,0.00780517578125
"51.54641,-0.24839_222",0.14514404296875,0.01115966796875,0.1774609375,NA,0.0543701171875,NA,NA,NA,0.19065673828125,NA,0.16392578125,NA,NA,0.248310546875,NA,NA,NA,NA,NA,0.00897216796875
"51.54641,-0.24839_312",0.2650048828125,0.0315625,0.11817626953125,0.0372119140625,NA,NA,NA,NA,0.291455078125,NA,NA,NA,NA,0.1181494140625,NA,NA,NA,NA,NA,0.13843994140625
"51.54641,-0.24839_42",0.20156982421875,0.06366943359375,0.13410400390625,0.00485595703125,0.02631103515625,NA,NA,NA,0.1946533203125,0.00301513671875,0.22048095703125,NA,NA,0.14378173828125,NA,NA,NA,NA,NA,0.00755859375
"51.54320,-0.25040_164",0.2771240234375,NA,0.15507080078125,0.01293701171875,NA,NA,NA,NA,NA,NA,0.2697705078125,0.0011181640625,NA,0.0854736328125,NA,NA,NA,NA,NA,0.198505859375
"51.54320,-0.25040_254",0.2970654296875,0.09134033203125,NA,0.07026611328125,NA,0.00709228515625,NA,0.001015625,0.3359423828125,0.00116455078125,0.128212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.067900390625
"51.54320,-0.25040_344",0.1758447265625,0.177998046875,0.179775390625,NA,0.0164306640625,0.00612060546875,NA,NA,0.24377197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20005859375
"51.54320,-0.25040_74",0.2818701171875,NA,0.15246826171875,NA,0.0484716796875,NA,NA,NA,NA,NA,0.381982421875,NA,NA,0.09128662109375,NA,NA,NA,NA,NA,0.0439208984375
"51.54327,-0.25016_74",0.24189453125,0.01793212890625,0.1726416015625,NA,NA,NA,NA,NA,NA,NA,0.3782177734375,NA,NA,0.1436767578125,NA,NA,NA,NA,NA,0.04563720703125
"51.54327,-0.25016_164",0.25867431640625,0.04384765625,0.20189453125,0.02216796875,0.01146484375,NA,NA,NA,NA,NA,0.3205419921875,NA,NA,0.091708984375,NA,NA,NA,NA,NA,0.04969970703125
"51.54327,-0.25016_254",0.3121337890625,0.0870947265625,0.12830078125,0.05149658203125,NA,NA,NA,NA,0.14095947265625,NA,0.278125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018896484375
"51.54327,-0.25016_344",0.28121826171875,NA,0.187578125,NA,NA,NA,NA,NA,0.27823974609375,NA,0.1522607421875,NA,NA,0.06983154296875,NA,NA,NA,0.01654052734375,NA,0.0143310546875
"51.54341,-0.24966_73",0.21419677734375,0.01284423828125,0.13067138671875,0.00090087890625,NA,NA,NA,NA,NA,0.00143310546875,0.19607177734375,NA,NA,0.182568359375,NA,NA,NA,NA,NA,0.2613134765625
"51.54341,-0.24966_163",0.17234619140625,0.020546875,0.11312255859375,0.0023291015625,NA,NA,NA,NA,0.39832763671875,0.00568115234375,0.078583984375,NA,NA,0.20615234375,NA,NA,NA,NA,NA,0.00291015625
"51.54341,-0.24966_253",0.23212158203125,0.005234375,0.16796630859375,0.00111572265625,NA,NA,NA,NA,NA,NA,0.28591796875,0.000634765625,NA,0.20193115234375,NA,NA,NA,NA,NA,0.105078125
"51.54341,-0.24966_343",0.16325439453125,0.0223876953125,0.18939697265625,NA,NA,NA,NA,NA,0.24727783203125,0.0069677734375,NA,NA,NA,0.233564453125,NA,NA,NA,NA,NA,0.13715087890625
"51.54377,-0.25236_287",0.34768798828125,0.0325927734375,0.2417626953125,NA,0.01585693359375,NA,NA,0.00122802734375,0.2839404296875,NA,0.07173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00519287109375
"51.54377,-0.25236_17",0.3583447265625,0.0521875,0.18317626953125,0.0163525390625,0.008291015625,NA,NA,0.00117431640625,0.13371337890625,NA,0.2423876953125,NA,NA,0.00057373046875,NA,NA,NA,NA,NA,0.003798828125
"51.54377,-0.25236_107",0.293388671875,0.0995361328125,0.30432861328125,NA,NA,0.01002685546875,NA,NA,0.00284912109375,NA,0.282880859375,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.0049853515625
"51.54377,-0.25236_197",0.08511474609375,0.25190673828125,0.4445458984375,0.00461181640625,NA,NA,NA,0.00131103515625,0.00257080078125,NA,0.200947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00899169921875
"51.54446,-0.25177_288",0.30201416015625,0.06596435546875,0.06683349609375,0.0307958984375,NA,NA,NA,NA,0.31435302734375,NA,0.1506982421875,NA,NA,0.04404296875,NA,NA,NA,NA,NA,0.0252978515625
"51.54446,-0.25177_18",0.09855712890625,0.25095947265625,0.184736328125,0.07071044921875,0.0063818359375,NA,NA,NA,NA,NA,0.35216552734375,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.030791015625
"51.54446,-0.25177_108",0.316884765625,0.07684326171875,0.218876953125,NA,NA,NA,NA,NA,NA,NA,0.35220947265625,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.03421875
"51.54446,-0.25177_198",0.3436669921875,0.0318994140625,0.084248046875,0.0593017578125,NA,NA,NA,NA,0.156767578125,NA,0.26984375,NA,NA,0.04386474609375,NA,NA,NA,0.00234375,NA,0.00806396484375
"51.54148,-0.25134_139",0.19094482421875,0.1918408203125,0.1703662109375,0.0284765625,NA,0.00893798828125,NA,NA,NA,NA,0.36251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0469140625
"51.54148,-0.25134_229",0.29203857421875,0.11137939453125,0.1569287109375,0.01036865234375,0.03471923828125,NA,NA,NA,NA,NA,0.35919921875,0.00138916015625,NA,0.00047607421875,NA,NA,NA,NA,NA,0.0335009765625
"51.54148,-0.25134_319",0.322470703125,0.07707763671875,0.10477294921875,0.00656494140625,NA,NA,NA,NA,NA,NA,0.36904296875,0.00154296875,NA,0.00208984375,NA,NA,NA,NA,NA,0.11643798828125
"51.54148,-0.25134_49",0.33238037109375,NA,0.07289794921875,0.015654296875,NA,NA,NA,0.001904296875,NA,NA,0.38744140625,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.18587890625
"51.54314,-0.25064_344",0.2496630859375,0.10992919921875,0.11947265625,NA,0.02552734375,0.013193359375,NA,NA,0.20072265625,NA,0.22503662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.056455078125
"51.54314,-0.25064_254",0.361748046875,0.05803955078125,0.0247314453125,0.04390380859375,0.01438720703125,NA,NA,NA,0.3815771484375,NA,NA,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.11423828125
"51.54314,-0.25064_164",0.31784912109375,0.06035400390625,0.13213623046875,0.02282958984375,NA,NA,NA,NA,0.32459716796875,NA,0.13633544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058984375
"51.54314,-0.25064_74",0.303349609375,0.0878564453125,0.05732666015625,0.037001953125,NA,0.03232421875,NA,0.005537109375,0.28831787109375,NA,0.1848779296875,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.00092041015625
"51.54627,-0.24823_132",0.2348388671875,0.05067138671875,0.15370361328125,0.01205810546875,NA,NA,NA,NA,0.16192138671875,NA,0.2381298828125,0.000791015625,NA,0.11883544921875,NA,NA,NA,0.01997802734375,NA,0.009072265625
"51.54627,-0.24823_222",0.18286865234375,0.0316015625,0.15555419921875,0.04016357421875,NA,NA,NA,NA,0.27529541015625,NA,0.11041259765625,NA,NA,0.190810546875,NA,NA,NA,NA,NA,0.01329345703125
"51.54627,-0.24823_312",0.24174072265625,0.04284423828125,0.20816650390625,0.00123779296875,0.010146484375,NA,NA,NA,0.2190283203125,NA,NA,NA,NA,0.11397216796875,NA,NA,NA,NA,NA,0.16286376953125
"51.54627,-0.24823_42",0.16858642578125,0.06659912109375,0.23306396484375,NA,NA,NA,NA,NA,NA,NA,0.3092529296875,NA,NA,0.16794677734375,NA,NA,NA,NA,NA,0.05455078125
"51.54613,-0.24807_132",0.3826123046875,0.03698974609375,0.10845458984375,0.0144775390625,NA,NA,NA,NA,NA,NA,0.3600927734375,0.00082763671875,NA,0.01660888671875,NA,NA,0.02404052734375,NA,NA,0.05589599609375
"51.54613,-0.24807_222",0.32687255859375,0.06372802734375,0.2331884765625,0.01200927734375,NA,0.0055908203125,NA,NA,NA,0.0028271484375,0.2935693359375,NA,NA,0.00146240234375,NA,NA,NA,0.00096435546875,0.0034521484375,0.05633544921875
"51.54613,-0.24807_312",0.27536865234375,0.10691650390625,0.1455078125,0.002861328125,NA,NA,NA,NA,0.35705322265625,0.0075927734375,0.08271484375,NA,NA,0.01102783203125,NA,NA,NA,NA,NA,0.01095703125
"51.54613,-0.24807_42",0.29798095703125,0.10804443359375,0.11968505859375,NA,NA,0.00553466796875,NA,NA,0.22387451171875,0.0042529296875,NA,NA,NA,0.0099365234375,NA,NA,NA,NA,0.0035693359375,0.22712158203125
"51.54526,-0.24711_132",0.3074267578125,0.0727685546875,0.196328125,0.0147314453125,NA,NA,NA,NA,NA,NA,0.32461669921875,NA,NA,0.03466552734375,NA,NA,NA,NA,NA,0.049462890625
"51.54526,-0.24711_222",0.14784423828125,NA,0.20724609375,NA,0.017919921875,NA,NA,NA,NA,NA,0.25969482421875,NA,NA,0.19949951171875,NA,NA,NA,NA,NA,0.16779541015625
"51.54526,-0.24711_312",0.26255126953125,0.0348974609375,0.09890380859375,0.0154150390625,0.01098876953125,NA,NA,NA,0.3935107421875,NA,NA,NA,NA,0.1033935546875,NA,NA,NA,NA,NA,0.08033935546875
"51.54526,-0.24711_42",0.343095703125,0.03236328125,0.1431982421875,0.02594970703125,NA,0.00594482421875,NA,NA,NA,0.001552734375,0.226435546875,NA,NA,0.03491455078125,NA,NA,NA,NA,NA,0.18654541015625
"51.54234,-0.25106_344",0.20090576171875,NA,0.1993701171875,0.0257568359375,0.0212744140625,NA,NA,NA,NA,NA,0.36779296875,NA,NA,0.163740234375,NA,NA,NA,NA,NA,0.02115966796875
"51.54234,-0.25106_254",0.2082666015625,0.0062255859375,0.087763671875,0.042392578125,NA,NA,NA,NA,NA,NA,0.386728515625,NA,NA,0.1911767578125,NA,NA,NA,NA,NA,0.0774462890625
"51.54234,-0.25106_74",0.26201904296875,0.04751953125,0.21338623046875,0.00108154296875,NA,NA,NA,NA,NA,0.00285888671875,0.36633544921875,NA,NA,0.09550537109375,NA,NA,NA,NA,NA,0.0112939453125
"51.54234,-0.25106_164",0.22441650390625,0.08184326171875,0.1700732421875,0.02484130859375,NA,NA,NA,NA,NA,0.00922119140625,0.34119140625,NA,NA,0.08761962890625,NA,NA,NA,NA,NA,0.06079345703125
"51.54513,-0.24680_314",0.32224365234375,0.0993505859375,0.10702392578125,0.0149755859375,NA,0.0120947265625,NA,0.01177001953125,0.27920654296875,NA,NA,0.00509521484375,NA,0.011865234375,NA,NA,NA,NA,NA,0.13637451171875
"51.54513,-0.24680_44",0.316318359375,0.0742431640625,0.2613330078125,0.01795654296875,NA,NA,NA,0.0016015625,0.17736328125,NA,0.1407275390625,0.00184814453125,NA,0.004462890625,NA,NA,NA,NA,NA,0.0041455078125
"51.54513,-0.24680_134",0.3177392578125,0.06249267578125,0.2732177734375,0.00252685546875,0.01726318359375,NA,NA,0.001982421875,0.02594482421875,NA,0.26800048828125,NA,NA,0.0266552734375,NA,NA,NA,NA,NA,0.00417724609375
"51.54513,-0.24680_224",0.22385009765625,0.1413330078125,0.13877685546875,0.023095703125,0.02081787109375,0.01142578125,NA,0.0151513671875,NA,NA,0.291630859375,NA,NA,0.042890625,NA,NA,NA,NA,NA,0.09102783203125
"51.54287,-0.25163_75",0.22699462890625,0.0234716796875,0.20468505859375,NA,NA,NA,NA,NA,0.11136962890625,NA,0.27228515625,NA,NA,0.14828369140625,NA,NA,NA,0.00380615234375,NA,0.00910400390625
"51.54287,-0.25163_165",0.1810009765625,0.0400244140625,0.19743408203125,0.023974609375,NA,NA,NA,NA,NA,0.01202880859375,0.33771484375,NA,NA,0.1727734375,NA,NA,NA,NA,NA,0.035048828125
"51.54287,-0.25163_255",0.2484619140625,0.043193359375,0.20281982421875,NA,NA,NA,NA,NA,0.18033203125,NA,0.1930029296875,NA,NA,0.116435546875,NA,NA,NA,NA,NA,0.01575439453125
"51.54287,-0.25163_345",0.16072021484375,NA,0.224140625,NA,NA,NA,NA,NA,0.26218505859375,0.00218017578125,0.11595947265625,NA,NA,0.21234130859375,NA,NA,NA,NA,NA,0.02247314453125
"51.54364,-0.24743_86",0.2602099609375,0.04263427734375,0.12383056640625,0.04392578125,0.01389404296875,NA,NA,NA,NA,NA,0.24886474609375,NA,NA,0.1008837890625,NA,NA,NA,NA,NA,0.1657568359375
"51.54364,-0.24743_356",0.192470703125,0.0294091796875,0.26640869140625,NA,NA,NA,NA,NA,NA,NA,0.20512939453125,NA,NA,0.170654296875,NA,NA,NA,NA,NA,0.135927734375
"51.54364,-0.24743_266",0.2581494140625,0.0211376953125,0.20366455078125,0.02556640625,NA,NA,NA,NA,NA,NA,0.287255859375,NA,NA,0.1251904296875,NA,NA,NA,NA,NA,0.07903564453125
"51.54364,-0.24743_176",0.175029296875,NA,0.13809814453125,0.05083984375,NA,NA,NA,NA,0.2370751953125,0.002255859375,0.18373046875,0.00193603515625,NA,0.19751953125,NA,NA,NA,NA,NA,0.013515625
"51.54101,-0.25171_144",0.24869873046875,0.14240478515625,0.082021484375,NA,0.0635791015625,NA,NA,NA,0.1767822265625,NA,0.27992919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00658447265625
"51.54101,-0.25171_54",0.2977685546875,0.08068359375,0.0799609375,0.01798095703125,0.0403857421875,NA,NA,NA,NA,NA,0.387900390625,NA,NA,0.0118994140625,NA,NA,NA,NA,NA,0.08342041015625
"51.54101,-0.25171_234",0.32268310546875,0.0808642578125,0.14541015625,0.01437255859375,0.025341796875,NA,NA,NA,NA,NA,0.28465576171875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.12590087890625
"51.54101,-0.25171_324",0.31799560546875,0.07367431640625,0.16419189453125,0.04180419921875,NA,NA,NA,NA,NA,NA,0.34553955078125,NA,NA,0.0093017578125,NA,NA,NA,NA,NA,0.04749267578125
"51.54088,-0.25190_324",0.2782080078125,0.08088134765625,0.23278564453125,NA,NA,NA,NA,NA,NA,0.0129296875,0.28595458984375,NA,NA,0.034921875,NA,NA,NA,NA,NA,0.07431884765625
"51.54088,-0.25190_234",0.3114208984375,0.05719970703125,0.2277490234375,0.00524658203125,NA,0.00662109375,NA,NA,NA,0.0008837890625,0.32427734375,NA,NA,0.0460791015625,NA,NA,NA,NA,0.00067138671875,0.01985107421875
"51.54088,-0.25190_144",0.2836376953125,0.06733642578125,0.2505078125,0.01036376953125,NA,0.01148193359375,NA,NA,NA,NA,0.3325341796875,NA,NA,0.03798583984375,NA,NA,NA,NA,NA,0.00615234375
"51.54088,-0.25190_54",0.309375,0.0818798828125,0.1952001953125,0.00582275390625,0.00533447265625,NA,NA,0.00125732421875,NA,NA,0.3668017578125,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.03197265625
"51.54080,-0.25211_324",0.2614892578125,0.0646240234375,0.2367724609375,0.05447509765625,NA,NA,NA,NA,NA,NA,0.30970947265625,NA,NA,0.0637451171875,NA,NA,NA,NA,NA,0.0091845703125
"51.54080,-0.25211_234",0.3255322265625,0.029130859375,0.2248486328125,0.0053271484375,0.00544921875,NA,NA,NA,NA,NA,0.32556884765625,NA,NA,0.06969970703125,NA,NA,NA,NA,NA,0.014443359375
"51.54080,-0.25211_144",0.32814453125,0.05388671875,0.20019287109375,0.03112548828125,NA,NA,NA,NA,NA,NA,0.30356201171875,NA,NA,0.01037353515625,NA,NA,NA,0.00825927734375,NA,0.06445556640625
"51.54080,-0.25211_54",0.29978759765625,0.061064453125,0.203955078125,0.0046484375,NA,NA,NA,NA,0.07921875,NA,0.319609375,NA,NA,0.01041015625,NA,NA,NA,0.01677734375,NA,0.00452880859375
"51.54192,-0.24835_20",0.28741455078125,0.12468505859375,0.164873046875,0.02912841796875,NA,NA,NA,0.005546875,NA,0.00111083984375,0.348037109375,NA,NA,0.00725341796875,NA,NA,NA,NA,NA,0.03195068359375
"51.54192,-0.24835_290",0.324609375,0.04609619140625,0.07013427734375,0.0622265625,NA,NA,NA,NA,NA,NA,0.3268017578125,NA,NA,0.0438427734375,NA,NA,NA,NA,NA,0.1262890625
"51.54192,-0.24835_200",0.29448486328125,NA,0.16090087890625,0.03431640625,NA,NA,NA,NA,0.08713623046875,NA,0.30482421875,NA,NA,0.07140869140625,NA,NA,NA,NA,NA,0.0469287109375
"51.54192,-0.24835_110",0.158857421875,0.175341796875,0.25673095703125,0.0140576171875,NA,NA,NA,NA,NA,NA,0.31169921875,NA,NA,0.07122802734375,NA,NA,NA,NA,NA,0.0120849609375
"51.54354,-0.24876_228",0.31632568359375,0.0691357421875,0.08014404296875,NA,0.09504150390625,NA,NA,0.0014453125,0.21852783203125,NA,0.21846923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00091064453125
"51.54354,-0.24876_138",0.32798095703125,0.0904833984375,0.0785693359375,0.0384033203125,NA,NA,NA,NA,NA,0.00249755859375,0.41922119140625,NA,NA,0.01375,NA,NA,NA,NA,NA,0.02909423828125
"51.54354,-0.24876_48",0.28953369140625,0.0576806640625,0.17172607421875,0.010224609375,NA,NA,NA,NA,NA,0.0350439453125,0.359033203125,NA,NA,0.03202880859375,NA,NA,NA,0.020703125,NA,0.02402587890625
"51.54354,-0.24876_318",0.29917724609375,0.05628173828125,0.136728515625,NA,0.0464306640625,NA,NA,NA,0.2611865234375,0.01619384765625,0.13611083984375,NA,NA,0.01281494140625,NA,NA,NA,0.03237060546875,NA,0.002705078125
"51.54339,-0.24863_228",0.33853759765625,0.06103759765625,0.08109130859375,0.019453125,NA,NA,NA,NA,0.35201904296875,0.00535888671875,0.13804443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044580078125
"51.54339,-0.24863_138",0.30043701171875,0.10027099609375,0.05894287109375,0.0136572265625,NA,NA,NA,NA,0.19638916015625,NA,0.320654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0096484375
"51.54339,-0.24863_48",0.23779296875,0.1401416015625,0.148359375,0.02292236328125,NA,NA,NA,0.00111572265625,NA,0.00777587890625,0.37148681640625,NA,NA,0.0106689453125,NA,NA,NA,NA,NA,0.059736328125
"51.54339,-0.24863_318",0.32259033203125,0.0777685546875,0.0985400390625,0.013466796875,0.02575439453125,NA,NA,NA,0.39051513671875,0.0309130859375,0.03343017578125,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.00534423828125
"51.54118,-0.25157_144",0.29515625,0.0761083984375,0.2018603515625,0.00664794921875,NA,NA,NA,NA,NA,NA,0.331875,NA,NA,0.02766845703125,NA,NA,NA,NA,NA,0.06068359375
"51.54118,-0.25157_54",0.30197021484375,0.0548046875,0.1965673828125,0.001435546875,NA,NA,NA,NA,NA,NA,0.35835205078125,NA,NA,0.044794921875,NA,NA,NA,NA,NA,0.0420751953125
"51.54118,-0.25157_324",0.30142333984375,0.01933837890625,0.1985595703125,0.0010400390625,NA,NA,NA,NA,NA,0.00214599609375,0.3701953125,NA,NA,0.08768310546875,NA,NA,NA,NA,NA,0.0196142578125
"51.54118,-0.25157_234",0.29832763671875,0.01197021484375,0.15723388671875,0.01123291015625,NA,NA,NA,NA,NA,NA,0.3619091796875,NA,NA,0.10900634765625,NA,NA,NA,NA,NA,0.05031982421875
"51.54196,-0.24974_342",0.30495849609375,0.08324462890625,0.11661865234375,0.02005126953125,NA,NA,NA,NA,0.092197265625,0.0112890625,0.35478759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01685302734375
"51.54196,-0.24974_252",0.31646240234375,0.04378173828125,0.16459228515625,0.02684326171875,NA,NA,NA,NA,NA,0.00671630859375,0.34851318359375,NA,NA,0.0496337890625,NA,NA,NA,NA,NA,0.04345703125
"51.54196,-0.24974_72",0.28478759765625,0.031943359375,0.13709716796875,0.0028466796875,0.007275390625,NA,NA,NA,NA,0.00266845703125,0.36427734375,NA,NA,0.0934765625,NA,NA,NA,NA,NA,0.07562744140625
"51.54196,-0.24974_162",0.24579345703125,0.02606201171875,0.232578125,0.02953857421875,NA,0.0116845703125,NA,NA,NA,NA,0.32920654296875,NA,NA,0.12346435546875,NA,NA,NA,NA,NA,0.00167236328125
"51.54205,-0.24948_162",0.25078857421875,0.05114501953125,0.21316650390625,0.02547119140625,NA,NA,NA,NA,NA,0.00302001953125,0.3271923828125,NA,NA,0.0888525390625,NA,NA,NA,NA,NA,0.04036376953125
"51.54205,-0.24948_72",0.3005029296875,0.03572265625,0.18858642578125,0.012724609375,NA,NA,NA,NA,NA,NA,0.3543505859375,NA,NA,0.0767333984375,NA,NA,NA,NA,NA,0.03137939453125
"51.54205,-0.24948_342",0.30353271484375,0.05996337890625,0.16897216796875,0.023828125,NA,NA,NA,NA,NA,NA,0.30276611328125,NA,NA,0.03370361328125,NA,NA,NA,0.0022119140625,NA,0.10502197265625
"51.54205,-0.24948_252",0.31479248046875,0.04621826171875,0.14052490234375,0.02098876953125,NA,NA,NA,NA,NA,0.0019677734375,0.36863525390625,NA,NA,0.0450146484375,NA,NA,NA,NA,NA,0.06185791015625
"51.54213,-0.24922_162",0.2249462890625,0.0225439453125,0.24507568359375,0.02397705078125,NA,NA,NA,NA,NA,NA,0.32353759765625,NA,NA,0.15768798828125,NA,NA,NA,NA,NA,0.0022314453125
"51.54213,-0.24922_72",0.28379150390625,0.01465087890625,0.15857666015625,0.00656494140625,NA,NA,NA,NA,0.1427099609375,NA,0.272119140625,0.00131103515625,NA,0.112548828125,NA,NA,NA,NA,NA,0.00772705078125
"51.54213,-0.24922_342",0.2989208984375,0.03934814453125,0.14540283203125,0.03339599609375,NA,NA,NA,NA,0.14570068359375,NA,0.2604443359375,0.0010498046875,NA,0.06710693359375,NA,NA,NA,NA,NA,0.00863037109375
"51.54213,-0.24922_252",0.30754150390625,0.015283203125,0.182939453125,0.03979736328125,NA,NA,NA,NA,NA,NA,0.355654296875,NA,NA,0.08921142578125,NA,NA,NA,NA,NA,0.00957275390625
"51.54221,-0.24896_72",0.29834716796875,0.04860107421875,0.20727783203125,0.01429931640625,NA,NA,NA,NA,NA,NA,0.3551318359375,NA,NA,0.056728515625,NA,NA,NA,NA,NA,0.0196142578125
"51.54221,-0.24896_342",0.30404296875,0.0201513671875,0.22001220703125,0.0258251953125,NA,NA,NA,NA,NA,NA,0.34751708984375,NA,NA,0.07554931640625,NA,NA,NA,NA,NA,0.00690185546875
"51.54221,-0.24896_252",0.309453125,0.02760986328125,0.19937744140625,NA,NA,0.0288232421875,NA,NA,NA,NA,0.34031982421875,NA,NA,0.0657470703125,NA,NA,NA,NA,NA,0.02866943359375
"51.54221,-0.24896_162",0.2553662109375,0.0586865234375,0.22405029296875,0.03209228515625,NA,0.0132568359375,NA,NA,NA,NA,0.32657958984375,NA,NA,0.07941650390625,NA,NA,NA,NA,NA,0.0105517578125
"51.54228,-0.24870_162",0.15759765625,0.0538427734375,0.22852783203125,0.02515380859375,0.03042724609375,0.015625,NA,NA,NA,NA,0.3136328125,0.00235595703125,NA,0.16638916015625,NA,NA,NA,NA,NA,0.00644775390625
"51.54228,-0.24870_72",0.26301513671875,0.01951416015625,0.194501953125,0.007822265625,0.00791015625,NA,NA,NA,NA,NA,0.34488037109375,0.00073486328125,NA,0.1291845703125,NA,NA,NA,NA,NA,0.0324365234375
"51.54228,-0.24870_342",0.27737548828125,0.02871337890625,0.21775634765625,NA,0.006396484375,NA,NA,NA,NA,NA,0.3597265625,NA,NA,0.1022900390625,NA,NA,NA,NA,NA,0.00774169921875
"51.54228,-0.24870_252",0.26853759765625,0.05192626953125,0.19457763671875,NA,NA,0.008837890625,NA,NA,NA,NA,0.35077392578125,NA,NA,0.08441650390625,NA,NA,NA,NA,NA,0.04093017578125
"51.54325,-0.24849_228",0.32720458984375,0.0765087890625,0.0879150390625,NA,NA,NA,NA,NA,0.17629150390625,NA,0.294951171875,NA,NA,0.0221826171875,NA,NA,NA,NA,NA,0.0149462890625
"51.54325,-0.24849_138",0.328125,0.075458984375,0.098349609375,0.005625,0.0069580078125,0.005263671875,NA,NA,0.06540283203125,0.0055322265625,0.4021728515625,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.00633056640625
"51.54325,-0.24849_48",0.2631640625,0.11472900390625,0.15666259765625,0.0217236328125,NA,0.00984375,NA,0.00134033203125,NA,NA,0.33146484375,NA,NA,0.00455810546875,NA,NA,NA,0.00219970703125,NA,0.09431396484375
"51.54325,-0.24849_318",0.327333984375,0.078076171875,0.10364013671875,0.01332763671875,NA,0.00783447265625,NA,NA,0.298896484375,NA,0.13427978515625,NA,NA,0.02800048828125,NA,NA,NA,NA,NA,0.00861083984375
"51.54351,-0.25222_166",0.33253173828125,0.07431640625,0.23126220703125,0.00350830078125,NA,NA,NA,NA,NA,NA,0.3443701171875,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.0130615234375
"51.54351,-0.25222_256",0.30199462890625,0.08476318359375,0.2617529296875,0.01092529296875,NA,NA,NA,0.001884765625,NA,NA,0.13505859375,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.20294921875
"51.54351,-0.25222_346",0.3082421875,0.08029296875,0.221494140625,0.00472900390625,NA,NA,NA,NA,0.18758544921875,0.0015234375,0.1902294921875,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.00468994140625
"51.54351,-0.25222_76",0.33269287109375,0.06655517578125,0.20126708984375,NA,NA,NA,NA,0.00229248046875,NA,NA,0.36783935546875,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.027841796875
