,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52601,-0.12205_156",0.28783203125,NA,0.71185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003125
"51.52601,-0.12205_246",0.34514892578125,NA,0.462109375,NA,NA,NA,NA,NA,0.0049169921875,NA,0.16494873046875,NA,NA,0.01885009765625,NA,NA,NA,NA,NA,0.00402587890625
"51.52601,-0.12205_336",0.28261474609375,NA,0.51048828125,NA,NA,0.00822509765625,NA,NA,NA,NA,0.177919921875,NA,NA,0.01626220703125,NA,NA,NA,NA,NA,0.00448974609375
"51.52504,-0.12180_63",0.4385986328125,0.01533935546875,0.14444091796875,NA,NA,NA,NA,NA,NA,NA,0.22398193359375,0.0074560546875,NA,0.033505859375,NA,NA,NA,NA,NA,0.13667724609375
"51.52504,-0.12180_153",0.39757568359375,0.0211376953125,0.00137451171875,NA,NA,NA,NA,NA,0.3511328125,NA,0.19228271484375,NA,NA,0.02048828125,NA,NA,NA,NA,NA,0.01600830078125
"51.52504,-0.12180_243",0.390283203125,0.01904296875,0.1520556640625,0.00804931640625,0.04666259765625,NA,NA,NA,0.33930908203125,NA,0.03869873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058984375
"51.52504,-0.12180_333",0.370693359375,0.014296875,0.33341796875,NA,NA,NA,NA,NA,0.05337158203125,NA,0.14972900390625,0.01305908203125,NA,NA,NA,NA,NA,NA,NA,0.06543212890625
"51.52509,-0.12158_63",0.41396728515625,NA,0.1257373046875,NA,0.0204541015625,0.01168212890625,NA,0.00702880859375,0.34207275390625,NA,0.0530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0260546875
"51.52509,-0.12158_153",0.41412841796875,0.02589599609375,0.01401611328125,0.02552978515625,0.0404248046875,0.0082080078125,NA,NA,0.36357666015625,NA,0.102021484375,0.000654296875,NA,NA,NA,NA,NA,NA,NA,0.00554443359375
"51.52509,-0.12158_243",0.4231201171875,0.03107666015625,0.14950439453125,0.0155419921875,NA,NA,NA,NA,0.18415283203125,NA,0.19248779296875,0.00077880859375,NA,NA,NA,NA,NA,NA,NA,0.00333740234375
"51.52509,-0.12158_333",0.41580078125,NA,0.311103515625,NA,NA,NA,NA,0.0043994140625,0.081826171875,NA,0.156298828125,0.000673828125,NA,NA,NA,NA,NA,NA,NA,0.0298974609375
"51.52509,-0.12137_63",0.3727880859375,0.02073486328125,0.0171435546875,NA,0.29318359375,NA,NA,NA,0.28128173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148681640625
"51.52509,-0.12137_153",0.21628173828125,NA,0.068447265625,NA,0.57479248046875,NA,NA,NA,0.13783935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263916015625
"51.52509,-0.12137_243",0.296953125,NA,0.14800048828125,NA,0.27010986328125,NA,NA,NA,0.18626953125,NA,0.09303955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00562744140625
"51.52509,-0.12137_333",0.43953857421875,0.03107177734375,0.125869140625,NA,0.02029296875,NA,NA,NA,0.2941064453125,NA,0.082470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006650390625
"51.52373,-0.11865_256",0.3725244140625,0.00396484375,0.14132080078125,NA,0.0069189453125,NA,NA,NA,0.21519287109375,NA,0.17207275390625,NA,NA,0.0837451171875,NA,NA,NA,NA,NA,0.00426025390625
"51.52373,-0.11865_346",0.39266357421875,NA,0.0461767578125,0.01437255859375,NA,NA,NA,0.00431396484375,0.431044921875,NA,0.046572265625,NA,NA,0.05020263671875,NA,NA,NA,NA,NA,0.0146533203125
"51.52373,-0.11865_76",0.4131884765625,NA,0.236923828125,NA,NA,NA,NA,NA,0.20879150390625,NA,0.0987158203125,NA,NA,0.02166015625,NA,NA,NA,NA,NA,0.02072021484375
"51.52373,-0.11865_166",0.32286376953125,0.05470947265625,0.425224609375,NA,NA,0.00744384765625,NA,0.00450439453125,NA,NA,0.04740478515625,0.00072509765625,NA,0.05480712890625,NA,NA,NA,NA,NA,0.08231689453125
"51.52366,-0.11896_256",0.40064208984375,0.024111328125,0.1643798828125,NA,NA,NA,NA,NA,0.120888671875,NA,0.26999267578125,0.0011865234375,NA,NA,NA,NA,NA,NA,0.0067626953125,0.0120361328125
"51.52366,-0.11896_346",0.37650146484375,0.0293310546875,0.1023828125,NA,NA,NA,NA,0.00446044921875,0.2246923828125,NA,0.23248779296875,NA,NA,0.01671630859375,NA,NA,NA,NA,0.01050537109375,0.00292236328125
"51.52366,-0.11896_76",0.3525927734375,NA,0.22161376953125,NA,NA,NA,NA,0.003935546875,0.16375,NA,0.1633447265625,NA,NA,0.02427734375,NA,NA,NA,0.04475830078125,NA,0.0257275390625
"51.52366,-0.11896_166",0.29350830078125,0.07501953125,0.44488037109375,NA,NA,0.01276611328125,NA,NA,0.0809033203125,NA,0.033349609375,0.0031884765625,NA,NA,NA,NA,NA,0.02809814453125,0.0199072265625,0.00837890625
"51.52350,-0.12072_286",0.43365966796875,0.0246435546875,0.22838623046875,NA,0.01781982421875,NA,NA,0.00365478515625,0.2861572265625,NA,0.0009765625,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.00323486328125
"51.52350,-0.12072_16",0.29440673828125,0.03738037109375,0.0393017578125,NA,0.17157958984375,NA,NA,NA,0.44896728515625,NA,NA,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.00657958984375
"51.52350,-0.12072_106",0.27148193359375,0.03828369140625,0.06965087890625,NA,0.19048828125,NA,NA,NA,0.4221435546875,NA,NA,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.00440673828125
"51.52350,-0.12072_196",0.41836181640625,0.01933837890625,0.2759033203125,NA,0.04209716796875,NA,NA,NA,0.23636962890625,NA,0.0001416015625,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.00582763671875
"51.52372,-0.12085_286",0.41768798828125,0.03345947265625,0.17997802734375,0.013271484375,NA,NA,NA,NA,0.305029296875,NA,0.0284033203125,NA,NA,0.009892578125,NA,NA,NA,NA,0.00070068359375,0.0115771484375
"51.52372,-0.12085_16",0.34468017578125,0.01589111328125,0.0226416015625,NA,0.1131787109375,0.00863037109375,NA,NA,0.4783251953125,NA,0.000576171875,NA,NA,0.0048046875,NA,NA,NA,NA,0.00154052734375,0.0097314453125
"51.52372,-0.12085_106",0.322998046875,NA,0.01103759765625,NA,0.1720751953125,NA,NA,NA,0.491689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.52372,-0.12085_196",0.404697265625,0.0318603515625,0.1985107421875,NA,0.0221435546875,NA,NA,0.00413818359375,0.3332275390625,NA,0.00014892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052734375
"51.52398,-0.12118_286",0.38330078125,NA,0.02786376953125,NA,NA,NA,NA,NA,0.3345703125,NA,0.242802734375,NA,NA,0.0070068359375,NA,NA,NA,NA,NA,0.00445556640625
"51.52398,-0.12118_16",0.35827392578125,NA,NA,NA,NA,0.01533447265625,NA,NA,0.56759033203125,NA,0.05110107421875,0.0057568359375,NA,NA,NA,NA,NA,NA,NA,0.001943359375
"51.52398,-0.12118_106",0.4349169921875,0.01463623046875,0.1266015625,NA,0.02563720703125,NA,NA,NA,0.21173095703125,NA,0.17299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.013486328125
"51.52398,-0.12118_196",0.44385498046875,0.01722900390625,0.18506591796875,NA,0.01290283203125,NA,NA,NA,0.0304345703125,NA,0.2953466796875,0.0019287109375,NA,0.00627197265625,NA,NA,NA,NA,NA,0.00696533203125
"51.52392,-0.12142_286",0.42015625,0.00934326171875,0.1185205078125,NA,0.0307177734375,NA,NA,NA,0.1220263671875,NA,0.28115966796875,NA,NA,0.01120849609375,NA,NA,NA,NA,NA,0.00686767578125
"51.52392,-0.12142_16",0.45365478515625,0.0123681640625,0.00228271484375,NA,NA,NA,NA,NA,0.2312060546875,NA,0.275078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02541015625
"51.52392,-0.12142_106",0.27572998046875,NA,0.3921484375,NA,0.11046875,NA,NA,0.00401611328125,0.09206298828125,NA,0.10651123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0190625
"51.52392,-0.12142_196",0.24260009765625,NA,0.4837158203125,NA,0.16708740234375,NA,NA,NA,0.00799072265625,NA,0.0901953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00841064453125
"51.52386,-0.12166_286",0.42634033203125,0.00841552734375,0.12554443359375,NA,0.028330078125,NA,NA,NA,0.13186279296875,NA,0.26922119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01028564453125
"51.52386,-0.12166_16",0.43555908203125,0.0077880859375,NA,0.00991943359375,NA,0.01590576171875,NA,NA,0.19652099609375,NA,0.30764892578125,NA,NA,0.01871826171875,NA,NA,NA,NA,NA,0.007939453125
"51.52386,-0.12166_106",0.25868896484375,0.00329345703125,0.51529296875,NA,0.12986083984375,0.02129638671875,NA,0.0037646484375,NA,NA,NA,NA,NA,0.00906982421875,NA,NA,NA,NA,NA,0.05873291015625
"51.52386,-0.12166_196",0.22922607421875,NA,0.52515625,NA,0.13970458984375,NA,NA,NA,0.01033447265625,NA,0.09070068359375,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.00399658203125
"51.52380,-0.12190_286",0.4164599609375,0.01443359375,0.124921875,NA,0.02532958984375,NA,NA,NA,0.1089404296875,0.00787109375,0.29122314453125,NA,NA,0.000302734375,NA,0.00075439453125,NA,NA,NA,0.00976318359375
"51.52380,-0.12190_16",0.46021240234375,NA,0.0135888671875,NA,NA,NA,NA,NA,0.1409521484375,0.00598388671875,0.36191162109375,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.01611328125
"51.52380,-0.12190_106",0.26463623046875,NA,0.44387451171875,NA,0.09797119140625,NA,NA,0.00373046875,NA,NA,0.13713134765625,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.0473291015625
"51.52380,-0.12190_196",0.21287109375,NA,0.5183447265625,NA,0.160078125,NA,NA,NA,0.0141943359375,NA,0.08919677734375,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.00385498046875
"51.52323,-0.12085_256",0.389375,0.0376220703125,0.344833984375,NA,0.0246044921875,NA,NA,NA,0.04478759765625,NA,0.14681396484375,NA,NA,0.0001953125,NA,NA,NA,NA,NA,0.011767578125
"51.52323,-0.12085_346",0.3313720703125,0.06706298828125,0.19937744140625,NA,0.04593505859375,NA,NA,0.00411865234375,0.28306884765625,NA,0.05509521484375,0.00433837890625,NA,0.00642822265625,NA,NA,NA,NA,NA,0.003203125
"51.52323,-0.12085_76",0.31749267578125,0.02861572265625,0.28886474609375,NA,0.0149560546875,NA,NA,NA,0.1947216796875,NA,NA,0.0040966796875,NA,0.0078662109375,0.01056396484375,NA,NA,NA,NA,0.132822265625
"51.52323,-0.12085_166",0.254560546875,0.0355859375,0.480078125,NA,NA,NA,NA,NA,0.005888671875,NA,NA,NA,NA,NA,0.218525390625,NA,NA,NA,NA,0.005361328125
"51.52317,-0.12111_256",0.3153369140625,0.03766357421875,0.3156396484375,0.009453125,NA,NA,NA,NA,0.12583740234375,NA,0.1151611328125,NA,NA,0.07385986328125,NA,NA,NA,NA,NA,0.00704833984375
"51.52317,-0.12111_346",0.34503662109375,0.06364013671875,0.3455419921875,NA,0.0387646484375,0.005654296875,NA,0.00568115234375,0.05312744140625,NA,0.1405126953125,0.0016015625,NA,NA,NA,NA,NA,NA,NA,0.000439453125
"51.52317,-0.12111_76",0.35115234375,0.07470703125,0.37344970703125,NA,0.01691162109375,NA,NA,NA,0.03005126953125,NA,0.14561279296875,NA,NA,0.0039453125,NA,NA,NA,NA,NA,0.004169921875
"51.52317,-0.12111_166",0.3057568359375,0.0325048828125,0.4953076171875,NA,NA,NA,NA,0.00437744140625,0.06874267578125,NA,NA,NA,0.00314453125,0.0839599609375,NA,NA,NA,NA,0.00609619140625,0.00010986328125
"51.52311,-0.12137_256",0.3444091796875,NA,0.27925537109375,NA,0.0421142578125,NA,NA,0.00379638671875,0.1339111328125,NA,0.127177734375,NA,NA,0.0421533203125,NA,NA,NA,NA,NA,0.0271826171875
"51.52311,-0.12137_346",0.12566650390625,0.2221142578125,0.38957763671875,NA,0.0699853515625,NA,NA,NA,0.178671875,NA,NA,0.00947021484375,NA,NA,NA,NA,NA,NA,NA,0.00451416015625
"51.52311,-0.12137_76",0.3350634765625,NA,0.18315673828125,NA,NA,NA,NA,NA,0.33557373046875,NA,0.043388671875,NA,NA,0.08142333984375,NA,NA,NA,NA,NA,0.02139404296875
"51.52311,-0.12137_166",0.325263671875,0.01123779296875,0.1895263671875,NA,0.00818115234375,NA,NA,0.004970703125,0.33620361328125,NA,0.00646484375,0.00400634765625,NA,0.1107421875,NA,NA,NA,NA,NA,0.0034033203125
"51.52304,-0.12163_256",0.38693115234375,NA,0.092041015625,NA,0.01447021484375,NA,NA,NA,0.323896484375,NA,0.1166845703125,NA,NA,0.043603515625,NA,NA,NA,NA,0.00099365234375,0.02137939453125
"51.52304,-0.12163_346",0.3883837890625,NA,0.22043701171875,NA,0.0174853515625,0.00827392578125,NA,0.005322265625,0.078251953125,NA,0.2271484375,NA,NA,0.039775390625,NA,NA,NA,NA,NA,0.014921875
"51.52304,-0.12163_76",0.38390380859375,NA,0.23101318359375,NA,NA,0.014833984375,NA,NA,0.2510302734375,NA,0.09696044921875,NA,NA,0.00677978515625,NA,NA,NA,NA,NA,0.015478515625
"51.52304,-0.12163_166",0.35085693359375,0.04513427734375,0.1963232421875,NA,NA,NA,NA,NA,0.404638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003046875
"51.52541,-0.11974_255",0.29761474609375,NA,0.00552978515625,NA,0.29343505859375,NA,NA,0.0024609375,0.23548583984375,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,NA,NA,0.15791015625
"51.52541,-0.11974_345",NA,NA,NA,NA,NA,NA,NA,NA,0.29370849609375,NA,NA,NA,NA,0.70192138671875,NA,NA,NA,NA,NA,0.0043701171875
"51.52541,-0.11974_75",0.31052978515625,NA,0.16150390625,NA,0.2447509765625,NA,NA,0.00577392578125,0.26833984375,NA,NA,0.0057421875,NA,NA,NA,NA,NA,NA,NA,0.003359375
"51.52541,-0.11974_165",0.244765625,NA,NA,0.0186865234375,0.719833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01656005859375,0.00015380859375
"51.52535,-0.12002_255",0.36402099609375,NA,0.040380859375,0.06775146484375,0.09454345703125,0.018740234375,NA,NA,0.40884033203125,NA,0.00027099609375,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.00470947265625
"51.52535,-0.12002_345",0.365302734375,NA,0.09910888671875,NA,0.10236328125,NA,NA,NA,0.4301123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.52535,-0.12002_75",0.2255419921875,NA,0.00351806640625,NA,0.35147216796875,NA,NA,0.00463134765625,0.40791259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006923828125
"51.52535,-0.12002_165",0.2489892578125,NA,0.00087890625,NA,0.431669921875,NA,NA,NA,0.3121728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0062890625
"51.52528,-0.12029_255",0.2007666015625,NA,0.00033935546875,NA,0.3356103515625,0.0093408203125,NA,NA,0.38680908203125,NA,0.06687255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00026123046875
"51.52528,-0.12029_345",0.0612109375,0.01634033203125,0.00227294921875,NA,0.1096923828125,NA,NA,NA,0.79324951171875,NA,0.0138134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00342041015625
"51.52528,-0.12029_75",0.27512451171875,NA,0.00148681640625,NA,0.257080078125,NA,NA,NA,0.463662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.52528,-0.12029_165",0.2567529296875,NA,NA,NA,0.7432470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52522,-0.12057_255",0.2930078125,NA,0.02048583984375,NA,0.36420654296875,0.0166015625,NA,NA,0.17536376953125,NA,0.12884521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014892578125
"51.52522,-0.12057_345",0.16384765625,NA,0.0269091796875,NA,0.09658935546875,0.00751220703125,NA,NA,0.47593505859375,NA,0.225625,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.52522,-0.12057_75",0.29125,NA,0.0053857421875,NA,0.3531494140625,NA,NA,NA,0.26916015625,NA,0.08091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.52522,-0.12057_165",0.29234619140625,NA,NA,NA,0.6748193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03283447265625
"51.52515,-0.12085_255",0.304765625,NA,0.2469091796875,NA,NA,NA,NA,0.005029296875,0.44260009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00069580078125
"51.52515,-0.12085_345",0.264345703125,NA,NA,NA,NA,NA,NA,NA,0.72631591796875,NA,0.0018359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00750244140625
"51.52515,-0.12085_75",0.3129296875,NA,NA,NA,0.33782470703125,NA,NA,NA,0.28678955078125,NA,0.06038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00206787109375
"51.52515,-0.12085_165",0.2188623046875,NA,0.056376953125,NA,0.706103515625,NA,NA,NA,NA,0.010673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0079833984375
"51.52509,-0.12113_255",0.348935546875,NA,0.0453125,NA,0.33995849609375,NA,NA,NA,0.2547119140625,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,NA,NA,0.01040283203125
"51.52509,-0.12113_345",0.36031494140625,NA,0.0965283203125,0.03917236328125,0.06942138671875,0.01476318359375,NA,NA,0.34500244140625,NA,0.060234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01456298828125
"51.52509,-0.12113_75",0.3221630859375,NA,0.07359375,0.036923828125,0.3673193359375,0.00817138671875,NA,NA,0.1836083984375,NA,0.005322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00289794921875
"51.52509,-0.12113_165",0.278046875,NA,NA,NA,0.7189599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.52498,-0.12169_255",0.3442333984375,0.0823974609375,0.23822998046875,NA,NA,NA,NA,NA,0.13719482421875,NA,0.18788330078125,NA,NA,0.0044580078125,NA,NA,NA,NA,NA,0.00560302734375
"51.52498,-0.12169_345",0.19045166015625,0.20734619140625,0.427587890625,0.0076220703125,0.0082080078125,NA,NA,NA,0.01794921875,NA,0.1341748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00666015625
"51.52498,-0.12169_75",0.3323388671875,0.08861083984375,0.1698193359375,NA,0.00654052734375,NA,NA,NA,0.2161279296875,NA,0.175009765625,0.0006298828125,NA,NA,NA,NA,NA,NA,NA,0.0109228515625
"51.52498,-0.12169_165",0.4327783203125,NA,NA,NA,0.024599609375,NA,NA,NA,0.26831298828125,NA,0.2481103515625,NA,NA,0.0072509765625,NA,NA,NA,NA,NA,0.01894775390625
"51.52537,-0.11958_190",0.40878662109375,NA,0.083818359375,0.0247265625,0.00921630859375,NA,NA,NA,0.3368603515625,NA,0.11896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.017626953125
"51.52537,-0.11958_280",0.4114501953125,NA,0.01093017578125,0.023330078125,0.074248046875,NA,NA,NA,0.4541259765625,NA,0.02317138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002744140625
"51.52537,-0.11958_10",0.30818359375,NA,0.01723876953125,0.1527490234375,0.03472412109375,NA,NA,NA,0.483017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040869140625
"51.52537,-0.11958_100",0.28756591796875,0.00899658203125,0.2538134765625,NA,NA,0.0069970703125,NA,NA,0.37136474609375,NA,0.06615966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051025390625
"51.52409,-0.12143_257",0.38638427734375,0.02558349609375,0.136728515625,NA,NA,NA,NA,NA,0.15459716796875,NA,0.2685302734375,NA,NA,0.02489990234375,NA,NA,NA,NA,NA,0.0032763671875
"51.52409,-0.12143_347",0.3580078125,0.05172607421875,0.00207275390625,NA,0.01596923828125,NA,NA,NA,0.35253662109375,NA,0.21204833984375,NA,NA,0.00592529296875,NA,NA,NA,NA,NA,0.0017138671875
"51.52409,-0.12143_77",0.39510009765625,0.0177734375,0.1377685546875,NA,0.023447265625,NA,NA,NA,0.20985107421875,NA,0.1869384765625,NA,NA,0.02676513671875,NA,NA,NA,NA,NA,0.00235595703125
"51.52409,-0.12143_167",0.39362060546875,0.01200927734375,0.30392822265625,NA,0.02091552734375,NA,NA,NA,0.02359375,NA,0.20345703125,NA,NA,0.0375634765625,NA,NA,NA,NA,NA,0.004912109375
"51.52412,-0.12217_109",0.2985498046875,NA,0.03800048828125,NA,NA,NA,NA,NA,0.6131396484375,NA,0.02685791015625,NA,0.00189208984375,NA,NA,NA,NA,NA,NA,0.02156005859375
"51.52412,-0.12217_199",0.29439208984375,0.0118798828125,0.04458740234375,0.0081640625,NA,NA,NA,NA,0.2568798828125,0.1640283203125,0.20921142578125,0.00236328125,NA,NA,NA,NA,NA,NA,NA,0.00849365234375
"51.52412,-0.12217_289",0.28358154296875,0.00997802734375,0.01057373046875,NA,NA,0.0108642578125,NA,0.00998779296875,0.2936767578125,0.12504150390625,0.2421826171875,0.00275634765625,NA,NA,NA,NA,NA,NA,NA,0.011357421875
"51.52412,-0.12217_19",0.23968994140625,0.00400146484375,0.0004443359375,NA,NA,NA,NA,NA,0.5437548828125,NA,0.19984619140625,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.0111279296875
"51.52403,-0.12192_109",0.40342529296875,NA,0.12649658203125,NA,NA,NA,NA,NA,0.27524658203125,NA,0.163759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03107177734375
"51.52403,-0.12192_199",0.46073486328125,NA,0.1455322265625,0.006318359375,NA,NA,NA,0.005380859375,0.0600341796875,NA,0.30783203125,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.01348388671875
"51.52403,-0.12192_289",0.42539794921875,NA,0.0101123046875,NA,0.00710693359375,NA,NA,0.00498779296875,0.30017822265625,NA,0.225458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0267578125
"51.52403,-0.12192_19",0.33007080078125,NA,NA,NA,NA,NA,NA,NA,0.62754638671875,NA,0.00512939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03725341796875
"51.52468,-0.12231_25",0.35504150390625,NA,0.02779052734375,NA,0.06431640625,NA,NA,NA,0.48584716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06700439453125
"51.52468,-0.12231_115",0.32376708984375,NA,NA,NA,0.16791748046875,NA,NA,NA,0.50546142578125,NA,0.000927734375,3.41796875e-05,NA,NA,NA,NA,NA,NA,NA,0.00189208984375
"51.52468,-0.12231_205",0.40320068359375,0.0030224609375,0.008271484375,NA,0.07076416015625,NA,NA,NA,0.4947119140625,NA,NA,0.00146484375,NA,0.00266845703125,NA,NA,NA,NA,NA,0.01589599609375
"51.52468,-0.12231_295",0.4194921875,0.0067431640625,0.03855224609375,NA,NA,NA,NA,NA,0.4767236328125,NA,NA,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.0549951171875
"51.52446,-0.12255_356",0.35092529296875,NA,0.0164697265625,NA,NA,NA,NA,NA,0.56639892578125,NA,0.00064208984375,0.00115966796875,NA,0.0010302734375,NA,NA,NA,NA,NA,0.0633740234375
"51.52446,-0.12255_86",0.23340576171875,0.03724609375,0.000234375,NA,0.2112646484375,NA,NA,NA,0.51281494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050341796875
"51.52446,-0.12255_176",0.25619384765625,0.01466064453125,0.010400390625,NA,0.096845703125,0.0662255859375,NA,0.00542724609375,0.473466796875,0.07550048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875
"51.52446,-0.12255_266",0.33161376953125,NA,0.03035400390625,NA,NA,0.0393701171875,NA,NA,0.48146484375,0.1018017578125,NA,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.01412109375
"51.52478,-0.12237_64",0.34465576171875,0.05620361328125,0.02140380859375,NA,0.0736376953125,NA,NA,NA,0.483251953125,NA,NA,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.01484619140625
"51.52478,-0.12237_154",0.30978515625,NA,NA,NA,0.16817138671875,NA,NA,NA,0.49055908203125,NA,0.01298095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01850341796875
"51.52478,-0.12237_244",0.3745361328125,0.00605224609375,0.0147216796875,NA,0.03991943359375,NA,NA,NA,0.54063720703125,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,NA,NA,0.02250732421875
"51.52478,-0.12237_334",0.37155517578125,NA,0.03837890625,NA,NA,NA,NA,NA,0.565439453125,NA,NA,7.568359375e-05,NA,0.0115478515625,NA,NA,NA,NA,NA,0.0130029296875
"51.52487,-0.12217_64",0.26188232421875,NA,0.03006591796875,NA,0.11479736328125,0.007333984375,NA,NA,0.46424560546875,0.0864599609375,NA,NA,NA,0.012412109375,NA,NA,NA,NA,NA,0.022802734375
"51.52487,-0.12217_154",0.16766845703125,NA,NA,NA,0.28307861328125,NA,NA,NA,0.49345703125,NA,0.01686279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03893310546875
"51.52487,-0.12217_244",0.34216064453125,NA,0.02235595703125,NA,0.111650390625,0.00965087890625,NA,NA,0.48284423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.031337890625
"51.52487,-0.12217_334",0.39103759765625,NA,0.05621826171875,0.00837890625,0.0058740234375,NA,NA,NA,0.450166015625,NA,NA,NA,NA,0.01251220703125,NA,NA,NA,NA,NA,0.07581298828125
"51.52402,-0.12096_102",0.28406005859375,NA,NA,NA,0.16790771484375,NA,NA,NA,0.45149658203125,NA,0.08646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01007080078125
"51.52402,-0.12096_192",0.39901611328125,0.0329345703125,0.100791015625,NA,0.03625244140625,NA,NA,NA,0.13425048828125,NA,0.2816796875,NA,NA,0.00217041015625,NA,NA,NA,0.00500732421875,0.0032666015625,0.00463134765625
"51.52402,-0.12096_282",0.417666015625,0.0318408203125,0.09375732421875,NA,0.008037109375,NA,NA,NA,0.22614990234375,NA,0.2142041015625,0.00124755859375,NA,NA,NA,NA,NA,NA,NA,0.00709716796875
"51.52402,-0.12096_12",0.2996826171875,NA,0.00095947265625,NA,0.11356201171875,NA,NA,NA,0.57641845703125,NA,0.00338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059912109375
"51.52383,-0.12083_102",0.29892578125,NA,0.020888671875,NA,0.19005859375,NA,NA,NA,0.48572021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440673828125
"51.52383,-0.12083_192",0.37829345703125,0.004111328125,0.1620263671875,NA,0.0324853515625,NA,NA,NA,0.2358251953125,NA,0.10698486328125,NA,NA,0.07779052734375,NA,NA,NA,NA,NA,0.00248291015625
"51.52383,-0.12083_282",0.39683349609375,0.00645263671875,0.173984375,NA,NA,NA,NA,NA,0.10918212890625,NA,0.22238037109375,NA,0.00085693359375,0.07167236328125,NA,NA,NA,0.00104248046875,0.0022265625,0.01536865234375
