,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52957,-0.13000_315",0.37179931640625,0.0090673828125,0.3368701171875,NA,NA,NA,NA,NA,0.126669921875,NA,0.1390478515625,0.00685302734375,NA,NA,NA,NA,NA,NA,NA,0.0096923828125
"51.52957,-0.13000_45",0.4053857421875,0.03364990234375,0.04461181640625,NA,NA,0.05576904296875,NA,NA,0.276044921875,NA,0.1757861328125,0.00404296875,NA,NA,NA,NA,NA,NA,NA,0.00470947265625
"51.52896,-0.13197_63",0.28684814453125,NA,0.4057275390625,NA,NA,NA,NA,NA,0.0121240234375,NA,0.17859375,NA,NA,NA,NA,NA,NA,NA,0.082265625,0.03444091796875
"51.52896,-0.13197_153",0.294267578125,NA,0.59657470703125,NA,0.107138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201904296875
"51.52896,-0.13197_243",0.2914501953125,0.00096435546875,0.39945556640625,NA,NA,NA,NA,NA,0.0200830078125,NA,0.16480712890625,0.00080078125,NA,0.0224853515625,NA,NA,NA,NA,0.09159912109375,0.0083544921875
"51.52896,-0.13197_333",0.23584716796875,0.01281982421875,0.225478515625,NA,0.0100537109375,0.013330078125,NA,NA,NA,NA,0.295283203125,NA,NA,0.02483642578125,NA,NA,NA,NA,0.16282958984375,0.019521484375
"51.52879,-0.12921_314",0.3102587890625,0.05059326171875,0.38821533203125,NA,NA,NA,NA,NA,0.0923779296875,NA,0.1404931640625,0.01010009765625,NA,NA,NA,NA,NA,NA,NA,0.00796142578125
"51.52879,-0.12921_44",0.4391259765625,0.0263232421875,0.0408837890625,NA,NA,NA,NA,NA,0.34174072265625,NA,0.14356201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0083642578125
"51.52879,-0.12921_134",0.344814453125,0.072587890625,0.296533203125,NA,NA,0.0077880859375,NA,NA,0.13115966796875,NA,0.14151123046875,0.00064453125,NA,NA,NA,NA,NA,NA,NA,0.0049609375
"51.52879,-0.12921_224",0.28493896484375,0.01888671875,0.6928662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330810546875
"51.52895,-0.12937_314",0.3710302734375,0.007119140625,0.3434765625,NA,NA,NA,NA,NA,0.0912060546875,NA,0.1681103515625,0.01069580078125,NA,NA,NA,NA,NA,NA,NA,0.00836181640625
"51.52895,-0.12937_44",0.44032470703125,0.019580078125,0.020546875,NA,NA,NA,NA,NA,0.313759765625,NA,0.19983154296875,0.00100341796875,NA,NA,NA,NA,NA,NA,NA,0.00495361328125
"51.52895,-0.12937_134",0.38676513671875,0.0086669921875,0.27100830078125,NA,NA,0.01261962890625,NA,NA,0.25880859375,NA,0.0577783203125,0.00088134765625,NA,NA,NA,NA,NA,NA,NA,0.0034716796875
"51.52895,-0.12937_224",0.32265869140625,NA,0.67561279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.52910,-0.12953_314",0.29107421875,0.08056640625,0.360263671875,NA,NA,0.00765869140625,NA,NA,0.08643798828125,NA,0.154267578125,0.00955810546875,NA,0.00049560546875,NA,NA,NA,NA,NA,0.009677734375
"51.52910,-0.12953_44",0.4398828125,0.02666748046875,0.0255712890625,NA,NA,NA,NA,NA,0.246796875,NA,0.25044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0106396484375
"51.52910,-0.12953_134",0.41276611328125,0.01718505859375,0.24724853515625,NA,NA,NA,NA,NA,0.20030517578125,NA,0.11570556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00678955078125
"51.52910,-0.12953_224",0.29092529296875,NA,0.70127685546875,NA,NA,NA,NA,NA,NA,NA,8.056640625e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.00771728515625
"51.52926,-0.12969_314",0.331669921875,0.01091796875,0.38247802734375,NA,NA,NA,NA,NA,0.12092529296875,NA,0.1131640625,0.01673828125,NA,0.01332763671875,NA,NA,NA,NA,NA,0.01077880859375
"51.52926,-0.12969_44",0.4157666015625,0.02372314453125,0.03825927734375,NA,NA,NA,NA,NA,0.30630859375,NA,0.18177001953125,NA,NA,0.02894287109375,NA,NA,NA,NA,0.00146240234375,0.00376708984375
"51.52926,-0.12969_134",0.40296142578125,0.014462890625,0.2620458984375,NA,NA,NA,NA,NA,0.22204345703125,NA,0.09131591796875,NA,NA,0.0006884765625,NA,NA,NA,NA,0.00158203125,0.00489990234375
"51.52926,-0.12969_224",0.28077392578125,0.0060546875,0.63838134765625,NA,0.03154296875,NA,NA,NA,NA,NA,NA,0.041416015625,NA,NA,NA,NA,NA,NA,NA,0.0018310546875
"51.53036,-0.13081_134",0.36083984375,0.01445556640625,0.2394580078125,NA,0.08160400390625,NA,NA,NA,0.1879541015625,NA,0.10765869140625,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.00695068359375
"51.53036,-0.13081_224",0.18863525390625,NA,0.50616455078125,0.03880859375,0.173662109375,0.00875732421875,NA,NA,NA,0.01202392578125,0.0197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0522216796875
"51.53036,-0.13081_314",0.28665283203125,0.00747314453125,0.19448486328125,NA,0.1083984375,0.0137890625,NA,NA,0.2588818359375,NA,0.08634033203125,NA,NA,0.03555908203125,NA,NA,NA,NA,NA,0.00842041015625
"51.53036,-0.13081_44",0.3637158203125,0.02429443359375,0.04026611328125,NA,0.01304443359375,0.06103271484375,NA,NA,0.37906005859375,NA,0.0596435546875,0.000859375,NA,0.0506591796875,NA,NA,NA,NA,NA,0.00742431640625
"51.53066,-0.13112_313",0.204267578125,NA,0.32274658203125,NA,0.10514892578125,NA,NA,NA,0.04005859375,NA,0.1907080078125,NA,NA,0.13132568359375,NA,NA,NA,NA,NA,0.00574462890625
"51.53066,-0.13112_43",0.27564453125,0.02487060546875,0.1423291015625,NA,NA,NA,NA,NA,0.17002197265625,NA,0.21635498046875,NA,NA,0.1542919921875,NA,NA,NA,NA,NA,0.01648681640625
"51.53066,-0.13112_133",0.36868408203125,NA,0.08429443359375,NA,0.05858642578125,NA,NA,NA,0.28563720703125,NA,0.1657275390625,NA,NA,0.03046630859375,NA,NA,NA,NA,NA,0.00660400390625
"51.53066,-0.13112_223",0.2559619140625,NA,0.46782958984375,NA,0.15645263671875,NA,NA,NA,0.0802001953125,NA,0.033125,NA,NA,NA,NA,NA,NA,NA,NA,0.0064306640625
"51.53027,-0.12437_321",0.35647216796875,0.06096923828125,0.29626953125,NA,NA,NA,NA,NA,NA,NA,0.2491357421875,NA,NA,0.02886474609375,NA,NA,NA,NA,NA,0.00828857421875
"51.53027,-0.12437_51",0.34922607421875,0.05011962890625,0.07576904296875,NA,0.00794921875,NA,NA,NA,0.003740234375,NA,0.4173095703125,NA,NA,0.0585107421875,NA,NA,NA,NA,0.02500244140625,0.012373046875
"51.53027,-0.12437_141",0.332177734375,0.08663330078125,0.1231982421875,NA,NA,NA,NA,NA,NA,NA,0.38226318359375,0.0006494140625,NA,0.01881103515625,NA,NA,NA,NA,0.03234375,0.02392333984375
"51.53027,-0.12437_231",0.3155615234375,0.11370361328125,0.4338916015625,NA,NA,0.00677978515625,NA,NA,0.0155029296875,NA,0.10273681640625,0.00430908203125,NA,NA,NA,NA,NA,NA,NA,0.0075146484375
"51.52869,-0.13043_332",0.271240234375,0.044169921875,0.17552978515625,0.02289306640625,0.0411865234375,NA,NA,NA,0.06572998046875,NA,0.290341796875,NA,NA,0.04236328125,NA,NA,NA,NA,NA,0.04654541015625
"51.52869,-0.13043_62",0.23338134765625,NA,0.2815087890625,NA,0.07022705078125,NA,NA,NA,NA,NA,0.154990234375,0.00067626953125,NA,0.14258056640625,NA,NA,NA,NA,NA,0.1166357421875
"51.52869,-0.13043_152",0.2240771484375,0.02048583984375,0.3939599609375,NA,0.0354833984375,NA,NA,NA,0.02197265625,NA,0.1339111328125,NA,NA,0.16563720703125,NA,NA,NA,NA,NA,0.00447265625
"51.52869,-0.13043_242",0.12336669921875,0.04778076171875,0.41462646484375,0.02726806640625,0.0178662109375,NA,NA,NA,0.0413330078125,NA,0.1124365234375,NA,NA,0.2113671875,NA,NA,NA,NA,NA,0.003955078125
"51.52887,-0.13053_332",0.21971435546875,NA,0.1587109375,NA,0.0631787109375,NA,NA,NA,0.279697265625,NA,0.07927734375,NA,NA,0.17725830078125,NA,NA,NA,NA,NA,0.0221630859375
"51.52887,-0.13053_62",0.2264599609375,0.0221337890625,0.29425048828125,0.01094482421875,0.06659423828125,NA,NA,NA,0.05717041015625,NA,0.1698388671875,NA,NA,0.1502685546875,NA,NA,NA,NA,NA,0.0023388671875
"51.52887,-0.13053_152",0.25576171875,0.01935546875,0.19680908203125,0.00890869140625,0.068935546875,NA,NA,NA,0.17350341796875,NA,0.137138671875,NA,NA,0.137255859375,NA,NA,NA,NA,NA,0.00233154296875
"51.52887,-0.13053_242",0.1768310546875,0.0182275390625,0.081611328125,0.008203125,0.054560546875,NA,NA,NA,0.439453125,NA,0.00127197265625,NA,NA,0.2193505859375,NA,NA,NA,NA,NA,0.00049072265625
"51.52904,-0.13062_332",0.20466796875,0.02215576171875,0.19998291015625,0.03280029296875,NA,NA,NA,NA,0.0351220703125,NA,0.28899658203125,NA,NA,0.1811474609375,NA,NA,NA,0.0031591796875,NA,0.0319677734375
"51.52904,-0.13062_62",0.1789306640625,0.04574462890625,0.183994140625,NA,0.0822900390625,NA,NA,NA,0.1959716796875,NA,0.14994873046875,NA,NA,0.15830078125,NA,NA,NA,NA,NA,0.0048193359375
"51.52904,-0.13062_152",0.28633056640625,0.03820068359375,0.0614794921875,NA,0.05419677734375,NA,NA,NA,0.41212158203125,NA,0.04959228515625,NA,NA,0.09256103515625,NA,NA,NA,NA,NA,0.005517578125
"51.52904,-0.13062_242",0.2347705078125,NA,0.09380615234375,0.04121337890625,0.02554443359375,NA,NA,NA,0.24370361328125,NA,0.16186279296875,NA,NA,0.19449462890625,NA,NA,NA,NA,0.0008984375,0.0037060546875
"51.52922,-0.13071_332",0.2528564453125,0.0231396484375,0.327314453125,0.00543212890625,0.02742919921875,NA,NA,NA,0.0753125,NA,0.15228759765625,0.0067333984375,NA,0.123828125,NA,NA,NA,NA,NA,0.00566650390625
"51.52922,-0.13071_62",0.282626953125,0.0563818359375,0.35731689453125,0.01115966796875,0.07878662109375,NA,NA,NA,NA,NA,0.16491455078125,NA,NA,0.03857421875,NA,NA,NA,NA,0.00101806640625,0.00922119140625
"51.52922,-0.13071_152",0.29846435546875,0.0375048828125,0.21326904296875,0.02093505859375,0.05501220703125,NA,NA,NA,0.0581494140625,NA,0.22693115234375,NA,NA,0.086865234375,NA,NA,NA,NA,NA,0.00286865234375
"51.52922,-0.13071_242",0.21059814453125,0.0197900390625,0.2913232421875,NA,0.0081201171875,NA,NA,NA,0.0663037109375,NA,0.1925830078125,NA,NA,0.1957568359375,NA,NA,NA,NA,NA,0.01552490234375
"51.53070,-0.12962_315",0.2892431640625,0.04093505859375,0.20858154296875,0.02403076171875,0.011865234375,NA,NA,NA,0.21788330078125,NA,0.10880126953125,NA,NA,0.0939404296875,NA,NA,NA,NA,NA,0.00471923828125
"51.53070,-0.12962_45",0.21090576171875,0.06765869140625,0.22683349609375,NA,NA,0.00548095703125,NA,NA,0.046748046875,NA,0.27530029296875,0.00151611328125,NA,0.14321044921875,NA,NA,NA,NA,NA,0.02234619140625
"51.53070,-0.12962_135",0.2727734375,0.018154296875,0.04155517578125,NA,0.07732666015625,0.0144482421875,NA,NA,0.12969970703125,NA,0.31834716796875,NA,NA,0.1199365234375,NA,NA,NA,NA,NA,0.0077587890625
"51.53070,-0.12962_225",0.2498095703125,0.02730224609375,0.05389892578125,0.048720703125,0.02781982421875,NA,NA,NA,0.35151123046875,NA,0.1020458984375,0.00123779296875,NA,0.13171142578125,NA,NA,NA,NA,NA,0.0059423828125
"51.52949,-0.12648_158",0.33519287109375,0.04629150390625,0.3794140625,NA,NA,NA,NA,0.00737060546875,NA,NA,0.15380126953125,NA,NA,0.06769775390625,NA,NA,NA,NA,NA,0.01023193359375
"51.52949,-0.12648_248",0.4137255859375,NA,0.44463134765625,0.0090234375,NA,0.00772705078125,NA,NA,NA,NA,0.05494384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06994873046875
"51.52949,-0.12648_338",0.36026611328125,0.03287841796875,0.419150390625,NA,0.0337744140625,NA,NA,NA,NA,NA,0.09837158203125,0.00107421875,NA,0.0412939453125,NA,NA,NA,NA,0.00392578125,0.00926513671875
"51.52949,-0.12648_68",0.29141845703125,0.02003662109375,0.546201171875,NA,NA,0.00686279296875,NA,NA,NA,NA,0.0035009765625,0.0006787109375,NA,0.1274365234375,NA,NA,NA,NA,NA,0.00386474609375
"51.52934,-0.12643_158",0.29924072265625,0.02107421875,0.1770703125,NA,0.005390625,NA,NA,NA,0.02431396484375,NA,0.30455322265625,0.01083251953125,0.00826171875,0.12050048828125,NA,NA,NA,NA,0.01090087890625,0.017861328125
"51.52934,-0.12643_248",0.38882080078125,NA,0.28704345703125,0.00615478515625,0.026669921875,0.01037841796875,NA,NA,0.03231689453125,NA,0.187041015625,0.010400390625,0.00162109375,0.00212646484375,0.00475830078125,NA,NA,NA,0.013701171875,0.02896728515625
"51.52934,-0.12643_338",0.35258056640625,0.0737548828125,0.3644140625,0.0110595703125,0.021689453125,NA,NA,NA,NA,NA,0.163251953125,NA,NA,0.0094140625,NA,NA,NA,NA,0.00192626953125,0.0019091796875
"51.52934,-0.12643_68",0.320537109375,0.02240478515625,0.38605712890625,NA,NA,0.010068359375,NA,NA,0.00756103515625,NA,0.13919921875,0.00146728515625,NA,0.10523193359375,NA,NA,NA,NA,NA,0.00747314453125
"51.52935,-0.12573_68",0.36269287109375,0.0221435546875,0.15379638671875,0.0054345703125,0.02767578125,NA,NA,NA,0.06140625,NA,0.2865478515625,0.007314453125,NA,0.06615234375,NA,NA,NA,NA,NA,0.0068359375
"51.52935,-0.12573_158",0.3577294921875,0.00715576171875,0.1664111328125,NA,0.0163671875,NA,NA,0.00373291015625,0.02351318359375,NA,0.29146484375,NA,NA,0.09892822265625,NA,0.010126953125,NA,NA,NA,0.0245703125
"51.52935,-0.12573_248",0.4223095703125,NA,0.24836181640625,NA,NA,NA,NA,NA,0.055009765625,NA,0.204345703125,NA,NA,0.01986328125,NA,0.02404296875,NA,NA,NA,0.02606689453125
"51.52935,-0.12573_338",0.40492919921875,0.03793701171875,0.26171630859375,0.01178466796875,0.01239013671875,0.0079443359375,NA,NA,NA,NA,0.18828857421875,0.0066943359375,NA,0.00087158203125,NA,NA,NA,NA,0.0014111328125,0.06603271484375
"51.52944,-0.12550_68",0.37635498046875,0.0298095703125,0.14404052734375,0.01197509765625,0.04759765625,NA,NA,NA,0.23776123046875,NA,0.1199951171875,0.0037646484375,NA,0.00974609375,NA,0.00107421875,0.00244384765625,NA,NA,0.01543701171875
"51.52944,-0.12550_158",0.33170654296875,NA,0.232548828125,NA,0.0612548828125,NA,NA,0.006220703125,0.0231982421875,NA,0.25034423828125,NA,NA,0.07754150390625,NA,NA,NA,NA,NA,0.01718505859375
"51.52944,-0.12550_248",0.34288330078125,0.041494140625,0.21998779296875,NA,NA,NA,NA,NA,0.0257568359375,NA,0.266484375,0.01035400390625,NA,0.05973876953125,NA,NA,NA,NA,NA,0.03330078125
"51.52944,-0.12550_338",0.34248291015625,0.08527099609375,0.1332861328125,0.053681640625,NA,NA,NA,NA,0.27018798828125,NA,0.0825537109375,0.01027587890625,NA,0.0006591796875,NA,NA,NA,NA,0.0011767578125,0.0204248046875
"51.52954,-0.12527_68",0.369189453125,0.0289404296875,0.1737255859375,0.032568359375,0.03131591796875,NA,NA,NA,0.1917626953125,NA,0.098134765625,0.0008349609375,NA,0.03535888671875,NA,0.03293212890625,NA,NA,NA,0.00523681640625
"51.52954,-0.12527_158",0.43263427734375,NA,0.205869140625,NA,0.03669677734375,NA,NA,0.004208984375,0.00330078125,NA,0.214697265625,NA,NA,0.0721337890625,NA,0.02708251953125,NA,NA,NA,0.00337646484375
"51.52954,-0.12527_248",0.39580810546875,0.02855712890625,0.14007568359375,0.033125,0.0158935546875,0.0149072265625,NA,NA,0.30919189453125,NA,NA,0.00540283203125,NA,0.0191357421875,NA,NA,NA,NA,NA,0.03790283203125
"51.52954,-0.12527_338",0.3362646484375,0.06907470703125,0.02329345703125,0.10302978515625,NA,0.019482421875,NA,NA,0.42510009765625,NA,NA,0.0050146484375,0.00068359375,0.0114013671875,NA,NA,NA,NA,0.00143310546875,0.00522216796875
"51.52963,-0.12503_68",0.3528369140625,0.0238037109375,0.25770751953125,NA,0.01693603515625,NA,NA,NA,0.16337890625,NA,0.11522705078125,0.005009765625,NA,0.0588916015625,NA,NA,NA,NA,NA,0.00620849609375
"51.52963,-0.12503_158",0.342705078125,NA,0.33252197265625,NA,0.0450390625,NA,NA,0.0040869140625,0.002275390625,NA,0.18736083984375,NA,NA,0.0760205078125,NA,0.00409912109375,NA,NA,NA,0.00589111328125
"51.52963,-0.12503_248",0.38231689453125,0.040126953125,0.096044921875,0.0762353515625,0.0147802734375,NA,NA,NA,0.23820068359375,NA,0.133330078125,0.00140380859375,NA,0.00896728515625,NA,NA,NA,NA,NA,0.00859375
"51.52963,-0.12503_338",0.33683349609375,0.08402099609375,0.06057373046875,0.106416015625,NA,0.00858642578125,NA,NA,0.39163818359375,NA,3.41796875e-05,0.0042431640625,NA,NA,NA,NA,NA,NA,NA,0.00765380859375
"51.52972,-0.12480_68",0.3622509765625,0.04577880859375,0.30191650390625,NA,NA,NA,NA,NA,0.021357421875,NA,0.2112890625,NA,NA,0.02719970703125,NA,0.0023876953125,NA,0.00682373046875,NA,0.02099609375
"51.52972,-0.12480_158",0.36121337890625,0.03016845703125,0.32696533203125,NA,0.03855224609375,NA,NA,NA,0.0125341796875,NA,0.1591357421875,NA,NA,0.03983154296875,NA,0.01353271484375,0.00692138671875,NA,NA,0.01114501953125
"51.52972,-0.12480_248",0.30038330078125,0.01531982421875,0.15462646484375,NA,0.0135888671875,NA,NA,NA,0.09339111328125,NA,0.279736328125,0.0015478515625,NA,0.12895751953125,NA,NA,NA,NA,NA,0.01244873046875
"51.52972,-0.12480_338",0.27545654296875,0.0276513671875,0.29064697265625,NA,NA,NA,NA,NA,0.03375244140625,NA,0.22787841796875,0.00830322265625,NA,0.12796875,NA,NA,NA,NA,NA,0.00834228515625
"51.52981,-0.12457_68",0.31180419921875,0.0180517578125,0.1234765625,NA,NA,0.0101611328125,NA,NA,0.118896484375,NA,0.278291015625,0.00095947265625,NA,0.11739501953125,NA,NA,0.002900390625,NA,NA,0.01806396484375
"51.52981,-0.12457_158",0.2944287109375,0.0297802734375,0.25967529296875,0.00739501953125,0.0295947265625,NA,NA,NA,NA,NA,0.160458984375,NA,NA,0.11594482421875,NA,NA,NA,NA,NA,0.10272216796875
"51.52981,-0.12457_248",0.2560302734375,0.0194189453125,0.2839990234375,NA,0.01027099609375,NA,NA,NA,0.0105517578125,NA,0.2314013671875,0.0010693359375,NA,0.1766748046875,NA,0.00585693359375,NA,NA,NA,0.0047265625
"51.52981,-0.12457_338",0.207822265625,0.02748779296875,0.30963134765625,NA,NA,NA,NA,NA,NA,NA,0.24543701171875,0.00257080078125,NA,0.1948876953125,NA,NA,NA,NA,NA,0.0121630859375
"51.52884,-0.12700_68",0.35748291015625,NA,0.11968017578125,NA,0.010830078125,0.01846435546875,NA,NA,0.44589111328125,NA,0.011787109375,NA,NA,0.02072509765625,NA,NA,NA,NA,NA,0.01513916015625
"51.52884,-0.12700_158",0.393046875,0.00619873046875,0.0682568359375,NA,NA,0.02367431640625,NA,NA,0.48568603515625,NA,NA,NA,NA,0.01426025390625,NA,NA,NA,NA,NA,0.008876953125
"51.52884,-0.12700_248",0.42624267578125,NA,0.07969482421875,0.0328662109375,0.01946533203125,0.02681396484375,NA,NA,0.38891845703125,NA,0.0062158203125,NA,NA,0.0096630859375,NA,NA,NA,NA,0.001376953125,0.00874267578125
"51.52884,-0.12700_338",0.3937353515625,NA,0.1022998046875,0.05991943359375,0.0237353515625,0.0219140625,NA,NA,0.342548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05584716796875
"51.52894,-0.12674_68",0.38051513671875,0.007294921875,0.35990234375,NA,NA,0.0132666015625,NA,NA,0.0511279296875,NA,0.17150390625,0.0039990234375,NA,0.004755859375,NA,NA,NA,NA,0.00197998046875,0.005654296875
"51.52894,-0.12674_158",0.4220458984375,0.00952880859375,0.18284912109375,NA,NA,NA,NA,NA,0.18639892578125,NA,0.18906005859375,NA,NA,0.00298583984375,NA,0.00181640625,NA,NA,NA,0.00531494140625
"51.52894,-0.12674_248",0.2595751953125,NA,0.588251953125,NA,0.0126318359375,NA,NA,NA,0.13466064453125,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.52894,-0.12674_338",NA,NA,0.8043994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1956005859375
"51.53213,-0.12765_149",0.3493017578125,0.1039892578125,0.40288330078125,NA,NA,NA,NA,NA,NA,NA,0.1342333984375,NA,NA,0.00046875,NA,NA,NA,NA,NA,0.00912353515625
"51.53213,-0.12765_239",0.38310546875,0.0837353515625,0.23336669921875,NA,NA,0.01162109375,NA,0.0053662109375,0.04634033203125,0.01444091796875,0.22003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019873046875
"51.53213,-0.12765_329",0.42443603515625,NA,0.25668212890625,NA,NA,0.0087939453125,NA,NA,0.06624267578125,NA,0.2009716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04287353515625
"51.53213,-0.12765_59",0.28645751953125,0.149072265625,0.5571533203125,NA,NA,NA,NA,0.004755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256103515625
"51.53197,-0.12756_149",0.410263671875,0.03660400390625,0.36865478515625,NA,NA,0.0139111328125,NA,NA,NA,NA,0.15866943359375,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.00916259765625
"51.53197,-0.12756_239",0.39983642578125,0.0722998046875,0.2977587890625,NA,0.006904296875,0.00652587890625,NA,NA,0.0091796875,NA,0.1971630859375,0.0006884765625,NA,NA,NA,NA,NA,NA,NA,0.0096435546875
"51.53197,-0.12756_329",0.4479638671875,NA,0.32449462890625,NA,NA,NA,NA,NA,0.01548828125,NA,0.1851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02692138671875
"51.53197,-0.12756_59",0.38489013671875,0.0462255859375,0.5457568359375,NA,NA,0.015166015625,NA,0.0049658203125,NA,NA,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.0006640625,0.000244140625
"51.53181,-0.12747_149",0.415771484375,0.02987060546875,0.224033203125,0.0378759765625,NA,0.00799072265625,NA,0.00500244140625,NA,NA,0.27556884765625,0.00091796875,NA,0.0008984375,NA,NA,NA,NA,NA,0.0020703125
"51.53181,-0.12747_239",0.392451171875,0.0753466796875,0.322275390625,NA,0.0158984375,0.006611328125,NA,0.0055419921875,NA,NA,0.1777587890625,0.00119140625,NA,NA,NA,NA,NA,NA,NA,0.0029248046875
"51.53181,-0.12747_329",0.4387890625,NA,0.33820068359375,NA,NA,NA,NA,NA,0.00581298828125,NA,0.18050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03669189453125
"51.53181,-0.12747_59",0.4076513671875,0.032021484375,0.51292236328125,NA,NA,NA,NA,0.00728271484375,NA,NA,0.02764404296875,0.00109375,0.00126220703125,NA,NA,NA,NA,NA,0.00169677734375,0.00842529296875
"51.53128,-0.12718_151",0.41577880859375,0.01741943359375,0.24431640625,NA,0.01947509765625,NA,NA,NA,NA,NA,0.2734521484375,NA,0.00183837890625,NA,NA,NA,NA,NA,0.0064990234375,0.021220703125
"51.53128,-0.12718_241",0.4002783203125,0.02937744140625,0.15644775390625,0.00986572265625,0.05125244140625,0.00713134765625,NA,NA,NA,NA,0.32236572265625,NA,0.00069580078125,NA,NA,NA,NA,NA,0.013095703125,0.00948974609375
"51.53128,-0.12718_331",0.41410888671875,0.02575927734375,0.24006591796875,0.00639892578125,0.02730712890625,NA,NA,NA,0.0008544921875,NA,0.272744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01276123046875
"51.53128,-0.12718_61",0.40170166015625,0.03178955078125,0.36979736328125,NA,NA,NA,NA,NA,NA,NA,0.1888818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00782958984375
"51.53109,-0.12707_151",0.40805908203125,0.00664794921875,0.28759033203125,NA,0.0271240234375,NA,NA,NA,NA,NA,0.22888916015625,0.00159912109375,NA,0.0222998046875,NA,NA,NA,NA,0.011943359375,0.00584716796875
"51.53109,-0.12707_241",0.361845703125,NA,0.16397705078125,0.017783203125,0.07392578125,NA,NA,NA,0.003095703125,NA,0.32296875,0.00781494140625,NA,NA,NA,NA,NA,NA,0.03718994140625,0.01139892578125
"51.53109,-0.12707_331",0.30526611328125,NA,0.16621337890625,0.00500244140625,0.0436669921875,0.00615478515625,NA,NA,0.00069091796875,NA,0.332294921875,NA,0.007314453125,0.09479736328125,NA,NA,NA,NA,0.01879150390625,0.01980712890625
"51.53109,-0.12707_61",0.3534423828125,0.00569580078125,0.36755859375,NA,NA,NA,NA,NA,NA,NA,0.17429443359375,0.0007177734375,NA,0.09355224609375,NA,NA,NA,NA,NA,0.00473876953125
"51.53089,-0.12943_69",0.25208740234375,NA,0.1361865234375,NA,0.35892822265625,0.026220703125,NA,0.00423828125,NA,NA,0.2215576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00078125
"51.53089,-0.12943_159",0.15772216796875,NA,0.009638671875,NA,0.49648193359375,NA,NA,NA,0.01427734375,NA,0.308427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0134521484375
"51.53089,-0.12943_249",0.3388134765625,NA,0.11208740234375,NA,0.25674072265625,NA,NA,NA,0.01038330078125,NA,0.276181640625,0.0012548828125,NA,0.00081787109375,NA,NA,NA,NA,NA,0.003720703125
"51.53089,-0.12943_339",0.21722900390625,NA,0.329267578125,NA,0.37493896484375,0.0097265625,NA,NA,NA,NA,0.06715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00168212890625
"51.53122,-0.12870_73",0.375908203125,NA,0.25729248046875,NA,0.12067138671875,NA,NA,NA,NA,NA,0.240869140625,0.0027490234375,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.53122,-0.12870_163",0.33001953125,NA,0.02804443359375,NA,0.2090478515625,NA,NA,NA,0.00413818359375,NA,0.422138671875,0.004921875,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.53122,-0.12870_253",0.38197021484375,NA,0.3573095703125,NA,0.051103515625,NA,NA,NA,0.00628662109375,NA,0.19724609375,0.00310791015625,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.53122,-0.12870_343",0.3892626953125,0.01279541015625,0.593876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,NA,NA,0.00153076171875
"51.53131,-0.12846_73",0.35846923828125,NA,0.33585693359375,NA,0.0854345703125,NA,NA,NA,NA,NA,0.21453369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00570556640625
"51.53131,-0.12846_163",0.31758056640625,NA,0.04919921875,NA,0.203623046875,0.00572509765625,NA,NA,0.0023046875,NA,0.417802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037646484375
