,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58747,-0.16195_87",0.17273681640625,NA,NA,NA,NA,NA,NA,NA,0.3044677734375,0.00617431640625,0.19487060546875,0.001337890625,NA,0.203046875,NA,NA,NA,NA,NA,0.11736572265625
"51.58764,-0.15964_359",0.2378466796875,0.03774169921875,NA,0.00540283203125,NA,NA,NA,NA,0.37913818359375,NA,0.17164306640625,NA,NA,0.11340087890625,NA,NA,NA,NA,NA,0.05482666015625
"51.58764,-0.15964_179",0.2840771484375,0.092001953125,0.1253466796875,0.02361083984375,0.00970703125,NA,NA,0.00144287109375,0.35469970703125,NA,0.10721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00189453125
"51.58764,-0.15964_89",0.27587890625,0.04055419921875,NA,NA,NA,NA,NA,NA,0.479560546875,NA,0.05990478515625,NA,NA,0.100419921875,NA,NA,NA,NA,NA,0.043681640625
"51.58764,-0.15964_269",0.32446533203125,0.05791748046875,0.0867724609375,0.01628662109375,NA,NA,NA,NA,0.14996337890625,NA,0.346025390625,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.01168212890625
"51.58698,-0.16274_358",0.26243408203125,0.0074609375,0.20382568359375,NA,NA,NA,NA,NA,NA,NA,0.3122412109375,NA,NA,0.14888427734375,NA,NA,NA,NA,NA,0.06515380859375
"51.58698,-0.16274_88",0.19862548828125,0.00652099609375,0.19305419921875,0.00841064453125,NA,NA,NA,NA,0.187939453125,NA,0.2011279296875,0.00160888671875,NA,0.2011865234375,NA,NA,NA,NA,NA,0.00152587890625
"51.58698,-0.16274_178",0.2889013671875,NA,0.12295654296875,0.01380615234375,NA,NA,NA,NA,0.24716552734375,NA,NA,0.00103271484375,NA,0.11193115234375,NA,NA,NA,NA,NA,0.21420654296875
"51.58698,-0.16274_268",0.22219482421875,NA,0.1864111328125,0.026103515625,0.00658447265625,NA,NA,NA,NA,NA,0.21923583984375,0.00175537109375,NA,0.15442626953125,NA,NA,NA,NA,NA,0.18328857421875
"51.58715,-0.16274_358",0.319150390625,0.05348388671875,0.1441552734375,0.03023193359375,NA,NA,NA,NA,0.1453125,NA,0.2732666015625,NA,NA,0.02870849609375,NA,NA,NA,NA,NA,0.00569091796875
"51.58715,-0.16274_88",0.24475830078125,0.007958984375,0.192861328125,0.02864501953125,NA,NA,NA,NA,NA,NA,0.237099609375,0.004443359375,NA,0.139599609375,NA,NA,NA,NA,NA,0.1446337890625
"51.58715,-0.16274_178",0.319130859375,NA,0.2017236328125,0.01519287109375,NA,NA,NA,NA,NA,NA,0.321376953125,NA,NA,0.0516357421875,NA,NA,NA,NA,NA,0.09093994140625
"51.58715,-0.16274_268",0.25885986328125,0.0404638671875,0.1825341796875,0.037822265625,NA,NA,NA,NA,NA,NA,0.306083984375,NA,NA,0.08216064453125,NA,NA,NA,NA,NA,0.0920751953125
"51.58896,-0.16398_97",0.3231494140625,0.0930126953125,0.33525634765625,NA,NA,0.00683349609375,NA,NA,NA,NA,0.22909423828125,0.00756103515625,NA,NA,NA,NA,NA,NA,NA,0.0050927734375
"51.58896,-0.16398_187",0.34999267578125,0.0550634765625,0.1880615234375,NA,NA,NA,NA,NA,0.04162841796875,NA,0.3253173828125,0.0029931640625,NA,0.02578369140625,NA,NA,NA,0.001005859375,NA,0.01015380859375
"51.58896,-0.16398_277",0.39177001953125,0.033974609375,0.1017626953125,0.01415771484375,NA,NA,NA,NA,NA,0.0016943359375,0.33389404296875,NA,NA,0.02897705078125,NA,NA,NA,NA,NA,0.09376953125
"51.58896,-0.16398_7",0.40381103515625,0.041669921875,0.2202099609375,0.00200927734375,NA,0.00625,NA,NA,NA,NA,0.2841650390625,0.00841552734375,NA,0.0014697265625,NA,NA,NA,NA,NA,0.03199951171875
"51.58878,-0.16401_97",0.32827392578125,0.09444091796875,0.2584423828125,NA,NA,0.00863525390625,NA,NA,0.07971435546875,0.0045556640625,0.2166943359375,0.00182373046875,NA,0.00173828125,NA,NA,NA,NA,NA,0.00568115234375
"51.58878,-0.16401_187",0.37156005859375,0.05953125,0.14364501953125,0.00844970703125,NA,NA,NA,NA,0.1936474609375,0.00440185546875,NA,NA,NA,0.0055517578125,NA,NA,NA,NA,NA,0.213212890625
"51.58878,-0.16401_277",0.41092529296875,0.04028564453125,0.08959228515625,0.013759765625,NA,NA,NA,NA,0.2543017578125,0.005634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18550048828125
"51.58878,-0.16401_7",0.40233154296875,0.055537109375,0.1819482421875,0.005263671875,NA,NA,NA,NA,NA,NA,0.32889892578125,0.00115966796875,NA,0.0001318359375,NA,NA,NA,NA,0.000634765625,0.02409423828125
"51.58765,-0.16196_357",0.25300537109375,NA,0.1155517578125,0.02736572265625,0.02558349609375,NA,NA,NA,NA,NA,0.22355224609375,NA,NA,0.16487060546875,NA,NA,NA,NA,NA,0.19007080078125
"51.58765,-0.16196_87",0.21591064453125,0.0394091796875,0.15864501953125,0.02380859375,0.0351806640625,NA,NA,NA,0.1049169921875,NA,0.2876318359375,NA,NA,0.13212646484375,NA,NA,NA,NA,NA,0.00237060546875
"51.58765,-0.16196_177",0.3388134765625,NA,0.22645751953125,NA,0.02958740234375,NA,NA,NA,NA,NA,0.3218408203125,NA,NA,0.0141357421875,NA,NA,NA,NA,NA,0.0691650390625
"51.58765,-0.16196_267",0.27166015625,0.04233154296875,0.1739208984375,0.05028564453125,NA,NA,NA,NA,NA,NA,0.19553466796875,NA,NA,0.0786083984375,NA,NA,NA,NA,NA,0.18765869140625
"51.58783,-0.16197_357",0.357939453125,0.0675634765625,0.18860595703125,0.005537109375,NA,0.01208740234375,NA,NA,NA,NA,0.3398681640625,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.02362548828125
"51.58783,-0.16197_87",0.3383544921875,0.06048095703125,0.25803955078125,0.00093017578125,NA,NA,NA,NA,NA,NA,0.28799072265625,NA,NA,0.0091748046875,NA,NA,NA,NA,NA,0.045029296875
"51.58783,-0.16197_177",0.2597021484375,0.0400634765625,0.211962890625,0.00798828125,NA,NA,NA,NA,0.03580810546875,NA,0.3402197265625,NA,NA,0.095966796875,NA,NA,NA,NA,NA,0.00828857421875
"51.58783,-0.16197_267",0.19699951171875,0.04563232421875,0.2653955078125,NA,NA,NA,NA,NA,NA,0.00834228515625,0.3264208984375,NA,NA,0.14743408203125,NA,NA,NA,NA,NA,0.009775390625
"51.58765,-0.15878_359",0.33530029296875,0.01147705078125,0.0655078125,0.01049072265625,NA,NA,NA,NA,0.36697509765625,NA,0.1441015625,NA,NA,0.06368408203125,NA,NA,NA,NA,NA,0.00246337890625
"51.58765,-0.15878_269",0.296826171875,0.0533837890625,0.07570068359375,0.00773681640625,NA,0.0106982421875,NA,NA,0.233125,0.00784423828125,0.2710693359375,NA,NA,0.03756591796875,NA,NA,NA,NA,NA,0.0060498046875
"51.58765,-0.15878_179",0.2494970703125,0.0720556640625,0.12690185546875,NA,NA,NA,NA,NA,0.13039306640625,NA,0.35246826171875,NA,NA,0.06206787109375,NA,NA,NA,NA,NA,0.0066162109375
"51.58765,-0.15878_89",0.34932373046875,NA,NA,NA,NA,NA,NA,NA,0.42458984375,NA,0.12501220703125,NA,NA,0.04030029296875,NA,NA,NA,NA,NA,0.06077392578125
"51.58913,-0.16395_277",0.40199462890625,0.0306103515625,0.15200927734375,0.0063330078125,NA,NA,NA,NA,NA,NA,0.323154296875,NA,NA,0.021259765625,NA,NA,NA,NA,NA,0.064638671875
"51.58913,-0.16395_7",0.3923876953125,0.05307861328125,0.1960546875,NA,NA,NA,NA,NA,0.05531005859375,0.00154541015625,0.28317138671875,NA,NA,0.01197021484375,0.001845703125,NA,NA,NA,NA,0.00463623046875
"51.58913,-0.16395_97",0.3213623046875,0.1014892578125,0.28715087890625,NA,NA,NA,NA,0.001357421875,0.06419677734375,0.00233642578125,0.22015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.58913,-0.16395_187",0.36862060546875,0.060263671875,0.231015625,0.00044921875,NA,NA,NA,NA,0.01119384765625,0.00151611328125,0.3192626953125,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.00432861328125
"51.58748,-0.16275_178",0.27275390625,NA,0.190986328125,NA,0.0095263671875,NA,NA,NA,NA,0.00940673828125,0.329853515625,NA,NA,0.12640625,NA,NA,NA,NA,NA,0.06106689453125
"51.58748,-0.16275_358",0.329111328125,0.0586181640625,0.169794921875,0.036826171875,NA,0.0064306640625,NA,NA,NA,NA,0.30374755859375,0.00130859375,NA,0.015302734375,NA,NA,NA,NA,NA,0.07885986328125
"51.58748,-0.16275_88",0.26536865234375,0.05360595703125,0.22640869140625,0.02937255859375,NA,NA,NA,NA,NA,NA,0.28597900390625,0.002802734375,NA,0.07077880859375,NA,NA,NA,NA,NA,0.06568359375
"51.58748,-0.16275_268",0.285185546875,0.04369140625,0.2184814453125,0.030625,NA,NA,NA,NA,NA,NA,0.312607421875,NA,NA,0.061171875,NA,NA,NA,NA,NA,0.0482373046875
"51.58731,-0.16274_88",0.247216796875,0.02109619140625,0.28067138671875,0.02314208984375,NA,NA,NA,NA,NA,NA,0.2936572265625,0.00398681640625,NA,0.1130078125,NA,NA,NA,NA,NA,0.0172216796875
"51.58731,-0.16274_358",0.29682861328125,0.0288134765625,0.1977587890625,NA,NA,NA,NA,NA,0.07633544921875,NA,0.31421875,NA,NA,0.0797900390625,NA,NA,NA,NA,NA,0.0062548828125
"51.58731,-0.16274_178",0.317783203125,0.0623193359375,0.20137451171875,0.0108154296875,NA,NA,NA,0.00155517578125,NA,NA,0.3173291015625,0.005361328125,NA,0.01382568359375,NA,NA,NA,NA,NA,0.06963623046875
"51.58731,-0.16274_268",0.23772705078125,NA,0.165283203125,0.00610107421875,NA,NA,NA,NA,0.13173828125,NA,0.311845703125,NA,NA,0.13734375,NA,NA,NA,NA,NA,0.0099609375
"51.58729,-0.16080_88",0.206943359375,0.04097412109375,0.16858154296875,0.03012451171875,NA,NA,NA,NA,NA,NA,0.3687890625,NA,NA,0.13884033203125,NA,NA,NA,NA,NA,0.0457470703125
"51.58729,-0.16080_358",0.28066650390625,0.05811767578125,0.12494873046875,0.03619140625,NA,NA,NA,NA,NA,NA,0.36990234375,NA,NA,0.07503662109375,NA,NA,NA,NA,NA,0.05513671875
"51.58729,-0.16080_268",0.28272705078125,0.0872802734375,0.16103515625,0.03117431640625,NA,NA,NA,NA,NA,0.003818359375,0.376845703125,NA,NA,0.01336181640625,NA,NA,NA,NA,NA,0.04375732421875
"51.58729,-0.16080_178",0.28781494140625,0.0800146484375,0.13903564453125,0.0148486328125,NA,NA,NA,0.0014892578125,NA,NA,0.39274658203125,NA,NA,0.0255908203125,NA,NA,NA,NA,NA,0.05845947265625
"51.58711,-0.16081_178",0.30717529296875,0.07628173828125,0.04608154296875,0.0222412109375,0.00997314453125,0.00506103515625,NA,NA,0.2144140625,0.014912109375,0.29606689453125,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.006552734375
"51.58711,-0.16081_268",0.28488525390625,0.09167724609375,0.13530517578125,0.0345849609375,NA,NA,NA,0.00137939453125,NA,0.00778076171875,0.34793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0964501953125
"51.58711,-0.16081_358",0.27776611328125,0.044013671875,0.15055908203125,0.01489501953125,NA,NA,NA,NA,0.11852294921875,NA,0.29545654296875,NA,NA,0.09369140625,NA,NA,NA,NA,NA,0.00509521484375
"51.58711,-0.16081_88",0.20823974609375,0.041904296875,0.0896923828125,0.0067138671875,0.01098388671875,NA,NA,NA,0.36891845703125,0.01002197265625,0.11267578125,NA,NA,0.14629638671875,NA,NA,NA,NA,NA,0.00455322265625
"51.58693,-0.16081_178",0.2675439453125,0.054287109375,NA,0.01476318359375,0.0145068359375,NA,NA,NA,0.29826904296875,NA,0.21318603515625,NA,NA,0.06807373046875,NA,NA,NA,NA,NA,0.0693701171875
"51.58693,-0.16081_268",0.25458251953125,0.0568603515625,0.11207275390625,0.00836181640625,NA,NA,NA,NA,0.39408203125,0.00811767578125,0.08741943359375,NA,NA,0.07637939453125,NA,NA,NA,NA,NA,0.0021240234375
"51.58693,-0.16081_358",0.3758642578125,0.05291259765625,0.13312744140625,0.017744140625,NA,NA,NA,NA,NA,0.00124755859375,0.34072509765625,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.07769287109375
"51.58693,-0.16081_88",0.331318359375,0.076884765625,0.0937158203125,0.00545166015625,0.0462890625,NA,NA,NA,0.07927734375,NA,0.36339111328125,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.00248046875
"51.58764,-0.16051_89",0.27020263671875,0.05698974609375,NA,0.0537646484375,0.036611328125,NA,NA,NA,0.29023681640625,NA,0.1930029296875,NA,NA,0.07587646484375,NA,NA,NA,NA,0.00105712890625,0.02225830078125
"51.58764,-0.16051_179",0.27293212890625,0.07174560546875,0.11016845703125,NA,0.0821728515625,NA,NA,NA,0.11555908203125,NA,0.3129248046875,NA,NA,0.03350341796875,NA,NA,NA,NA,NA,0.00099365234375
"51.58764,-0.16051_269",0.28427001953125,0.046416015625,0.22328125,0.0013916015625,0.0281591796875,NA,NA,NA,0.1289453125,NA,0.21160400390625,NA,NA,0.07127197265625,NA,NA,NA,NA,NA,0.00466064453125
"51.58764,-0.16051_359",0.232060546875,0.00778564453125,0.1228564453125,NA,NA,NA,NA,NA,0.429013671875,NA,NA,NA,NA,0.1638720703125,NA,NA,NA,NA,NA,0.04441162109375
"51.58764,-0.15993_359",0.31705322265625,NA,0.06606201171875,0.0053369140625,NA,NA,NA,NA,NA,NA,0.33166748046875,NA,NA,0.03156005859375,NA,NA,NA,NA,NA,0.2483203125
"51.58764,-0.15993_269",0.24909912109375,0.0342529296875,0.1027734375,NA,NA,NA,NA,NA,NA,NA,0.37884765625,NA,NA,0.11860107421875,NA,NA,NA,NA,NA,0.11642578125
"51.58764,-0.15993_179",0.1712353515625,NA,0.10748291015625,0.00807861328125,NA,NA,NA,NA,NA,NA,0.26537109375,NA,NA,0.21196533203125,NA,NA,NA,NA,NA,0.23586669921875
"51.58764,-0.15993_89",0.2758837890625,0.02537841796875,NA,NA,NA,NA,NA,NA,0.2556494140625,0.00499267578125,NA,NA,NA,0.1198291015625,NA,NA,NA,NA,NA,0.3182666015625
"51.58764,-0.16022_359",0.30757080078125,0.06466796875,0.1112255859375,NA,NA,NA,NA,NA,NA,0.029052734375,0.35117431640625,0.0008056640625,NA,0.00760498046875,NA,NA,NA,NA,NA,0.12789794921875
"51.58764,-0.16022_269",0.343544921875,NA,0.0569873046875,0.05857421875,0.032958984375,NA,NA,0.00567626953125,0.09736083984375,NA,0.345888671875,NA,NA,0.01208984375,NA,NA,NA,0.00332763671875,NA,0.04359130859375
"51.58764,-0.16022_179",0.2464306640625,0.0592138671875,0.105380859375,0.00737060546875,0.02897216796875,NA,NA,NA,0.11405517578125,0.00604736328125,0.34059326171875,NA,NA,0.0842529296875,NA,NA,NA,0.0021533203125,NA,0.00552978515625
"51.58764,-0.16022_89",0.29260498046875,NA,0.061376953125,NA,NA,NA,NA,NA,0.15069091796875,0.0178369140625,0.35569580078125,NA,NA,0.10161376953125,NA,NA,NA,NA,NA,0.0201806640625
"51.58747,-0.16080_88",0.244228515625,0.0558984375,0.1237109375,0.01708740234375,NA,NA,NA,NA,0.1428125,NA,0.30443359375,NA,NA,0.10265380859375,NA,NA,NA,NA,NA,0.0091748046875
"51.58747,-0.16080_178",0.2466943359375,0.04501953125,0.10794189453125,0.0137890625,NA,NA,NA,NA,NA,0.0114599609375,0.3994580078125,NA,NA,0.0985546875,NA,NA,NA,NA,NA,0.07708251953125
"51.58747,-0.16080_268",0.22101806640625,0.0721484375,0.1408251953125,0.00826904296875,NA,NA,NA,NA,NA,NA,0.3743115234375,NA,NA,0.0869970703125,NA,NA,NA,NA,NA,0.0964306640625
"51.58747,-0.16080_358",0.27338134765625,0.041689453125,0.08870361328125,0.01221923828125,NA,NA,NA,NA,0.171015625,NA,0.30936279296875,NA,NA,0.09806640625,NA,NA,NA,NA,NA,0.0055615234375
"51.58765,-0.16275_358",0.27298583984375,0.02339111328125,0.1194580078125,0.0223046875,0.01244873046875,NA,NA,NA,NA,0.00848876953125,0.36621337890625,NA,NA,0.1129345703125,NA,NA,NA,NA,NA,0.06177490234375
"51.58765,-0.16275_88",0.17889892578125,0.01232666015625,0.1485791015625,0.021953125,NA,NA,NA,NA,NA,0.002431640625,0.33361572265625,NA,NA,0.19291748046875,NA,NA,NA,NA,NA,0.10927734375
"51.58765,-0.16275_178",0.24767822265625,0.02515380859375,NA,0.0170947265625,NA,NA,NA,NA,0.21314453125,NA,NA,NA,NA,0.12218505859375,NA,NA,NA,NA,NA,0.37474365234375
"51.58765,-0.16275_268",0.2814306640625,NA,NA,0.05915771484375,NA,NA,NA,NA,0.20391845703125,NA,NA,NA,NA,0.1156787109375,NA,NA,NA,NA,NA,0.339814453125
"51.58781,-0.16276_358",0.270771484375,0.00802490234375,0.26488037109375,NA,0.046123046875,NA,NA,NA,0.01147705078125,NA,0.25613037109375,NA,NA,0.1391943359375,NA,NA,NA,NA,NA,0.0033984375
"51.58781,-0.16276_88",0.2525244140625,0.044091796875,0.1786181640625,0.0112939453125,0.01602294921875,0.005439453125,NA,NA,NA,0.01199951171875,0.311103515625,0.0023388671875,NA,0.09179931640625,NA,NA,NA,NA,NA,0.07476806640625
"51.58781,-0.16276_178",0.2931884765625,0.02804931640625,0.07428466796875,0.0246923828125,NA,NA,NA,NA,NA,NA,0.39904541015625,NA,NA,0.07843017578125,NA,NA,NA,NA,NA,0.1023095703125
"51.58781,-0.16276_268",0.24864013671875,NA,0.209365234375,0.0464013671875,NA,NA,NA,NA,0.02465576171875,NA,0.3107958984375,NA,NA,0.151708984375,NA,NA,NA,NA,NA,0.0084326171875
"51.58802,-0.16112_88",0.32791015625,0.064091796875,0.1449462890625,NA,0.03047119140625,NA,NA,0.001337890625,NA,NA,0.1933984375,NA,NA,0.0058740234375,NA,NA,NA,NA,NA,0.23197021484375
"51.58802,-0.16112_178",0.216259765625,0.0548681640625,NA,0.02706298828125,0.0357666015625,NA,NA,NA,0.33056884765625,NA,0.18887939453125,0.0029931640625,NA,0.104931640625,NA,NA,NA,NA,NA,0.03866943359375
"51.58802,-0.16112_268",0.2497021484375,0.01987548828125,NA,NA,0.05153564453125,NA,NA,NA,0.18365478515625,NA,0.33716064453125,0.000830078125,NA,0.13339599609375,NA,NA,NA,NA,NA,0.02384521484375
"51.58802,-0.16112_358",0.2987646484375,0.06581787109375,0.11779296875,NA,0.04473388671875,NA,NA,NA,NA,NA,0.30423828125,NA,NA,0.04046630859375,NA,NA,NA,NA,NA,0.12818603515625
"51.58783,-0.16080_178",0.24736083984375,0.0401025390625,NA,0.00528076171875,0.02286865234375,NA,NA,NA,0.2932373046875,NA,NA,NA,NA,0.09953125,NA,NA,NA,NA,NA,0.29161865234375
"51.58783,-0.16080_268",0.21606201171875,0.06644775390625,0.04347412109375,0.020439453125,NA,NA,NA,NA,0.45012451171875,NA,0.09630615234375,NA,NA,0.10159912109375,NA,NA,NA,NA,NA,0.005546875
"51.58783,-0.16080_358",0.2888916015625,0.055615234375,0.04444580078125,NA,NA,0.0091845703125,NA,NA,0.3062451171875,NA,NA,NA,NA,0.07173828125,NA,NA,NA,NA,NA,0.22387939453125
"51.58783,-0.16080_88",0.23171142578125,0.047373046875,0.08472900390625,0.0239501953125,NA,NA,NA,NA,NA,NA,0.27498046875,NA,NA,0.1110302734375,NA,NA,NA,NA,NA,0.2262255859375
"51.58801,-0.16170_269",0.31428955078125,0.064638671875,0.24397216796875,0.01712158203125,NA,NA,NA,NA,0.00885986328125,NA,0.31724853515625,NA,NA,0.0259716796875,NA,NA,NA,NA,NA,0.00789794921875
"51.58801,-0.16170_179",0.2711962890625,0.08027587890625,0.12779296875,0.02342529296875,0.00822998046875,NA,NA,NA,NA,NA,0.2263671875,NA,NA,0.0267724609375,NA,NA,NA,0.00206787109375,NA,0.2338720703125
"51.58801,-0.16170_89",0.26801513671875,0.03689208984375,NA,0.0072509765625,NA,NA,NA,NA,0.36217041015625,NA,0.1501123046875,NA,NA,0.096787109375,NA,NA,NA,NA,NA,0.07877197265625
"51.58801,-0.16170_359",0.24493408203125,0.0332568359375,0.1849462890625,NA,NA,NA,NA,NA,0.12704345703125,0.0089208984375,0.26405029296875,NA,NA,0.1326025390625,NA,NA,NA,NA,NA,0.00424560546875
"51.58962,-0.16338_262",0.35629150390625,NA,0.16037109375,0.008447265625,0.04945556640625,NA,NA,NA,NA,NA,0.37133056640625,0.00249267578125,NA,0.02949951171875,NA,NA,NA,NA,0.00215087890625,0.0199609375
"51.58962,-0.16338_172",0.3166064453125,0.026552734375,0.21876708984375,NA,NA,NA,NA,NA,NA,NA,0.33556640625,0.00132568359375,0.00075439453125,0.08312255859375,NA,NA,NA,NA,0.0008349609375,0.0164697265625
"51.58962,-0.16338_82",0.34406005859375,0.05597412109375,0.12707275390625,0.00460693359375,0.027822265625,0.0122509765625,NA,NA,0.08578857421875,NA,0.322197265625,0.0007421875,0.000703125,0.014580078125,NA,NA,NA,NA,0.00091064453125,0.003291015625
"51.58962,-0.16338_352",0.30910400390625,NA,0.0873388671875,0.01036376953125,0.0768994140625,0.00956787109375,NA,NA,NA,NA,0.36377685546875,0.0055810546875,NA,0.008720703125,NA,NA,NA,NA,NA,0.1286474609375
"51.59043,-0.16038_286",0.2910595703125,0.09092041015625,0.096025390625,0.0445361328125,NA,NA,NA,NA,0.23185302734375,0.0056103515625,NA,NA,NA,0.02571533203125,NA,NA,NA,NA,NA,0.21427978515625
"51.59043,-0.16038_196",0.29209228515625,0.0455517578125,0.1448388671875,0.045576171875,NA,NA,NA,NA,0.30570556640625,0.0096728515625,0.06834716796875,NA,NA,0.08066162109375,NA,NA,NA,NA,NA,0.0075537109375
"51.59043,-0.16038_106",0.33855224609375,NA,0.13631591796875,0.03417724609375,NA,NA,NA,NA,0.2564404296875,NA,0.1407373046875,NA,NA,0.080205078125,NA,NA,NA,NA,NA,0.01357177734375
"51.59043,-0.16038_16",0.3259375,0.07161376953125,0.07861328125,0.0337109375,NA,NA,NA,NA,0.24017578125,0.00064208984375,NA,NA,NA,0.03056884765625,NA,NA,NA,NA,NA,0.21873779296875
"51.59024,-0.16044_286",0.1675537109375,0.006796875,0.11465087890625,0.06894287109375,NA,NA,NA,NA,NA,0.00857177734375,0.2459130859375,NA,NA,0.21351806640625,NA,NA,NA,NA,NA,0.174052734375
"51.59024,-0.16044_196",0.282412109375,0.04055908203125,0.12014404296875,0.01999755859375,NA,0.00516845703125,NA,NA,0.33830078125,0.00386474609375,0.0856787109375,NA,NA,0.1015185546875,NA,NA,NA,NA,NA,0.00235595703125
"51.59024,-0.16044_106",0.28000732421875,0.02927978515625,0.1500439453125,0.04356201171875,NA,NA,NA,NA,0.3061962890625,NA,0.08816650390625,NA,NA,0.09902099609375,NA,NA,NA,NA,NA,0.00372314453125
"51.59024,-0.16044_16",0.25930419921875,NA,0.12406005859375,0.02944091796875,NA,NA,NA,NA,0.206552734375,0.0249072265625,NA,NA,NA,0.15974609375,NA,NA,NA,NA,NA,0.19598876953125
"51.58700,-0.15876_359",0.29134033203125,NA,NA,NA,0.014248046875,NA,NA,NA,0.390576171875,0.007646484375,0.13951904296875,NA,NA,0.089501953125,NA,NA,NA,NA,NA,0.06716796875
"51.58700,-0.15876_269",0.2401611328125,0.02266845703125,NA,NA,NA,NA,NA,NA,0.28831787109375,NA,NA,NA,NA,0.13655029296875,NA,NA,NA,NA,NA,0.31230224609375
"51.58700,-0.15876_179",0.280234375,0.01236083984375,0.0657373046875,0.0016015625,NA,NA,NA,NA,0.19466796875,NA,0.35965087890625,NA,NA,0.07977294921875,NA,NA,NA,NA,NA,0.00597412109375
"51.58700,-0.15876_89",0.3563330078125,NA,NA,NA,0.01932861328125,NA,NA,NA,0.26420654296875,NA,0.32830078125,NA,NA,0.0131591796875,NA,NA,NA,NA,NA,0.018671875
"51.58700,-0.15905_359",0.16330810546875,0.009150390625,NA,0.01527099609375,NA,NA,NA,NA,0.21102294921875,0.01670166015625,0.25557861328125,NA,NA,0.21487060546875,NA,NA,NA,NA,NA,0.1140966796875
"51.58700,-0.15905_269",0.20114990234375,0.00569091796875,0.12689697265625,NA,NA,NA,NA,NA,0.1334912109375,NA,0.32657958984375,NA,NA,0.20179443359375,NA,NA,NA,NA,NA,0.00439697265625
"51.58700,-0.15905_179",0.277451171875,0.007607421875,0.142744140625,NA,NA,NA,NA,NA,0.15664306640625,NA,0.3070458984375,NA,NA,0.1034326171875,NA,NA,NA,NA,NA,0.00507568359375
"51.58700,-0.15905_89",0.2964501953125,NA,NA,NA,NA,NA,NA,NA,0.2207958984375,0.018525390625,NA,NA,NA,0.10886474609375,NA,NA,NA,NA,NA,0.35536376953125
"51.58968,-0.16310_82",0.3713427734375,NA,0.10289794921875,0.042373046875,NA,NA,NA,NA,0.064482421875,0.00049560546875,0.3745458984375,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.04218994140625
"51.58968,-0.16310_262",0.26299072265625,0.08164794921875,0.0852294921875,0.07415771484375,NA,NA,NA,NA,0.19699951171875,NA,0.25483642578125,0.0034716796875,NA,0.03299072265625,NA,NA,NA,NA,NA,0.00767578125
"51.58968,-0.16310_352",0.14445556640625,0.1746484375,0.08256103515625,0.12727783203125,NA,NA,NA,0.00082763671875,0.30288818359375,NA,0.1633251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.58968,-0.16310_172",0.39456787109375,0.01709228515625,0.13644775390625,0.00763427734375,NA,NA,NA,NA,NA,NA,0.38527099609375,NA,NA,0.02998291015625,NA,NA,NA,NA,NA,0.02900390625
"51.58985,-0.16198_172",0.3487451171875,0.01462646484375,0.1700341796875,0.00649658203125,NA,NA,NA,NA,NA,NA,0.34291748046875,NA,NA,0.056796875,NA,NA,NA,NA,NA,0.06038330078125
"51.58985,-0.16198_82",0.35292724609375,NA,0.13685302734375,NA,NA,NA,NA,NA,NA,0.00681640625,0.31043701171875,0.007548828125,NA,0.038056640625,NA,NA,NA,NA,NA,0.14736083984375
"51.58985,-0.16198_262",0.4057861328125,0.013955078125,0.14083984375,0.01200439453125,NA,NA,NA,NA,NA,0.00298583984375,0.33099609375,NA,NA,0.0179541015625,NA,NA,NA,NA,0.00231689453125,0.07316162109375
"51.58985,-0.16198_352",0.38296875,NA,0.11734619140625,0.024716796875,0.0054296875,0.01302734375,NA,NA,0.16291015625,NA,0.27629638671875,0.00496826171875,NA,0.00463134765625,NA,NA,NA,NA,NA,0.007705078125
"51.58981,-0.16226_352",0.32484375,0.0269775390625,0.10987060546875,0.00357421875,NA,NA,NA,NA,0.18539794921875,NA,0.33896240234375,NA,NA,0.00734130859375,NA,NA,NA,NA,NA,0.0030322265625
"51.58981,-0.16226_262",0.3014892578125,0.0194140625,0.0606640625,0.00716796875,NA,NA,NA,NA,0.2168505859375,NA,0.33683349609375,0.00411865234375,NA,0.04922119140625,NA,NA,NA,NA,NA,0.00424072265625
"51.58981,-0.16226_172",0.25186279296875,0.01135986328125,0.12059814453125,0.00615966796875,NA,NA,NA,NA,NA,NA,0.3389990234375,0.00185791015625,NA,0.1795263671875,NA,NA,NA,NA,NA,0.08963623046875
"51.58981,-0.16226_82",0.3028076171875,NA,0.09232177734375,0.005791015625,NA,NA,NA,NA,NA,NA,0.36249755859375,NA,NA,0.1161767578125,NA,NA,NA,NA,NA,0.1204052734375
