,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46861,0.16395_319",0.39821044921875,0.0175341796875,0.025224609375,0.0019580078125,0.0071875,NA,NA,NA,NA,0.05161376953125,0.41901123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07926025390625
"51.46840,0.16392_229",0.3095458984375,NA,0.0736669921875,0.059345703125,NA,NA,NA,NA,NA,0.09532470703125,0.4269091796875,NA,NA,0.0003955078125,NA,NA,NA,NA,NA,0.03481201171875
"51.46840,0.16392_139",0.3791650390625,NA,0.052861328125,NA,0.03260498046875,NA,NA,0.003515625,NA,0.0377490234375,0.37634033203125,NA,NA,0.008232421875,NA,NA,NA,NA,NA,0.10953125
"51.46840,0.16392_49",0.329404296875,NA,0.04263916015625,0.005849609375,0.03207275390625,NA,NA,NA,NA,0.06198486328125,0.454130859375,NA,NA,0.01886474609375,NA,NA,NA,NA,NA,0.0550537109375
"51.46840,0.16392_319",0.29131591796875,NA,0.06655029296875,0.07063720703125,NA,0.0062744140625,NA,NA,0.0300634765625,0.09533935546875,0.42835693359375,NA,NA,0.00704833984375,NA,NA,NA,NA,NA,0.0044140625
"51.46818,0.16389_229",0.31109130859375,0.078984375,0.0651416015625,0.0014794921875,NA,NA,NA,NA,NA,0.06068603515625,0.4335498046875,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.0464892578125
"51.46818,0.16389_139",0.3019140625,NA,0.0430810546875,NA,0.09246826171875,NA,NA,0.00709716796875,0.14918701171875,0.0051708984375,0.38111572265625,0.00239990234375,NA,0.00508056640625,NA,NA,NA,NA,NA,0.0124853515625
"51.46818,0.16389_49",0.30169677734375,NA,0.0343798828125,0.00340576171875,0.10741943359375,NA,NA,0.01044677734375,0.13902099609375,NA,0.3870849609375,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.0157080078125
"51.46818,0.16389_319",0.32108642578125,0.0741748046875,0.02409912109375,0.00629150390625,NA,NA,NA,NA,NA,0.05711669921875,0.42766845703125,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.08606689453125
"51.46727,0.16116_194",0.2568359375,NA,0.09701904296875,0.01809326171875,NA,NA,NA,NA,0.17979736328125,0.085224609375,0.30552978515625,NA,NA,0.01938720703125,NA,NA,NA,NA,NA,0.03811279296875
"51.46727,0.16116_284",0.29776123046875,0.01447509765625,0.1082177734375,0.0123388671875,NA,NA,NA,NA,0.17966064453125,0.09174560546875,NA,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.29080322265625
"51.46727,0.16116_14",0.36597412109375,0.07303466796875,0.1129345703125,0.00860107421875,NA,NA,NA,NA,NA,0.0259619140625,0.38443359375,NA,NA,0.00871826171875,NA,NA,NA,NA,NA,0.020341796875
"51.46727,0.16116_104",0.40739501953125,0.0361669921875,0.0655126953125,0.0043603515625,NA,NA,NA,NA,NA,0.0138427734375,0.42565185546875,NA,NA,0.0240869140625,NA,NA,NA,NA,NA,0.0229833984375
"51.46744,0.16040_194",NA,0.17796630859375,0.181845703125,0.03335693359375,NA,NA,NA,NA,NA,0.11861328125,0.3739111328125,NA,NA,0.02026123046875,NA,NA,NA,NA,NA,0.09404541015625
"51.46744,0.16040_104",0.3321337890625,NA,0.1410693359375,0.02691650390625,NA,NA,NA,0.00189208984375,0.186611328125,0.07967041015625,NA,NA,NA,0.013056640625,NA,NA,NA,NA,NA,0.21864990234375
"51.46744,0.16040_14",0.31062255859375,0.0554638671875,0.14600830078125,0.01087890625,NA,NA,NA,NA,0.17321044921875,0.061923828125,NA,NA,NA,0.01283447265625,NA,NA,NA,NA,NA,0.2290576171875
"51.46744,0.16040_284",0.34925048828125,NA,0.13330810546875,0.0104541015625,NA,NA,NA,NA,NA,0.068486328125,0.379267578125,NA,NA,0.017666015625,NA,NA,NA,NA,NA,0.0415673828125
"51.46702,0.16158_123",0.304228515625,0.043623046875,0.03974365234375,0.00433349609375,0.01793701171875,NA,NA,0.00125,0.12601806640625,0.0911572265625,0.3567236328125,NA,NA,0.01239013671875,NA,NA,NA,NA,NA,0.00259521484375
"51.46702,0.16158_213",0.1610205078125,NA,0.0240673828125,0.0036328125,0.06244384765625,NA,NA,NA,0.4213916015625,0.14433837890625,0.10399658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07910888671875
"51.46702,0.16158_303",0.38164794921875,NA,0.02899658203125,NA,0.03786376953125,NA,NA,NA,0.1978076171875,0.063623046875,NA,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.28837158203125
"51.46702,0.16158_33",0.32298095703125,0.0980419921875,0.05532470703125,NA,NA,NA,NA,NA,NA,0.067705078125,0.40721923828125,NA,NA,0.0098974609375,NA,NA,NA,NA,NA,0.03883056640625
"51.46733,0.16091_284",0.31027099609375,NA,0.1415771484375,0.02062255859375,NA,NA,NA,NA,NA,0.05474853515625,0.39289794921875,NA,NA,0.0539453125,NA,NA,NA,NA,NA,0.0259375
"51.46733,0.16091_14",0.28255126953125,NA,0.15604248046875,0.0034130859375,NA,NA,NA,NA,NA,0.03294921875,0.3610009765625,0.00436767578125,NA,0.1151513671875,NA,NA,NA,NA,NA,0.04452392578125
"51.46733,0.16091_104",0.35230712890625,0.03895263671875,0.12068603515625,0.0008154296875,NA,NA,NA,NA,NA,0.02959228515625,0.3944677734375,NA,NA,0.0269677734375,NA,NA,NA,NA,NA,0.0362109375
"51.46733,0.16091_194",NA,0.23717041015625,0.16181396484375,0.00306396484375,0.01594482421875,0.0095068359375,NA,NA,NA,0.04142578125,0.405107421875,NA,NA,0.02004150390625,NA,NA,NA,NA,NA,0.10592529296875
"51.46739,0.16065_284",0.33123046875,NA,0.15764892578125,0.01704345703125,NA,NA,NA,NA,0.07667236328125,0.07378662109375,0.3254736328125,NA,NA,0.009599609375,NA,NA,NA,NA,NA,0.008544921875
"51.46739,0.16065_14",0.3291552734375,NA,0.15510498046875,0.00557861328125,NA,NA,NA,0.00251708984375,NA,0.0535498046875,0.3018896484375,NA,NA,0.0258984375,NA,NA,NA,NA,NA,0.12630615234375
"51.46739,0.16065_104",0.36250732421875,NA,0.13345703125,NA,NA,NA,NA,NA,NA,0.023017578125,0.39289306640625,NA,NA,0.033310546875,NA,NA,NA,NA,NA,0.054814453125
"51.46739,0.16065_194",0.19362548828125,NA,0.17328125,0.02705322265625,NA,NA,NA,NA,NA,0.07779052734375,0.39184326171875,NA,NA,0.0375,NA,NA,NA,NA,NA,0.09890625
"51.46542,0.16623_139",0.2437939453125,NA,NA,NA,NA,NA,NA,NA,0.2396630859375,NA,0.4905908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0259521484375
"51.46542,0.16623_49",0.19973388671875,NA,0.043310546875,NA,NA,NA,NA,NA,0.25273681640625,NA,0.49622802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00799072265625
"51.46542,0.16623_319",0.2170556640625,NA,0.145341796875,NA,NA,NA,NA,NA,0.1416064453125,NA,0.4936572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023388671875
"51.46542,0.16623_229",0.22970947265625,NA,0.0555078125,NA,NA,NA,NA,NA,0.232841796875,NA,0.4808056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00113525390625
"51.46593,0.15972_276",0.36757568359375,NA,0.0511669921875,0.01219482421875,NA,NA,NA,NA,0.286943359375,0.06267578125,0.2007861328125,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.01498046875
"51.46593,0.15972_6",0.23361328125,0.13915771484375,0.074560546875,0.0117919921875,NA,NA,NA,NA,0.2214208984375,0.0365380859375,NA,NA,NA,0.016953125,NA,NA,NA,NA,NA,0.26596435546875
"51.46593,0.15972_96",0.38866943359375,0.0228759765625,0.098525390625,0.00138427734375,NA,NA,NA,NA,NA,0.00861328125,0.42640869140625,NA,NA,0.0217626953125,NA,NA,NA,NA,NA,0.03176025390625
"51.46593,0.15972_186",0.35267822265625,NA,0.07123291015625,NA,NA,NA,NA,NA,0.32927490234375,0.06412353515625,0.1500537109375,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,0.0258935546875
"51.46593,0.15789_150",0.27689453125,NA,0.12637451171875,NA,NA,NA,NA,NA,NA,NA,0.4092138671875,0.00191650390625,NA,0.07516845703125,NA,NA,NA,0.00166748046875,NA,0.1087646484375
"51.46593,0.15789_240",0.26784423828125,0.112578125,0.04788330078125,0.001416015625,NA,NA,NA,0.01052001953125,NA,NA,0.39498779296875,NA,NA,0.083369140625,NA,NA,NA,NA,NA,0.0814013671875
"51.46593,0.15789_330",0.32916015625,0.0962548828125,NA,NA,NA,0.01532470703125,NA,NA,0.11149658203125,NA,0.3907373046875,NA,NA,0.03886962890625,NA,NA,NA,NA,NA,0.01815673828125
"51.46593,0.15789_60",0.09472900390625,0.33629150390625,0.0761669921875,0.0022265625,NA,0.01711669921875,NA,NA,0.0276025390625,NA,0.42530029296875,0.00253173828125,NA,0.008095703125,NA,NA,NA,NA,0.00156982421875,0.008369140625
"51.46590,0.16000_96",0.3730126953125,0.02234619140625,0.10496826171875,0.01214599609375,NA,NA,NA,NA,NA,0.01939208984375,0.41882080078125,NA,NA,0.0086572265625,NA,NA,NA,NA,NA,0.04065673828125
"51.46590,0.16000_6",0.168193359375,0.18094482421875,0.11422607421875,0.0189111328125,NA,0.0066015625,NA,0.0017919921875,NA,0.04736572265625,0.4153955078125,NA,NA,0.0120361328125,NA,NA,NA,NA,NA,0.03453369140625
"51.46590,0.16000_276",0.37082275390625,NA,0.0703515625,0.00172607421875,NA,NA,NA,NA,NA,0.0570068359375,0.39980224609375,NA,NA,0.0120068359375,NA,NA,NA,NA,NA,0.08828369140625
"51.46590,0.16000_186",0.19915283203125,0.1565625,0.10681396484375,0.02280517578125,NA,NA,NA,0.00130126953125,NA,0.0551513671875,0.3949755859375,NA,NA,0.02228515625,NA,NA,NA,NA,NA,0.0409521484375
"51.46587,0.16028_186",0.27083984375,NA,0.12843017578125,0.02338623046875,NA,NA,NA,NA,NA,0.04926513671875,0.3888525390625,NA,NA,0.02898681640625,NA,NA,NA,NA,NA,0.1102392578125
"51.46587,0.16028_6",0.192529296875,0.16599853515625,0.1083203125,0.02297119140625,NA,NA,NA,NA,NA,0.03593505859375,0.4083154296875,NA,NA,0.02755615234375,NA,NA,NA,NA,NA,0.0383740234375
"51.46587,0.16028_276",0.35312255859375,NA,0.0681396484375,0.027470703125,NA,NA,NA,NA,NA,0.04875,0.398779296875,NA,NA,0.02090087890625,NA,NA,NA,NA,NA,0.0828369140625
"51.46587,0.16028_96",0.3768994140625,0.019169921875,0.10212646484375,0.0026904296875,NA,NA,NA,NA,NA,0.01841552734375,0.41939453125,NA,NA,0.032841796875,NA,NA,NA,NA,NA,0.0284619140625
"51.46585,0.16056_186",0.296552734375,0.0829833984375,0.086630859375,0.0118212890625,NA,NA,NA,NA,NA,0.02578369140625,0.33619384765625,NA,NA,0.057294921875,NA,NA,NA,NA,NA,0.1027392578125
"51.46585,0.16056_96",0.4000732421875,NA,0.1028759765625,0.0019677734375,NA,NA,NA,NA,NA,0.0260205078125,0.41673828125,NA,NA,0.01085693359375,NA,NA,NA,NA,NA,0.04146728515625
"51.46585,0.16056_6",NA,0.29373046875,0.13118408203125,NA,NA,0.0075927734375,NA,NA,NA,0.089365234375,0.40947021484375,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.066806640625
"51.46585,0.16056_276",0.3485009765625,NA,0.0833203125,0.00796630859375,NA,NA,NA,NA,NA,0.05008056640625,0.35650390625,NA,NA,0.056591796875,NA,NA,NA,NA,NA,0.0970361328125
"51.46582,0.16084_186",0.3004150390625,0.0906689453125,0.08591064453125,0.013095703125,NA,NA,NA,NA,NA,0.03213134765625,0.3982421875,NA,NA,0.005830078125,NA,NA,NA,0.002685546875,NA,0.0710205078125
"51.46582,0.16084_96",0.29665771484375,0.02788818359375,0.057822265625,0.01206787109375,NA,NA,NA,NA,0.32639404296875,0.072421875,0.19827880859375,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.00578125
"51.46582,0.16084_6",0.2868115234375,0.017705078125,0.11739501953125,NA,NA,NA,NA,0.00248046875,NA,0.1004638671875,0.26396484375,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.20754150390625
"51.46582,0.16084_276",0.4016943359375,0.0384375,0.11822998046875,NA,NA,NA,NA,NA,NA,0.006669921875,0.3909033203125,0.0029345703125,NA,0.00647216796875,NA,NA,NA,NA,NA,0.034658203125
"51.46611,0.15804_186",0.296337890625,0.1525537109375,NA,0.00073974609375,0.02040771484375,0.00869873046875,NA,NA,0.04439208984375,0.002333984375,0.42739013671875,NA,NA,0.0065478515625,NA,NA,NA,NA,NA,0.04059814453125
"51.46611,0.15804_96",0.37662109375,NA,0.04553955078125,NA,0.01369873046875,NA,NA,NA,0.1267236328125,0.01867431640625,0.40045166015625,NA,NA,0.004677734375,NA,NA,NA,NA,NA,0.01361328125
"51.46611,0.15804_276",0.37510986328125,0.06897216796875,NA,NA,NA,0.015087890625,NA,NA,0.09175537109375,0.0023779296875,0.39716552734375,0.0023828125,NA,0.03271240234375,NA,0.00558349609375,NA,NA,NA,0.0088525390625
"51.46611,0.15804_6",0.16206787109375,0.204052734375,NA,0.012939453125,NA,NA,NA,NA,0.23336181640625,0.0156005859375,NA,0.006123046875,NA,0.016640625,NA,0.011337890625,NA,NA,NA,0.3378759765625
"51.46596,0.15944_276",0.36796875,NA,0.09814697265625,0.004384765625,NA,NA,NA,NA,NA,0.04845947265625,0.39949462890625,NA,NA,0.01751708984375,NA,NA,NA,NA,NA,0.0640283203125
"51.46596,0.15944_6",0.29052734375,0.10704833984375,0.12297607421875,0.00342529296875,NA,NA,NA,0.0033447265625,NA,0.04307373046875,0.40778076171875,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.018515625
"51.46596,0.15944_96",0.30146484375,0.05631591796875,0.08220947265625,0.0106689453125,NA,NA,NA,NA,NA,0.05927978515625,0.4313525390625,NA,NA,0.00262939453125,NA,NA,NA,NA,NA,0.0560791015625
"51.46596,0.15944_186",NA,0.243857421875,0.11725830078125,0.0044091796875,NA,NA,NA,NA,NA,0.10076171875,0.40291015625,NA,NA,0.02038330078125,NA,NA,NA,NA,NA,0.110419921875
"51.46599,0.15916_276",0.37987548828125,NA,0.13476806640625,NA,NA,NA,NA,NA,NA,0.0156005859375,0.37165283203125,NA,NA,0.02560791015625,NA,NA,NA,NA,NA,0.0724951171875
"51.46599,0.15916_6",0.30123779296875,0.1010400390625,0.1322509765625,0.01265380859375,NA,NA,NA,0.00134765625,NA,0.03456298828125,0.40410888671875,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.0092138671875
"51.46599,0.15916_96",0.29315185546875,0.0319921875,0.0602587890625,0.02045166015625,NA,NA,NA,NA,0.1550634765625,0.0623583984375,0.3552880859375,NA,NA,0.0177294921875,NA,NA,NA,NA,NA,0.0037060546875
"51.46599,0.15916_186",0.29876708984375,0.0149609375,0.09853515625,0.0339306640625,NA,NA,NA,0.00169921875,NA,0.06137939453125,0.33308837890625,NA,NA,0.016123046875,NA,NA,NA,NA,NA,0.14151611328125
"51.46602,0.15888_6",0.2205419921875,0.14021728515625,0.08368408203125,0.0315185546875,NA,NA,NA,0.001533203125,0.15095458984375,0.04341552734375,0.31027587890625,NA,NA,0.01658935546875,NA,NA,NA,NA,NA,0.00126953125
"51.46602,0.15888_96",0.340625,NA,0.06271484375,0.0063671875,NA,NA,NA,NA,0.145322265625,0.045439453125,0.36955078125,NA,NA,0.01404296875,NA,NA,NA,NA,NA,0.0159375
"51.46602,0.15888_186",0.1934814453125,0.17978759765625,0.10427490234375,0.01388916015625,NA,NA,NA,0.001650390625,NA,0.0374609375,0.41390869140625,NA,NA,0.014580078125,NA,NA,NA,NA,NA,0.040966796875
"51.46602,0.15888_276",0.4124365234375,NA,0.10468505859375,0.0131396484375,NA,NA,NA,NA,NA,0.01628173828125,0.38997314453125,NA,NA,0.01324951171875,NA,NA,NA,NA,NA,0.050234375
"51.46608,0.15832_276",0.3494970703125,0.04563232421875,0.06138671875,NA,0.05975830078125,NA,NA,0.0016552734375,0.05142578125,0.033154296875,0.39425048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00323974609375
"51.46608,0.15832_6",0.1102197265625,0.23346923828125,0.09872802734375,NA,0.02703857421875,NA,NA,0.00133544921875,NA,0.049072265625,0.42603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05409912109375
"51.46608,0.15832_96",0.3026220703125,0.03266845703125,0.070869140625,0.00830810546875,0.02576171875,NA,NA,NA,NA,0.05399169921875,0.4508935546875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.05416259765625
"51.46608,0.15832_186",0.260361328125,0.0898681640625,0.0342041015625,NA,0.0886962890625,NA,NA,NA,NA,0.04795654296875,0.41366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.065244140625
"51.47002,0.15808_249",0.24642333984375,0.119326171875,0.1996923828125,NA,NA,NA,NA,NA,NA,NA,0.36284912109375,NA,NA,0.05107177734375,NA,NA,NA,NA,NA,0.02063720703125
"51.47002,0.15808_159",0.2991748046875,NA,0.1746728515625,NA,NA,NA,NA,NA,NA,NA,0.36740966796875,NA,NA,0.1113623046875,NA,NA,NA,NA,NA,0.04738037109375
"51.47002,0.15808_69",0.267607421875,0.01682861328125,0.1954345703125,NA,NA,NA,NA,NA,NA,NA,0.3545263671875,NA,NA,0.13353515625,NA,NA,NA,NA,NA,0.03206787109375
"51.47002,0.15808_339",0.33066650390625,NA,0.21061279296875,0.00146728515625,NA,NA,NA,NA,NA,NA,0.35048583984375,NA,NA,0.0572705078125,NA,NA,NA,NA,NA,0.0494970703125
"51.47019,0.15921_339",0.2999560546875,0.0231298828125,0.14072021484375,0.02867431640625,0.029716796875,NA,NA,NA,NA,NA,0.40274169921875,NA,NA,0.02886474609375,NA,NA,NA,NA,NA,0.0461962890625
"51.47019,0.15921_69",0.16684814453125,0.154208984375,0.12907470703125,0.0528466796875,0.01874755859375,NA,NA,0.00134521484375,NA,NA,0.41251708984375,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.060400390625
"51.47019,0.15921_159",0.3665966796875,NA,0.1526953125,NA,NA,NA,NA,NA,NA,0.006923828125,0.3968310546875,NA,NA,0.006591796875,NA,NA,NA,NA,NA,0.070361328125
"51.47019,0.15921_249",0.36732666015625,0.0275830078125,0.16228759765625,NA,NA,NA,NA,NA,NA,NA,0.3780810546875,NA,NA,0.04368408203125,NA,NA,NA,NA,NA,0.02103759765625
"51.47048,0.15859_69",0.4029345703125,NA,0.086201171875,0.00156982421875,0.00643310546875,NA,NA,NA,NA,0.00218017578125,0.4067724609375,NA,NA,0.02888671875,NA,NA,NA,NA,NA,0.06502197265625
"51.47048,0.15859_159",0.27961181640625,0.10798828125,0.0613232421875,0.0354638671875,0.00631591796875,NA,NA,0.00150390625,NA,0.00469970703125,0.43688232421875,NA,NA,0.00552001953125,NA,NA,NA,NA,NA,0.06069091796875
"51.47048,0.15859_339",0.29931640625,NA,0.1135791015625,NA,0.04641845703125,NA,NA,NA,NA,NA,0.341533203125,NA,NA,0.02053466796875,NA,NA,NA,NA,NA,0.1786181640625
"51.47048,0.15859_249",0.2345263671875,0.0972509765625,0.060458984375,0.04048828125,0.01843505859375,NA,NA,NA,0.1476220703125,NA,0.3947265625,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.0051708984375
"51.47036,0.15840_249",0.21119140625,0.1189111328125,0.175380859375,0.00078125,NA,NA,NA,0.0020947265625,NA,NA,0.410849609375,NA,NA,0.0166259765625,NA,NA,NA,NA,NA,0.0641650390625
"51.47036,0.15840_339",0.25580322265625,0.083759765625,0.1869384765625,0.013291015625,NA,NA,NA,0.00145263671875,NA,NA,0.36365966796875,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.0940869140625
"51.47036,0.15840_69",0.30210693359375,0.057880859375,0.13348388671875,0.09556640625,NA,NA,NA,0.0005419921875,NA,NA,0.37540771484375,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.0335693359375
"51.47036,0.15840_159",0.297724609375,0.04883544921875,0.09408203125,0.08929931640625,NA,NA,NA,NA,NA,NA,0.4057568359375,NA,NA,0.02062255859375,NA,NA,NA,NA,NA,0.04367919921875
"51.46995,0.15969_24",0.13021240234375,0.21936279296875,0.045810546875,NA,0.14420654296875,NA,NA,0.001552734375,NA,NA,0.41509033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0437646484375
"51.46995,0.15969_294",0.291318359375,0.0947216796875,0.03061279296875,0.01977294921875,0.0854443359375,NA,NA,NA,NA,NA,0.4149658203125,NA,NA,0.00734619140625,NA,NA,NA,NA,NA,0.05581787109375
"51.46995,0.15969_204",0.330859375,0.051962890625,0.03596435546875,0.0377197265625,0.07327880859375,NA,NA,NA,NA,NA,0.41680419921875,NA,NA,0.0042578125,NA,NA,NA,NA,NA,0.04915283203125
"51.46995,0.15969_114",0.36291259765625,NA,0.03890625,0.0190869140625,0.07708251953125,NA,NA,NA,NA,NA,0.4253076171875,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.07524658203125
"51.46985,0.15797_159",0.32441650390625,NA,0.10319091796875,0.00273681640625,NA,NA,NA,NA,NA,NA,0.3769580078125,NA,NA,0.074716796875,0.0009228515625,0.00697021484375,NA,NA,NA,0.110087890625
"51.46985,0.15797_339",0.40035400390625,NA,0.1311572265625,NA,NA,NA,NA,NA,NA,NA,0.3971630859375,NA,NA,0.04965576171875,NA,NA,NA,NA,NA,0.021669921875
"51.46985,0.15797_249",0.3877099609375,NA,0.12887451171875,0.00724853515625,NA,NA,NA,0.00330078125,NA,0.0039208984375,0.40349853515625,0.000732421875,NA,0.0177099609375,NA,NA,NA,NA,NA,0.04700439453125
"51.46985,0.15797_69",0.2735546875,0.05869140625,0.08387451171875,NA,NA,0.01199951171875,NA,NA,NA,NA,0.38082275390625,NA,NA,0.0864453125,0.0150048828125,NA,NA,NA,NA,0.08960693359375
"51.47019,0.15824_249",0.29321533203125,0.0970458984375,0.2077197265625,0.00695068359375,NA,NA,NA,NA,NA,0.00074462890625,0.37203857421875,NA,NA,0.00994873046875,NA,NA,NA,NA,NA,0.01233642578125
"51.47019,0.15824_339",0.36603515625,NA,0.2278857421875,0.0050146484375,NA,NA,NA,NA,NA,NA,0.34140625,NA,NA,0.02072509765625,NA,NA,NA,NA,NA,0.03893310546875
"51.47019,0.15824_69",0.3598388671875,0.016416015625,0.1355615234375,0.02201904296875,NA,NA,NA,NA,NA,NA,0.36003173828125,NA,NA,0.06089111328125,NA,NA,NA,NA,NA,0.04524169921875
"51.47019,0.15824_159",0.37278076171875,NA,0.1615185546875,NA,NA,0.00796630859375,NA,NA,NA,0.00837646484375,0.37950439453125,NA,NA,0.0600439453125,NA,NA,NA,NA,NA,0.0098095703125
"51.47041,0.15880_159",0.29412353515625,0.01346923828125,0.14373291015625,0.01107421875,NA,NA,NA,NA,NA,NA,0.39321533203125,NA,NA,0.12889892578125,NA,NA,NA,NA,NA,0.01548583984375
"51.47041,0.15880_249",0.28798828125,0.03108642578125,0.156044921875,0.00751220703125,NA,NA,NA,NA,NA,0.00368896484375,0.3685791015625,NA,NA,0.10391845703125,NA,NA,NA,NA,NA,0.041181640625
"51.47041,0.15880_339",0.3040673828125,NA,0.14427978515625,0.00443603515625,NA,NA,NA,0.0036865234375,0.2035205078125,0.00073486328125,0.2970263671875,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.03913818359375
"51.47041,0.15880_69",0.21629638671875,NA,0.06270751953125,0.081279296875,NA,NA,NA,0.00184326171875,0.20115234375,0.00380615234375,0.3039404296875,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.12517822265625
"51.46977,0.16003_16",0.43614013671875,0.01438720703125,0.0518115234375,0.00484619140625,0.015673828125,NA,NA,NA,NA,0.0135498046875,0.42593505859375,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.03654296875
"51.46977,0.16003_286",0.3706201171875,0.0552587890625,0.02535888671875,0.02942138671875,0.03581298828125,NA,NA,NA,NA,NA,0.42949951171875,NA,NA,0.00062255859375,NA,NA,NA,NA,NA,0.05340576171875
"51.46977,0.16003_196",0.33889892578125,0.04297607421875,0.03380615234375,0.06258056640625,0.01851806640625,NA,NA,0.00155517578125,NA,NA,0.38421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.11745361328125
"51.46977,0.16003_106",0.31099365234375,0.072314453125,0.0710986328125,0.03197265625,NA,NA,NA,NA,NA,0.04316650390625,0.37509765625,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.092470703125
"51.47030,0.15901_249",0.24705810546875,NA,0.158173828125,0.0008642578125,NA,NA,NA,NA,NA,0.00187255859375,0.37122802734375,NA,NA,0.17887939453125,NA,NA,NA,NA,NA,0.041923828125
"51.47030,0.15901_339",0.241953125,0.152734375,0.12976318359375,0.0002685546875,NA,NA,NA,NA,NA,0.012978515625,0.406591796875,NA,NA,0.030634765625,NA,NA,NA,NA,NA,0.02507568359375
"51.47030,0.15901_69",0.200009765625,0.216669921875,0.12657470703125,0.0021826171875,0.0084375,NA,NA,0.0021826171875,NA,NA,0.4231201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02082275390625
"51.47030,0.15901_159",0.28218994140625,0.0138671875,0.15205322265625,0.01372314453125,NA,NA,NA,NA,NA,NA,0.390546875,NA,NA,0.13385009765625,NA,NA,NA,NA,NA,0.01376953125
"51.46992,0.16014_286",0.3880126953125,0.037919921875,0.045693359375,0.01151611328125,0.0531005859375,NA,NA,0.001357421875,NA,1.708984375e-05,0.4415576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0208251953125
"51.46992,0.16014_196",0.40118896484375,NA,0.06900146484375,0.00916015625,0.01218994140625,NA,NA,NA,NA,0.0385595703125,0.42224365234375,NA,NA,0.00470947265625,NA,NA,NA,NA,NA,0.04294677734375
"51.46992,0.16014_106",0.11314208984375,0.2266650390625,0.1193994140625,NA,0.0241162109375,NA,NA,0.00130615234375,NA,0.0037060546875,0.38634521484375,NA,NA,0.02338623046875,NA,NA,NA,NA,NA,0.10193359375
"51.46992,0.16014_16",0.40140380859375,0.02522705078125,0.0772021484375,NA,0.0248388671875,NA,NA,NA,NA,0.02591552734375,0.42056884765625,NA,NA,0.00974365234375,NA,NA,NA,NA,NA,0.01510009765625
"51.46579,0.16112_186",0.30720947265625,0.08420166015625,0.0856982421875,0.0073388671875,NA,NA,NA,0.00172607421875,NA,0.03701171875,0.4056396484375,NA,NA,0.0049560546875,NA,NA,NA,NA,NA,0.06621826171875
"51.46579,0.16112_6",0.3258447265625,NA,0.15728271484375,NA,NA,NA,NA,NA,NA,0.0567724609375,0.39414794921875,NA,NA,0.0098291015625,NA,NA,NA,NA,NA,0.056123046875
"51.46579,0.16112_276",0.38004638671875,0.020517578125,0.1251806640625,0.0090185546875,NA,NA,NA,NA,NA,0.01986572265625,0.39658447265625,NA,NA,0.01152099609375,NA,NA,NA,NA,NA,0.037265625
"51.46579,0.16112_96",0.32443603515625,NA,0.1019189453125,0.00518798828125,NA,NA,NA,0.00123779296875,NA,0.0629248046875,0.39626220703125,NA,NA,0.00404052734375,NA,NA,NA,NA,NA,0.10399169921875
"51.46570,0.16196_6",0.07776611328125,0.25193115234375,0.08681640625,0.02811279296875,0.01338623046875,NA,NA,0.0013525390625,NA,0.0467919921875,0.42872802734375,NA,NA,0.01857421875,NA,NA,NA,NA,NA,0.04654052734375
