,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54337,-0.12645_178",0.3997216796875,0.0060546875,0.2606494140625,NA,NA,NA,NA,NA,0.01196533203125,NA,0.27935302734375,NA,NA,0.03353515625,NA,NA,NA,NA,NA,0.008720703125
"51.54337,-0.12645_268",0.33816162109375,0.086181640625,0.0993505859375,NA,NA,NA,NA,NA,0.2083349609375,NA,0.21785400390625,NA,NA,0.041435546875,NA,NA,NA,NA,NA,0.008681640625
"51.54337,-0.12645_358",0.38961669921875,0.0488037109375,0.0631640625,NA,NA,NA,NA,NA,0.33598876953125,NA,0.14847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01395263671875
"51.54328,-0.12881_87",0.358037109375,0.05326171875,0.11573974609375,0.01963623046875,0.00800537109375,0.00511474609375,NA,NA,0.2011474609375,NA,0.22786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01119384765625
"51.54328,-0.12881_177",0.29703369140625,0.091640625,0.13393310546875,NA,NA,0.01055419921875,NA,NA,0.25381103515625,NA,0.1907763671875,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.0207763671875
"51.54328,-0.12881_267",0.34819091796875,0.04759521484375,0.066064453125,0.0113623046875,0.01154541015625,NA,NA,NA,0.2828759765625,NA,0.21267578125,NA,NA,0.0010888671875,NA,NA,NA,NA,0.00990966796875,0.00869140625
"51.54328,-0.12881_357",0.37827392578125,0.0287841796875,0.16416259765625,NA,NA,NA,NA,0.01212890625,0.2542138671875,0.0038330078125,0.1488818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0097216796875
"51.54331,-0.12852_87",0.32527587890625,0.0875830078125,0.05047119140625,0.0284326171875,NA,NA,NA,NA,0.334287109375,NA,0.16585205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00809814453125
"51.54331,-0.12852_177",0.24144287109375,NA,0.1575390625,0.0333837890625,0.01075439453125,NA,NA,NA,0.43797119140625,NA,0.00626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.11263916015625
"51.54331,-0.12852_267",0.31726806640625,0.08636474609375,0.17809326171875,0.0162890625,NA,NA,NA,NA,0.1897705078125,NA,0.2055517578125,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.00596435546875
"51.54331,-0.12852_357",0.39912841796875,0.02968505859375,0.17699462890625,NA,NA,NA,NA,NA,0.110927734375,0.005302734375,0.27231201171875,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.00386474609375
"51.54333,-0.12824_87",0.26252197265625,0.0790673828125,0.1172998046875,0.02017578125,0.04443115234375,0.0064208984375,NA,NA,0.25107177734375,NA,0.15857177734375,NA,NA,0.00014892578125,0.054501953125,NA,NA,NA,NA,0.00578857421875
"51.54333,-0.12824_177",0.1842578125,0.15762451171875,0.248095703125,0.04387939453125,NA,0.01302734375,NA,NA,0.19849609375,NA,0.14954345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00507568359375
"51.54333,-0.12824_267",0.30783203125,0.0951171875,0.22161865234375,NA,NA,NA,NA,NA,0.06736083984375,NA,0.300546875,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.0063134765625
"51.54333,-0.12824_357",0.3609228515625,0.01404052734375,0.1456982421875,NA,NA,NA,NA,0.0097607421875,0.08335205078125,NA,0.30721435546875,0.0052783203125,NA,NA,0.0402294921875,NA,NA,NA,NA,0.03350341796875
"51.54334,-0.12795_87",0.35461669921875,0.0514453125,0.07036376953125,0.02160400390625,NA,NA,NA,NA,0.28815673828125,NA,0.19560546875,NA,NA,0.0035107421875,NA,NA,NA,NA,0.00130615234375,0.01339111328125
"51.54334,-0.12795_177",0.2812353515625,0.10133544921875,0.0744921875,0.023828125,NA,NA,NA,0.003486328125,0.4487109375,NA,0.05887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.008037109375
"51.54334,-0.12795_267",0.3467333984375,0.0555029296875,0.0687548828125,0.00761474609375,0.00647705078125,NA,NA,0.0118310546875,0.3029248046875,NA,0.1969189453125,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.001220703125
"51.54334,-0.12795_357",0.37390625,NA,0.17798583984375,NA,NA,NA,NA,0.01009033203125,NA,NA,0.29132568359375,NA,NA,0.02467041015625,NA,NA,NA,NA,NA,0.122021484375
"51.54335,-0.12767_87",0.31854736328125,0.0672900390625,0.0846826171875,NA,NA,NA,NA,NA,0.336123046875,NA,0.15061767578125,NA,NA,0.0338720703125,NA,NA,NA,NA,NA,0.0088671875
"51.54335,-0.12767_177",0.32268798828125,0.06177734375,0.1563427734375,NA,NA,NA,NA,0.0121826171875,0.247080078125,NA,0.17109130859375,NA,NA,0.02136474609375,NA,NA,NA,NA,NA,0.00747314453125
"51.54335,-0.12767_267",0.32627685546875,0.03321533203125,0.107314453125,NA,NA,NA,NA,NA,0.21369384765625,NA,0.2438134765625,NA,NA,0.04406494140625,NA,NA,NA,NA,NA,0.03162109375
"51.54335,-0.12767_357",0.2644970703125,0.04451416015625,0.15453125,0.0288427734375,NA,NA,NA,NA,0.2655615234375,NA,0.1478662109375,NA,NA,0.08400146484375,NA,NA,NA,NA,NA,0.010185546875
"51.54335,-0.12738_87",0.300751953125,0.02325439453125,0.13028564453125,0.0064306640625,NA,NA,NA,NA,0.2212451171875,NA,0.218544921875,NA,NA,0.09154541015625,NA,NA,NA,NA,NA,0.00794189453125
"51.54335,-0.12738_177",0.3547607421875,NA,0.1431982421875,NA,NA,NA,NA,0.0039599609375,0.21122802734375,0.0055126953125,0.20265869140625,NA,NA,0.0666796875,NA,NA,NA,NA,NA,0.012001953125
"51.54335,-0.12738_267",0.30895263671875,0.0146923828125,0.10076171875,0.024111328125,NA,NA,NA,NA,0.25490966796875,NA,0.19880126953125,NA,NA,0.09373779296875,NA,NA,NA,NA,NA,0.004033203125
"51.54335,-0.12738_357",0.207841796875,0.01623046875,0.17288818359375,NA,NA,NA,NA,NA,0.23954833984375,NA,0.17126220703125,NA,NA,0.1649365234375,NA,NA,NA,NA,NA,0.02729248046875
"51.54336,-0.12710_87",0.32330078125,0.08842041015625,0.256142578125,NA,0.02697509765625,0.0060302734375,NA,0.00546142578125,0.04466552734375,NA,0.244765625,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0033447265625
"51.54336,-0.12710_177",0.39639892578125,NA,0.1845703125,NA,NA,NA,NA,NA,0.127734375,NA,0.26574462890625,NA,NA,0.01533935546875,NA,NA,NA,NA,NA,0.01021240234375
"51.54336,-0.12710_267",0.329794921875,0.06462158203125,0.157216796875,0.0250537109375,NA,NA,NA,NA,0.13941650390625,0.0071240234375,0.25091552734375,NA,NA,0.02265380859375,NA,NA,NA,NA,NA,0.003203125
"51.54336,-0.12710_357",0.25613525390625,0.11698974609375,0.34913330078125,NA,0.03689697265625,0.01195068359375,NA,0.00513916015625,0.0244677734375,NA,0.19475830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00452880859375
"51.54590,-0.12666_253",0.371103515625,NA,0.37639404296875,NA,NA,NA,NA,NA,NA,NA,0.20107177734375,0.002880859375,NA,0.01892578125,NA,NA,NA,NA,NA,0.0296240234375
"51.54590,-0.12666_343",0.27204345703125,0.15408447265625,0.241357421875,NA,NA,0.00704833984375,NA,NA,0.05500244140625,NA,0.24303466796875,NA,NA,0.0155419921875,NA,NA,NA,NA,NA,0.01188720703125
"51.54590,-0.12666_73",0.4156884765625,NA,0.012685546875,0.0208935546875,NA,NA,NA,NA,0.19262939453125,NA,0.31013671875,NA,NA,0.01026123046875,NA,NA,NA,NA,NA,0.037705078125
"51.54590,-0.12666_163",0.3933837890625,NA,0.15540283203125,NA,NA,NA,NA,NA,0.10558837890625,NA,0.28928466796875,NA,NA,0.012373046875,NA,NA,NA,NA,NA,0.04396728515625
"51.54577,-0.12664_299",0.316357421875,0.09757080078125,0.300166015625,NA,NA,NA,NA,NA,0.01436767578125,NA,0.238662109375,NA,0.0007373046875,0.0058544921875,NA,0.0183349609375,NA,NA,NA,0.00794921875
"51.54577,-0.12664_29",0.38480712890625,NA,0.06074462890625,0.01486328125,NA,NA,NA,NA,0.18822509765625,NA,0.2632861328125,NA,NA,0.01405029296875,NA,0.0085888671875,NA,NA,NA,0.0654345703125
"51.54577,-0.12664_119",0.40114990234375,0.029345703125,0.00984130859375,0.017509765625,NA,NA,NA,NA,0.18916259765625,NA,0.3315966796875,NA,NA,0.0131787109375,NA,NA,NA,NA,NA,0.00821533203125
"51.54577,-0.12664_209",0.2892919921875,0.08851806640625,0.35166748046875,NA,NA,0.0064892578125,NA,NA,NA,NA,0.201005859375,NA,NA,0.02324462890625,NA,NA,NA,NA,NA,0.03978271484375
"51.54343,-0.12641_274",0.34781494140625,0.0730224609375,0.193232421875,NA,NA,NA,NA,NA,0.09162353515625,0.0273486328125,0.25017822265625,NA,NA,0.01336669921875,NA,NA,NA,NA,NA,0.0034130859375
"51.54343,-0.12641_4",0.3056201171875,0.08714111328125,0.12994873046875,0.0300537109375,NA,NA,NA,0.00510009765625,0.13000244140625,NA,0.29188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02025146484375
"51.54343,-0.12641_94",0.3726611328125,0.02197998046875,0.12535400390625,0.01047119140625,NA,NA,NA,0.00911376953125,0.05214111328125,NA,0.3618310546875,NA,NA,0.01033447265625,NA,NA,NA,NA,NA,0.03611328125
"51.54343,-0.12641_184",0.367509765625,NA,0.26249267578125,NA,NA,NA,NA,NA,NA,NA,0.2878857421875,NA,NA,0.0772265625,NA,NA,NA,NA,NA,0.00488525390625
"51.54311,-0.13152_79",0.41293701171875,NA,0.0334716796875,NA,0.02808837890625,NA,NA,NA,0.07197998046875,NA,0.42886962890625,0.001318359375,NA,0.00080810546875,NA,NA,NA,NA,NA,0.02252685546875
"51.54311,-0.13152_169",0.413251953125,0.01503173828125,0.01716796875,0.03927978515625,NA,NA,NA,NA,0.05744140625,NA,0.4261181640625,NA,NA,0.01049560546875,NA,NA,NA,NA,NA,0.02121337890625
"51.54311,-0.13152_259",0.416171875,0.0102392578125,0.03538818359375,0.01113037109375,0.01213134765625,NA,NA,NA,0.10715087890625,NA,0.36363037109375,NA,NA,0.02006103515625,0.007353515625,NA,NA,NA,NA,0.0167431640625
"51.54311,-0.13152_349",0.4061669921875,0.01674072265625,0.03806640625,0.01647705078125,NA,0.01038330078125,NA,NA,0.09659423828125,NA,0.39163818359375,0.00084228515625,NA,0.01266845703125,NA,NA,NA,NA,NA,0.01042236328125
