,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40274,-0.00805_111",0.3873876953125,0.02422607421875,0.059248046875,0.00119384765625,0.01198974609375,NA,NA,NA,0.1644140625,0.0107958984375,0.32135498046875,NA,NA,0.01381591796875,NA,NA,NA,NA,NA,0.00557373046875
"51.40274,-0.00805_201",0.3029833984375,0.1164794921875,0.11896484375,0.0084521484375,NA,0.01032470703125,NA,0.00173583984375,0.11914306640625,0.004140625,0.29310546875,NA,NA,0.02307373046875,NA,NA,NA,NA,NA,0.0015966796875
"51.40274,-0.00805_21",0.39447509765625,0.0207373046875,0.064365234375,0.0039453125,NA,NA,NA,NA,NA,0.00426025390625,0.410458984375,0.00072509765625,NA,0.01421630859375,NA,NA,NA,NA,NA,0.08681640625
"51.40669,-0.00982_85",0.4062744140625,0.01578125,NA,0.010810546875,NA,NA,NA,NA,0.24473388671875,NA,0.29800048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0243994140625
"51.40669,-0.00982_175",0.3951953125,0.03720458984375,0.06368896484375,0.019755859375,NA,NA,NA,NA,0.28175048828125,0.001005859375,NA,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.200087890625
"51.40669,-0.00982_355",0.38126953125,NA,0.00796630859375,0.00047119140625,0.01009765625,NA,NA,0.0011962890625,0.516875,NA,0.08181884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00030517578125
"51.40669,-0.00982_265",0.39425048828125,0.017666015625,0.0254638671875,0.0062451171875,NA,NA,NA,NA,0.4804541015625,0.0060888671875,0.06639404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034375
"51.40669,-0.01011_265",0.36895263671875,0.01613525390625,0.032265625,0.0518408203125,NA,NA,NA,NA,NA,NA,0.30980712890625,NA,NA,0.0277783203125,NA,NA,NA,NA,NA,0.19322021484375
"51.40669,-0.01011_355",0.361474609375,NA,0.01139892578125,0.04368896484375,NA,NA,NA,NA,0.437265625,NA,0.1339599609375,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.00895751953125
"51.40669,-0.01011_85",0.40596435546875,0.0197705078125,0.0269677734375,0.00454833984375,NA,0.0053759765625,NA,NA,0.34947998046875,0.00013671875,0.1847509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00300537109375
"51.40669,-0.01011_175",0.35699462890625,0.046328125,0.0577880859375,0.02236328125,NA,0.00857177734375,NA,0.00818603515625,0.2736083984375,NA,0.19093994140625,NA,NA,0.03124755859375,NA,0.00094970703125,NA,NA,NA,0.0030224609375
"51.40668,-0.01039_265",0.35193115234375,0.082646484375,NA,0.0026220703125,0.00640380859375,NA,NA,NA,0.18366943359375,NA,0.34443115234375,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.02243408203125
"51.40668,-0.01039_355",0.1981103515625,0.07699951171875,0.03189697265625,0.05147705078125,0.00757080078125,NA,NA,NA,0.17211181640625,NA,0.32738037109375,NA,NA,0.13007080078125,NA,NA,NA,NA,NA,0.00438232421875
"51.40668,-0.01039_85",0.28621337890625,0.03833740234375,0.041201171875,0.04201904296875,NA,NA,NA,NA,NA,NA,0.35954833984375,NA,NA,0.10664794921875,NA,NA,NA,NA,NA,0.12603271484375
"51.40668,-0.01039_175",0.36824951171875,0.06604736328125,0.045712890625,0.01966064453125,NA,NA,NA,NA,NA,NA,0.36437255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.13595703125
"51.40668,-0.01068_265",0.33727294921875,0.07368408203125,0.03737060546875,0.00289306640625,0.0087451171875,NA,NA,NA,NA,0.0009228515625,0.38825927734375,NA,NA,0.01196533203125,NA,NA,NA,NA,NA,0.13888671875
"51.40668,-0.01068_355",0.419248046875,NA,0.038740234375,0.0091748046875,NA,NA,NA,NA,0.11981689453125,NA,0.393935546875,NA,NA,0.014423828125,NA,NA,NA,NA,NA,0.00466064453125
"51.40668,-0.01068_85",0.42929443359375,0.02423583984375,0.04760986328125,NA,NA,0.01055908203125,NA,NA,0.122109375,0.00216064453125,0.34275634765625,NA,NA,0.0124267578125,NA,NA,NA,NA,NA,0.00884765625
"51.40668,-0.01068_175",0.3902880859375,NA,0.0547998046875,NA,NA,NA,NA,0.00320556640625,0.19353759765625,0.00492431640625,0.29129638671875,NA,NA,0.01693603515625,NA,NA,NA,NA,NA,0.04501220703125
"51.40668,-0.01097_85",0.35545166015625,0.0818701171875,NA,0.008701171875,NA,NA,NA,NA,0.16262451171875,NA,0.3743701171875,NA,NA,0.005771484375,NA,NA,NA,NA,NA,0.0112109375
"51.40668,-0.01097_355",0.32458251953125,NA,0.03168212890625,0.02124755859375,NA,NA,NA,0.00189697265625,NA,NA,0.36762451171875,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.251015625
"51.40668,-0.01097_265",0.3796484375,NA,0.02847412109375,NA,NA,NA,NA,NA,0.23316650390625,0.00502685546875,0.2813525390625,NA,NA,0.0502685546875,NA,NA,NA,NA,NA,0.02206298828125
"51.40668,-0.01097_175",0.40465576171875,NA,0.03419189453125,NA,NA,NA,NA,NA,0.34427734375,0.0147705078125,0.14261962890625,NA,NA,0.0090087890625,0.04489013671875,NA,NA,NA,NA,0.0055859375
"51.40883,-0.01092_186",0.30270263671875,0.083330078125,0.07207763671875,0.02291748046875,NA,0.00835205078125,NA,NA,NA,NA,0.3419775390625,NA,NA,0.02103515625,NA,NA,NA,NA,NA,0.147607421875
"51.40883,-0.01092_96",0.3117822265625,0.0869189453125,0.038984375,0.025380859375,NA,0.0104833984375,NA,NA,0.1390234375,NA,0.36849853515625,NA,NA,0.01457763671875,NA,NA,NA,NA,NA,0.0043505859375
"51.40883,-0.01092_6",0.2929150390625,0.11078857421875,0.03984130859375,NA,NA,NA,NA,NA,0.145322265625,0.00749267578125,0.38708251953125,NA,NA,0.00726318359375,NA,NA,NA,NA,NA,0.00929443359375
"51.40883,-0.01092_276",0.36997802734375,0.036240234375,0.0454296875,0.03289306640625,NA,NA,NA,NA,0.1356396484375,0.00820556640625,0.34889404296875,NA,NA,0.0194921875,NA,NA,NA,NA,NA,0.0032275390625
"51.40525,-0.00572_163",0.358798828125,NA,0.0824169921875,NA,NA,NA,NA,NA,0.26854736328125,NA,NA,NA,NA,0.06910888671875,NA,NA,NA,NA,NA,0.2211279296875
"51.40525,-0.00572_253",0.3047900390625,0.06551513671875,0.07883544921875,0.02072509765625,NA,NA,NA,NA,0.28549072265625,NA,0.19103515625,NA,NA,0.043408203125,NA,NA,NA,NA,NA,0.0102001953125
"51.40525,-0.00572_343",0.331005859375,0.06431640625,NA,0.02110595703125,NA,NA,NA,NA,0.15924072265625,NA,0.34300048828125,NA,NA,0.01921875,NA,NA,NA,NA,NA,0.06211181640625
"51.40525,-0.00572_73",0.3533935546875,0.01131103515625,0.0867919921875,0.007568359375,NA,NA,NA,NA,NA,NA,0.3735986328125,0.00296875,NA,0.06191162109375,NA,NA,NA,NA,NA,0.1024560546875
"51.40287,-0.01177_349",0.27756591796875,0.08618408203125,0.0089453125,0.02535400390625,0.00763427734375,NA,NA,NA,0.32070068359375,0.00898193359375,NA,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.26216552734375
"51.40287,-0.01177_259",0.2930615234375,0.0748193359375,0.01107421875,0.0232470703125,0.0300146484375,NA,NA,0.00162109375,0.31981201171875,0.01140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23494384765625
"51.40287,-0.01177_169",0.297421875,0.08267333984375,0.05343505859375,NA,NA,NA,NA,NA,0.14520751953125,0.0604638671875,NA,NA,NA,0.0175439453125,NA,NA,NA,NA,NA,0.34325439453125
"51.40287,-0.01177_79",0.309140625,0.07729248046875,0.03610107421875,NA,NA,NA,NA,NA,0.16137939453125,0.0434375,0.35570556640625,NA,NA,0.01178466796875,NA,NA,NA,NA,NA,0.00515869140625
"51.40299,-0.01156_79",0.340771484375,NA,NA,NA,NA,NA,NA,NA,0.2475634765625,0.06265625,0.31953125,NA,NA,0.02375244140625,NA,NA,NA,NA,NA,0.00572509765625
"51.40299,-0.01156_169",0.2301025390625,0.13071044921875,NA,NA,NA,NA,NA,NA,0.23538818359375,0.05840087890625,NA,NA,NA,0.008681640625,NA,NA,NA,NA,NA,0.33671630859375
"51.40299,-0.01156_349",0.3068017578125,0.05833251953125,0.052265625,NA,0.00637939453125,NA,NA,NA,NA,0.04129638671875,0.36816162109375,NA,NA,0.02255126953125,NA,NA,NA,NA,NA,0.14421142578125
"51.40299,-0.01156_259",0.33780029296875,0.04543701171875,NA,0.001123046875,NA,NA,NA,0.0016552734375,0.11872314453125,0.02907958984375,0.3921337890625,NA,NA,0.00889404296875,NA,NA,NA,NA,NA,0.06515380859375
"51.40660,-0.00805_269",0.29710693359375,0.09365966796875,0.060361328125,0.00664794921875,0.04158447265625,NA,NA,NA,NA,NA,0.31897216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.18166748046875
"51.40660,-0.00805_179",0.377919921875,0.0379052734375,0.0887939453125,0.0075048828125,0.03544921875,NA,NA,NA,NA,0.00696533203125,0.3467041015625,NA,NA,0.02064453125,NA,NA,NA,NA,NA,0.07811279296875
"51.40660,-0.00805_359",0.3107958984375,0.07243896484375,NA,0.02407958984375,0.01261474609375,0.0054736328125,NA,NA,0.22909423828125,0.00453125,0.33793212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00303955078125
"51.40660,-0.00805_89",0.295263671875,0.10657958984375,0.071982421875,0.040302734375,0.0060400390625,0.00544189453125,NA,NA,NA,NA,0.35899658203125,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.1107861328125
"51.40631,-0.00600_163",0.3275,0.04517578125,NA,NA,0.02623046875,NA,NA,NA,0.2171044921875,NA,0.32066162109375,NA,NA,0.0408154296875,NA,NA,NA,NA,NA,0.02251220703125
"51.40631,-0.00600_73",0.3356591796875,0.05030517578125,0.002236328125,NA,0.050830078125,NA,NA,NA,0.414130859375,NA,0.1442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00257568359375
"51.40631,-0.00600_343",0.37481689453125,0.0294384765625,0.0182177734375,0.045869140625,NA,NA,NA,NA,0.252578125,NA,0.275498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.40631,-0.00600_253",0.29536376953125,0.05879150390625,0.0385986328125,0.041962890625,NA,NA,NA,NA,NA,0.00338134765625,0.37057861328125,NA,NA,0.05988037109375,NA,NA,NA,NA,NA,0.13144287109375
"51.40646,-0.00613_73",0.33173095703125,0.04201171875,0.03453369140625,0.00462158203125,NA,NA,NA,NA,NA,NA,0.39586669921875,NA,NA,0.061572265625,NA,NA,NA,NA,NA,0.1296630859375
"51.40646,-0.00613_343",0.34513427734375,0.00859619140625,0.06501953125,0.003271484375,0.01418212890625,NA,NA,NA,NA,NA,0.40274658203125,0.0045849609375,NA,0.07419921875,NA,NA,NA,NA,NA,0.082265625
"51.40646,-0.00613_253",0.33412841796875,0.06960205078125,0.0371630859375,0.03537109375,NA,NA,NA,NA,0.1857421875,NA,0.3139697265625,0.00187255859375,NA,0.00343505859375,NA,NA,NA,NA,NA,0.0187158203125
"51.40646,-0.00613_163",0.3809130859375,0.04644287109375,NA,0.01960205078125,NA,NA,NA,NA,0.228984375,NA,0.3135595703125,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.00834716796875
"51.40203,-0.01046_128",0.11594970703125,0.1951904296875,0.0500244140625,0.00177490234375,NA,NA,NA,NA,0.43921142578125,0.08056640625,0.090830078125,NA,NA,0.02161376953125,NA,NA,NA,NA,NA,0.0048388671875
"51.40203,-0.01046_38",0.3087109375,NA,0.042978515625,NA,NA,NA,NA,NA,0.27638671875,0.045126953125,NA,NA,NA,0.082265625,NA,NA,NA,NA,NA,0.24453125
"51.40203,-0.01046_308",0.28244873046875,0.06091552734375,0.08937255859375,NA,NA,NA,NA,NA,0.19276123046875,0.0016845703125,0.29754638671875,NA,NA,0.07138427734375,NA,NA,NA,NA,NA,0.00388671875
"51.40203,-0.01046_218",0.2600830078125,0.12449951171875,0.01360107421875,0.0016162109375,NA,NA,NA,NA,0.3018994140625,0.02602783203125,NA,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.271298828125
"51.40219,-0.01030_128",0.0812646484375,0.2502099609375,0.09366455078125,NA,NA,NA,NA,NA,NA,0.06738525390625,0.382177734375,0.0008056640625,NA,0.03970458984375,NA,NA,NA,NA,NA,0.08478759765625
"51.40219,-0.01030_38",0.265634765625,0.10296142578125,0.11739013671875,NA,NA,NA,NA,NA,NA,0.02294189453125,0.4049853515625,NA,NA,0.0593408203125,NA,NA,NA,NA,NA,0.02674560546875
"51.40219,-0.01030_308",0.34674072265625,NA,0.1069384765625,0.02970458984375,NA,NA,NA,NA,NA,NA,0.38689453125,NA,NA,0.07820068359375,NA,NA,NA,NA,NA,0.05152099609375
"51.40219,-0.01030_218",0.33919921875,NA,0.05752685546875,0.02091064453125,NA,NA,NA,NA,NA,0.02751708984375,0.38147216796875,NA,NA,0.07231201171875,NA,NA,NA,NA,NA,0.10106201171875
"51.40544,-0.00567_73",0.39783447265625,0.02349609375,NA,NA,0.0157177734375,NA,NA,NA,0.16772705078125,NA,0.3515478515625,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.03958251953125
"51.40544,-0.00567_343",0.30808837890625,0.1337744140625,NA,0.01446533203125,NA,NA,NA,NA,0.1396337890625,0.0051513671875,0.2689697265625,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.1292529296875
"51.40544,-0.00567_253",0.27648193359375,0.1733349609375,0.0562548828125,NA,NA,NA,NA,NA,0.2322314453125,0.00290283203125,0.24636962890625,NA,NA,0.00420654296875,NA,NA,NA,NA,NA,0.0082177734375
"51.40544,-0.00567_163",0.393046875,NA,NA,NA,0.0144921875,0.01445068359375,NA,NA,0.16597900390625,NA,0.32355712890625,NA,NA,0.0111376953125,NA,NA,NA,NA,NA,0.07733642578125
"51.40275,-0.01197_349",0.215693359375,0.10787841796875,NA,0.000673828125,NA,NA,NA,NA,0.2814306640625,NA,0.35269287109375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.04097900390625
"51.40275,-0.01197_79",0.33101806640625,0.07083984375,NA,0.008125,0.0242626953125,NA,NA,NA,0.36021240234375,NA,0.195322265625,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.00868408203125
"51.40275,-0.01197_169",0.3427978515625,0.053388671875,0.02192138671875,NA,0.039345703125,NA,NA,0.00156494140625,0.32750732421875,NA,0.20780029296875,NA,NA,0.0049267578125,NA,NA,NA,NA,NA,0.0007470703125
"51.40275,-0.01197_259",0.26310302734375,0.08040283203125,0.02859130859375,0.0024658203125,NA,NA,NA,NA,0.29618408203125,0.0010791015625,NA,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.326708984375
"51.40563,-0.00562_73",0.39294189453125,NA,NA,0.01735595703125,NA,NA,NA,NA,0.31917724609375,NA,NA,NA,NA,0.01644775390625,NA,NA,NA,NA,NA,0.2540771484375
"51.40563,-0.00562_343",0.3202978515625,0.100322265625,0.02877197265625,0.005419921875,NA,NA,NA,NA,0.2706884765625,0.01764404296875,NA,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.2524951171875
"51.40563,-0.00562_253",0.226669921875,0.14361572265625,0.03761474609375,0.00483154296875,NA,NA,NA,NA,0.3433154296875,0.038525390625,0.19510009765625,NA,NA,0.0084423828125,NA,NA,NA,NA,NA,0.001884765625
"51.40563,-0.00562_163",0.35550048828125,0.02582275390625,NA,0.007216796875,NA,NA,NA,NA,0.4531201171875,NA,0.13859130859375,NA,NA,0.00274658203125,NA,NA,NA,NA,NA,0.017001953125
"51.40646,-0.00804_350",0.2336767578125,0.05401123046875,0.1087255859375,0.00750732421875,0.057470703125,NA,NA,NA,NA,0.0010986328125,0.35809814453125,NA,NA,0.11817626953125,NA,NA,NA,NA,NA,0.0612353515625
"51.40646,-0.00804_80",0.196494140625,0.0558837890625,0.10985107421875,0.05375,NA,NA,NA,NA,NA,0.00316162109375,0.36202880859375,NA,NA,0.148271484375,NA,NA,NA,NA,NA,0.07055908203125
"51.40646,-0.00804_260",0.159296875,0.03098388671875,0.0973388671875,NA,0.1070703125,NA,NA,NA,0.09314453125,NA,0.30820068359375,NA,NA,0.2005859375,NA,NA,NA,NA,NA,0.00337890625
"51.40646,-0.00804_170",0.23525390625,0.02906005859375,0.06670166015625,0.03748779296875,0.04060791015625,NA,NA,NA,NA,NA,0.32485595703125,NA,NA,0.15717041015625,NA,NA,NA,NA,NA,0.1088623046875
"51.40234,-0.01015_128",0.17830078125,0.17699951171875,0.13911865234375,NA,NA,NA,NA,0.00140625,NA,0.057255859375,0.39889404296875,NA,NA,0.02127197265625,NA,NA,NA,0.00123291015625,NA,0.02552001953125
"51.40234,-0.01015_308",0.28880859375,0.06072998046875,0.0398095703125,0.0100537109375,NA,NA,NA,NA,NA,0.00822265625,0.35619140625,NA,NA,0.0776416015625,NA,NA,NA,NA,NA,0.15854248046875
"51.40234,-0.01015_218",0.33350341796875,NA,0.04376220703125,0.00194091796875,NA,NA,NA,NA,NA,0.02677978515625,0.4259228515625,NA,NA,0.0958056640625,NA,NA,NA,NA,NA,0.07228515625
"51.40234,-0.01015_38",0.2609375,0.11502685546875,0.07931640625,NA,NA,NA,NA,0.0021875,0.13274169921875,0.0491259765625,0.35044921875,NA,NA,0.00544189453125,NA,NA,NA,NA,NA,0.00477294921875
"51.40304,-0.01060_331",0.2334375,0.0368798828125,0.10991943359375,NA,NA,NA,NA,NA,NA,0.12777099609375,0.39448486328125,NA,NA,0.0468359375,NA,NA,NA,NA,NA,0.05067138671875
"51.40304,-0.01060_241",0.2583056640625,0.035234375,0.08331787109375,0.0140380859375,NA,NA,NA,0.0018505859375,NA,0.1345361328125,0.39850830078125,NA,NA,0.008798828125,NA,NA,NA,NA,NA,0.06541015625
"51.40304,-0.01060_151",0.39531494140625,0.029609375,0.06259765625,NA,NA,NA,NA,NA,NA,0.01803466796875,0.38990234375,NA,NA,0.018095703125,NA,NA,NA,NA,NA,0.0864453125
"51.40304,-0.01060_61",0.3800390625,0.029287109375,0.0772705078125,NA,NA,NA,NA,NA,NA,0.01740478515625,0.412001953125,NA,NA,0.041748046875,NA,NA,NA,NA,NA,0.04224853515625
"51.40308,-0.01134_259",0.33305419921875,0.039658203125,0.05361572265625,0.01020751953125,0.00806884765625,NA,NA,NA,NA,0.03433349609375,0.40895263671875,NA,NA,0.02165771484375,NA,NA,NA,NA,NA,0.09045166015625
"51.40308,-0.01134_169",0.2347802734375,0.1308544921875,NA,0.0018115234375,NA,NA,NA,NA,0.2411279296875,0.065361328125,NA,NA,NA,0.00530029296875,NA,NA,NA,NA,NA,0.32076416015625
"51.40308,-0.01134_79",0.34105712890625,0.03181396484375,NA,0.00666015625,NA,NA,NA,NA,0.296904296875,0.05751708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26604736328125
"51.40308,-0.01134_349",0.28946044921875,0.08122314453125,0.0625341796875,0.00117431640625,0.01259033203125,NA,NA,0.001845703125,NA,0.0435791015625,0.3271875,NA,NA,NA,NA,NA,NA,NA,NA,0.1804052734375
"51.40756,-0.00961_123",0.42005126953125,0.0169384765625,0.04890625,0.004873046875,0.00502685546875,NA,NA,0.00156005859375,0.129248046875,0.01497314453125,0.3405615234375,NA,NA,0.01614013671875,NA,NA,NA,NA,NA,0.00172119140625
"51.40756,-0.00961_213",0.407490234375,0.03415771484375,NA,0.00708740234375,NA,NA,NA,0.0022265625,0.12129150390625,0.01887939453125,0.374267578125,NA,NA,0.00885986328125,NA,NA,NA,NA,NA,0.02573974609375
"51.40756,-0.00961_303",0.33709716796875,NA,0.0938916015625,NA,NA,NA,NA,NA,NA,0.05987060546875,0.43399169921875,NA,NA,0.044482421875,NA,NA,NA,NA,NA,0.03066650390625
"51.40756,-0.00961_33",0.25668212890625,0.07742431640625,0.11074951171875,NA,NA,NA,NA,NA,NA,0.05007568359375,0.37868896484375,NA,NA,0.03515380859375,NA,NA,NA,NA,NA,0.0912255859375
"51.40737,-0.00957_123",0.1932763671875,NA,NA,0.00340576171875,NA,NA,NA,0.00160888671875,0.7910546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010654296875
"51.40737,-0.00957_213",0.2879833984375,NA,0.02733154296875,0.0033642578125,0.1260107421875,NA,NA,NA,0.3476025390625,0.0076220703125,0.19575439453125,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0036474609375
"51.40737,-0.00957_303",0.15795654296875,0.14597900390625,0.062490234375,NA,0.13353515625,NA,NA,NA,0.22880126953125,0.0083251953125,0.2589794921875,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.0028369140625
"51.40737,-0.00957_33",0.2053955078125,NA,0.025693359375,NA,0.012685546875,NA,NA,NA,0.67281005859375,0.01137939453125,0.05498779296875,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0163525390625
"51.40714,-0.00956_123",0.21427734375,NA,NA,0.00456787109375,NA,NA,NA,0.00158935546875,0.7380126953125,0.028525390625,0.0093896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036376953125
"51.40714,-0.00956_213",0.258955078125,NA,0.00923095703125,0.0439794921875,0.15399169921875,NA,NA,NA,0.37936767578125,NA,0.15228759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021875
"51.40714,-0.00956_303",0.23253662109375,NA,0.0471826171875,0.07388671875,0.1353125,NA,NA,NA,0.28661376953125,NA,NA,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.21984375
"51.40714,-0.00956_33",0.21557861328125,NA,0.08911376953125,0.01365478515625,NA,NA,NA,NA,0.64117919921875,NA,0.02009521484375,NA,NA,0.006865234375,NA,NA,NA,NA,NA,0.01351318359375
"51.40692,-0.00954_33",0.237392578125,NA,0.0645068359375,0.09488037109375,NA,0.01001708984375,NA,0.00163330078125,0.37165283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2199169921875
"51.40692,-0.00954_123",0.25306640625,NA,0.06565185546875,NA,NA,NA,NA,NA,0.3671240234375,0.00052490234375,NA,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.3121337890625
"51.40692,-0.00954_213",0.33197509765625,NA,NA,NA,0.09302978515625,NA,NA,NA,0.376875,0.00033935546875,0.181669921875,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0153466796875
"51.40692,-0.00954_303",0.2527685546875,NA,0.0021826171875,NA,0.1692138671875,NA,NA,NA,0.49751708984375,NA,0.0678466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01047119140625
"51.40299,-0.01113_79",0.27626708984375,0.09481201171875,0.05042236328125,0.00748291015625,NA,NA,NA,0.001591796875,NA,0.029365234375,0.4006982421875,NA,NA,0.00310546875,NA,NA,NA,NA,NA,0.1362548828125
"51.40299,-0.01113_169",0.2914404296875,0.1137890625,0.09508056640625,NA,NA,NA,NA,NA,0.0775244140625,0.03298583984375,0.36421142578125,NA,NA,0.02037109375,NA,NA,NA,NA,NA,0.00459716796875
"51.40299,-0.01113_259",0.2923876953125,0.1226220703125,0.08580322265625,0.00050537109375,NA,NA,NA,0.00168701171875,0.16611328125,0.01912353515625,0.3028955078125,0.00130126953125,NA,0.0035546875,NA,NA,NA,NA,NA,0.00400634765625
"51.40299,-0.01113_349",0.30619140625,0.07337890625,0.01061767578125,0.0082080078125,NA,NA,NA,0.0018701171875,0.21059326171875,0.01612548828125,0.372880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00013427734375
"51.40260,-0.01030_21",0.09375,0.1668994140625,0.0356787109375,NA,NA,NA,NA,0.0014404296875,0.3570263671875,0.08182373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26338134765625
"51.40260,-0.01030_291",0.3116650390625,0.04012939453125,0.09206298828125,NA,NA,NA,NA,NA,0.15547119140625,0.011171875,0.375,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,0.0076904296875
"51.40260,-0.01030_201",0.26103515625,0.06988037109375,0.11281494140625,NA,NA,NA,NA,NA,NA,0.02650146484375,0.3664697265625,NA,NA,0.082734375,NA,NA,NA,NA,NA,0.08056396484375
"51.40260,-0.01030_111",0.27531494140625,NA,NA,0.02667724609375,NA,NA,NA,NA,0.23465087890625,0.0806201171875,0.2928076171875,NA,NA,0.0724365234375,NA,NA,NA,NA,NA,0.01749267578125
"51.40267,-0.01052_21",0.185078125,NA,NA,NA,NA,NA,NA,NA,0.60526611328125,NA,0.12994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07971435546875
"51.40267,-0.01052_291",0.3331005859375,NA,0.06207763671875,0.00197265625,NA,NA,NA,NA,0.37366455078125,0.0121728515625,0.17218505859375,NA,NA,0.0140234375,NA,NA,NA,NA,NA,0.03080322265625
"51.40267,-0.01052_201",0.34751953125,NA,0.1491845703125,NA,NA,NA,NA,NA,NA,0.03355224609375,0.35523681640625,NA,NA,0.01278076171875,NA,NA,NA,NA,NA,0.10172607421875
"51.40267,-0.01052_111",0.31001708984375,0.0155810546875,0.0616455078125,NA,NA,NA,NA,0.0014599609375,0.276748046875,0.0287646484375,NA,NA,NA,0.01333984375,NA,NA,NA,NA,NA,0.29244384765625
"51.40274,-0.01074_21",0.09116455078125,0.18163818359375,0.0871533203125,NA,NA,NA,NA,NA,0.20868896484375,0.1421630859375,0.28374267578125,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.00360595703125
"51.40274,-0.01074_291",0.26496826171875,NA,0.0097509765625,NA,NA,NA,NA,NA,0.39263916015625,0.05865234375,0.16180419921875,NA,NA,0.10488037109375,NA,NA,NA,NA,NA,0.0073046875
"51.40274,-0.01074_111",0.2433203125,NA,0.088818359375,NA,NA,NA,NA,NA,NA,0.09157470703125,0.357060546875,NA,NA,0.10489013671875,NA,NA,NA,NA,NA,0.1143359375
"51.40274,-0.01074_201",0.19507568359375,NA,0.0260205078125,NA,NA,NA,NA,NA,0.27199462890625,0.04548828125,0.241728515625,NA,NA,0.21552001953125,NA,NA,NA,NA,NA,0.00417236328125
"51.40295,-0.01077_331",0.28964599609375,NA,0.07242919921875,0.00381591796875,NA,NA,NA,NA,NA,0.1210205078125,0.41497802734375,NA,NA,0.02852294921875,NA,NA,NA,NA,NA,0.06958740234375
"51.40295,-0.01077_241",0.30080078125,NA,0.05188720703125,0.00295654296875,NA,NA,NA,NA,NA,0.07246337890625,0.2955322265625,NA,NA,0.08337158203125,NA,NA,NA,NA,NA,0.19298828125
"51.40295,-0.01077_151",0.26931396484375,0.05707275390625,0.05410400390625,NA,NA,NA,NA,NA,0.18100341796875,0.04903076171875,0.30664306640625,NA,NA,0.08024169921875,NA,NA,NA,NA,NA,0.00259033203125
"51.40295,-0.01077_61",0.40989501953125,NA,0.083583984375,NA,NA,NA,NA,NA,NA,0.02624267578125,0.4245849609375,NA,NA,0.01587890625,NA,NA,NA,NA,NA,0.039814453125
"51.40663,-0.00622_73",0.32849853515625,0.00948974609375,0.0801416015625,0.001533203125,0.02236083984375,NA,NA,NA,NA,0.0018408203125,0.42827880859375,NA,NA,0.09083740234375,NA,NA,NA,NA,NA,0.03701904296875
"51.40663,-0.00622_253",0.33292724609375,0.0194677734375,NA,0.0210595703125,0.06138427734375,0.00564453125,NA,NA,0.1053564453125,NA,0.350517578125,NA,NA,0.0736279296875,NA,NA,NA,NA,NA,0.0300146484375
"51.40663,-0.00622_343",0.3323876953125,0.01715087890625,0.0685107421875,0.01302978515625,0.03668212890625,NA,NA,NA,NA,NA,0.40898193359375,NA,NA,0.078740234375,NA,NA,NA,NA,NA,0.0445166015625
