,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46753,0.19293_262",0.2670654296875,0.02879150390625,0.1690380859375,0.0256103515625,0.03667236328125,NA,NA,NA,NA,NA,0.365283203125,NA,NA,0.10350830078125,NA,NA,NA,NA,NA,0.00403076171875
"51.46763,0.19227_269",0.2014990234375,NA,0.09654052734375,NA,NA,NA,NA,NA,NA,0.05084716796875,0.4395947265625,NA,NA,0.19501708984375,NA,NA,NA,NA,NA,0.01650146484375
"51.46763,0.19227_179",0.2003564453125,NA,0.1493310546875,NA,0.01704833984375,NA,NA,NA,NA,0.0173974609375,0.3960791015625,NA,NA,0.19959716796875,NA,NA,NA,NA,NA,0.0201904296875
"51.46763,0.19227_89",0.1301416015625,0.0145263671875,0.1506103515625,NA,0.05382080078125,NA,NA,NA,NA,0.01757080078125,0.39693603515625,NA,NA,0.2310791015625,NA,NA,NA,NA,NA,0.00531494140625
"51.47029,0.18707_240",0.36027099609375,NA,0.15884521484375,NA,0.0283056640625,NA,NA,NA,NA,0.00956298828125,0.3952783203125,NA,NA,0.01883544921875,NA,NA,NA,NA,NA,0.0289013671875
"51.46763,0.19227_359",0.2242724609375,NA,0.0654931640625,NA,0.0292578125,NA,NA,NA,NA,0.0159521484375,0.44318603515625,NA,NA,0.19111328125,NA,NA,NA,NA,NA,0.03072509765625
"51.47015,0.18721_330",0.3221435546875,0.04030517578125,0.1369970703125,NA,NA,NA,NA,NA,NA,NA,0.40802490234375,NA,NA,0.0875244140625,NA,NA,NA,NA,NA,0.0050048828125
"51.47015,0.18721_60",0.3662744140625,NA,0.129794921875,NA,NA,0.0060595703125,NA,NA,NA,0.01299072265625,0.38894287109375,NA,NA,0.0394775390625,NA,NA,NA,0.003564453125,NA,0.0528955078125
"51.46813,0.19332_89",0.11597412109375,0.25279541015625,0.14159912109375,0.01394287109375,0.0114111328125,NA,NA,0.00155517578125,NA,0.03896484375,0.37239990234375,NA,NA,0.01477294921875,NA,NA,NA,NA,NA,0.03658447265625
"51.46796,0.19333_269",0.3857958984375,0.01864990234375,0.15096923828125,0.00906005859375,NA,NA,NA,NA,NA,0.00141357421875,0.3971240234375,NA,NA,0.0263134765625,NA,NA,NA,NA,NA,0.010673828125
"51.46796,0.19333_179",0.366767578125,0.0109033203125,0.109658203125,0.008154296875,0.0603369140625,NA,NA,NA,NA,0.00899169921875,0.41507080078125,NA,NA,0.0092724609375,NA,NA,NA,NA,NA,0.0108447265625
"51.46796,0.19333_89",0.310380859375,0.01827880859375,0.1705859375,0.004453125,0.04291259765625,0.0167626953125,NA,NA,NA,0.05039306640625,0.346787109375,NA,NA,0.021943359375,NA,NA,NA,NA,NA,0.01750244140625
"51.46796,0.19333_359",0.365341796875,NA,0.14152587890625,NA,NA,NA,NA,NA,NA,0.029716796875,0.39255615234375,NA,NA,0.062783203125,NA,NA,NA,NA,NA,0.008076171875
"51.46778,0.19333_269",0.3173974609375,0.01733154296875,0.06813720703125,0.01829345703125,0.03333984375,NA,NA,NA,NA,NA,0.422900390625,NA,NA,0.115634765625,NA,NA,NA,NA,NA,0.00696533203125
"51.47015,0.18721_150",0.36134765625,NA,0.09818603515625,NA,0.00608154296875,NA,NA,NA,NA,0.025205078125,0.40802001953125,NA,NA,0.02534912109375,NA,NA,NA,NA,NA,0.075810546875
"51.47015,0.18721_240",0.3562109375,NA,0.1271142578125,NA,NA,NA,NA,NA,NA,0.01099609375,0.40954345703125,NA,NA,0.07591064453125,NA,NA,NA,NA,NA,0.020224609375
"51.47029,0.18707_330",0.2560693359375,NA,0.1293603515625,0.0040380859375,0.0328759765625,NA,NA,NA,NA,0.01866943359375,0.4096044921875,0.00406494140625,NA,0.1076708984375,NA,NA,NA,NA,NA,0.037646484375
"51.47029,0.18707_60",0.30759765625,NA,0.12857177734375,0.00910400390625,NA,NA,NA,NA,NA,0.00114990234375,0.3956591796875,0.001953125,NA,0.12898193359375,NA,NA,NA,NA,NA,0.026982421875
"51.46753,0.19293_352",0.23281494140625,0.048876953125,0.19367919921875,0.05892333984375,0.0334716796875,NA,NA,0.0010400390625,NA,NA,0.32724853515625,NA,NA,0.10118896484375,NA,NA,NA,NA,NA,0.00275634765625
"51.47044,0.18693_60",0.21819091796875,0.01479736328125,0.15033935546875,0.011416015625,0.01214111328125,NA,NA,NA,NA,0.02814453125,0.4031103515625,NA,NA,0.15575927734375,NA,NA,NA,NA,NA,0.00610107421875
"51.47082,0.18574_182",0.308388671875,0.04094970703125,0.10185791015625,NA,0.01029541015625,NA,NA,NA,NA,0.0095703125,0.41746826171875,NA,NA,0.05905029296875,NA,NA,NA,NA,NA,0.05241943359375
"51.46780,0.19227_359",0.2485595703125,0.02335693359375,0.1388330078125,0.001728515625,NA,NA,NA,NA,NA,0.00481201171875,0.40403564453125,NA,NA,0.1550146484375,NA,NA,NA,NA,NA,0.02365966796875
"51.47208,0.19327_276",0.23351806640625,0.137685546875,0.1545751953125,NA,NA,NA,NA,0.00142333984375,NA,0.02027099609375,0.4023193359375,NA,NA,0.0252880859375,NA,NA,NA,NA,NA,0.02491943359375
"51.47230,0.19324_6",0.330927734375,0.06762451171875,0.14748046875,0.000537109375,NA,NA,NA,0.00100830078125,NA,0.0107421875,0.4090185546875,NA,NA,0.02503173828125,NA,NA,NA,NA,NA,0.00762939453125
"51.47230,0.19324_96",0.2474365234375,NA,0.144873046875,0.00627685546875,0.01787109375,NA,NA,NA,NA,0.00349365234375,0.4039794921875,NA,NA,0.1203125,NA,NA,NA,NA,NA,0.0557568359375
"51.47230,0.19324_186",0.28723876953125,NA,0.19996826171875,0.0005322265625,0.01725830078125,NA,NA,NA,NA,0.0020751953125,0.4063720703125,0.0009228515625,NA,0.07933349609375,NA,NA,NA,NA,NA,0.006298828125
"51.47230,0.19324_276",0.31268798828125,NA,0.20373046875,NA,NA,NA,NA,0.00133056640625,NA,0.0371728515625,0.379248046875,0.0010595703125,NA,0.01745849609375,NA,NA,NA,NA,NA,0.04731201171875
"51.47251,0.19325_6",0.3513623046875,NA,0.12837158203125,NA,NA,NA,NA,NA,NA,0.02702880859375,0.39063720703125,NA,NA,0.067861328125,NA,NA,NA,NA,0.0019091796875,0.03282958984375
"51.47251,0.19325_96",0.1831640625,0.16704345703125,0.174443359375,NA,NA,0.01354248046875,NA,NA,NA,0.00651611328125,0.37603271484375,NA,NA,0.048876953125,NA,NA,NA,NA,NA,0.030380859375
"51.47251,0.19325_186",0.296142578125,0.066025390625,0.1696142578125,0.0008056640625,NA,NA,NA,NA,NA,0.0010888671875,0.3911279296875,NA,NA,0.05452880859375,NA,NA,NA,NA,NA,0.02066650390625
"51.47251,0.19325_276",0.24665283203125,0.08976318359375,0.15933837890625,NA,0.00729736328125,NA,NA,NA,NA,0.0060546875,0.3883251953125,NA,NA,0.09192626953125,NA,NA,NA,NA,NA,0.01064208984375
"51.47273,0.19325_6",0.35375732421875,NA,0.15023193359375,NA,0.03367919921875,NA,NA,NA,NA,0.00630126953125,0.394609375,NA,NA,0.03332275390625,NA,NA,NA,NA,NA,0.02809814453125
"51.47273,0.19325_96",0.309111328125,NA,0.2058203125,NA,0.06350830078125,NA,NA,NA,NA,0.01041015625,0.36932373046875,NA,NA,0.0344970703125,NA,NA,NA,NA,NA,0.0073291015625
"51.47273,0.19325_186",0.30280517578125,0.01724365234375,0.1608984375,NA,0.04211669921875,NA,NA,NA,NA,NA,0.40652099609375,NA,NA,0.0580029296875,NA,NA,NA,NA,NA,0.012412109375
"51.47273,0.19325_276",0.26286865234375,0.0626513671875,0.13451171875,0.01633056640625,0.00867919921875,NA,NA,NA,NA,0.00298828125,0.40077880859375,NA,NA,0.0867431640625,NA,NA,NA,NA,NA,0.0244482421875
"51.47295,0.19325_6",0.37291748046875,0.023251953125,0.16895751953125,0.0027392578125,0.00897216796875,0.00574462890625,NA,NA,NA,NA,0.39773193359375,NA,NA,0.01177978515625,NA,NA,NA,NA,NA,0.0079052734375
"51.47295,0.19325_96",0.28623046875,NA,0.20938232421875,0.003603515625,0.03578369140625,0.014208984375,NA,NA,NA,NA,0.371064453125,NA,NA,0.01761962890625,NA,NA,NA,NA,NA,0.06210693359375
"51.47295,0.19325_186",0.3546337890625,NA,0.1463134765625,0.007080078125,0.0356298828125,NA,NA,NA,NA,0.00340087890625,0.39927734375,NA,NA,0.02059814453125,NA,NA,NA,NA,NA,0.03306640625
"51.47295,0.19325_276",0.305693359375,0.08233154296875,0.14521728515625,NA,NA,NA,NA,NA,NA,0.0072900390625,0.39744140625,NA,NA,0.017998046875,NA,NA,NA,NA,NA,0.0440283203125
"51.47317,0.19325_6",0.33139404296875,0.02614501953125,0.15902587890625,0.03700439453125,NA,NA,NA,NA,NA,0.00708251953125,0.38880859375,NA,NA,0.03380126953125,NA,NA,NA,NA,NA,0.01673828125
"51.47317,0.19325_96",0.30915283203125,NA,0.20281494140625,NA,0.00782470703125,NA,NA,NA,NA,0.0022216796875,0.3771630859375,NA,NA,0.0252978515625,NA,NA,NA,NA,NA,0.07552490234375
"51.47317,0.19325_186",0.32806396484375,0.038134765625,0.1637939453125,0.009462890625,NA,NA,NA,NA,NA,0.004384765625,0.40872314453125,NA,NA,0.02003662109375,NA,NA,NA,NA,NA,0.02739990234375
"51.47317,0.19325_276",0.30873291015625,0.08757080078125,0.16037109375,0.005966796875,NA,NA,NA,0.00218994140625,NA,0.01045166015625,0.3962939453125,NA,NA,0.0164306640625,NA,NA,NA,NA,NA,0.0119921875
"51.47208,0.19327_186",0.32724609375,0.07006103515625,0.0894482421875,0.0015234375,0.0100537109375,NA,NA,NA,NA,0.02631103515625,0.43708984375,NA,NA,0.01979736328125,NA,NA,NA,NA,NA,0.01846923828125
"51.47208,0.19327_96",0.20072509765625,0.20570556640625,0.12138671875,0.0006396484375,0.01072998046875,NA,NA,NA,NA,0.00545654296875,0.418828125,NA,NA,0.02794189453125,NA,NA,NA,NA,NA,0.00858642578125
"51.47208,0.19327_6",0.28620361328125,NA,0.15022705078125,NA,NA,NA,NA,NA,NA,0.00313232421875,0.408583984375,NA,NA,0.0211279296875,NA,NA,NA,NA,NA,0.13072509765625
"51.47203,0.19347_276",0.29010498046875,0.08762939453125,0.10221435546875,0.021337890625,0.008359375,0.0250439453125,NA,NA,NA,0.00381103515625,0.41345947265625,NA,NA,0.02746826171875,NA,NA,NA,NA,NA,0.0205712890625
"51.47163,0.19416_80",0.330927734375,0.03149169921875,0.13562255859375,NA,NA,NA,NA,NA,NA,0.013857421875,0.39040771484375,NA,NA,0.0746875,NA,NA,NA,NA,NA,0.02300537109375
"51.47163,0.19416_170",0.28822509765625,0.05421630859375,0.1649560546875,0.00817626953125,NA,NA,NA,NA,NA,0.02933349609375,0.39071044921875,NA,NA,0.0494921875,NA,NA,NA,NA,NA,0.01489013671875
"51.47163,0.19416_260",0.3548291015625,NA,0.1748095703125,0.009169921875,NA,NA,NA,0.0015478515625,NA,0.020029296875,0.3766064453125,NA,NA,0.025302734375,NA,NA,NA,NA,NA,0.037705078125
"51.47184,0.19411_350",0.3451318359375,0.03627685546875,0.07945556640625,0.00138427734375,0.03454345703125,NA,NA,NA,NA,0.031171875,0.34319580078125,NA,NA,0.0090283203125,NA,NA,NA,NA,NA,0.11981201171875
"51.47184,0.19411_80",0.30406005859375,0.08174072265625,0.13076171875,0.01337890625,NA,NA,NA,0.00141845703125,NA,0.00987060546875,0.380703125,NA,NA,0.01860107421875,NA,NA,NA,NA,NA,0.05946533203125
"51.47184,0.19411_170",0.35376953125,NA,0.14642822265625,0.009638671875,NA,NA,NA,NA,NA,0.01374755859375,0.40582275390625,NA,NA,0.0238623046875,NA,NA,NA,NA,NA,0.04673095703125
"51.47339,0.19325_6",0.35289306640625,0.01953369140625,0.14156005859375,NA,0.04296630859375,NA,NA,NA,NA,0.00284423828125,0.3959130859375,NA,NA,0.03232177734375,NA,NA,NA,NA,NA,0.0119677734375
"51.47184,0.19411_260",NA,0.198583984375,0.10564697265625,NA,0.04881591796875,NA,NA,NA,NA,0.03813720703125,0.3722509765625,NA,NA,0.05822998046875,NA,NA,NA,NA,NA,0.1783349609375
"51.47204,0.19391_96",0.35349853515625,NA,0.0609033203125,NA,0.070927734375,NA,NA,NA,NA,0.0134375,0.43369140625,NA,NA,0.03328125,NA,NA,NA,NA,NA,0.03426025390625
"51.47204,0.19391_186",0.27646484375,0.0784521484375,0.08238037109375,0.0147705078125,0.00664794921875,NA,NA,NA,NA,0.01552001953125,0.43583740234375,NA,NA,0.0617041015625,NA,NA,NA,NA,NA,0.02822265625
"51.47204,0.19391_276",0.35494873046875,NA,0.06363525390625,0.0451123046875,0.03450439453125,0.00692138671875,NA,NA,NA,0.000673828125,0.4290576171875,NA,NA,0.02739501953125,NA,NA,NA,NA,NA,0.03775146484375
"51.47204,0.19369_6",0.154423828125,NA,0.10394287109375,0.04444091796875,0.11746337890625,0.01929443359375,NA,0.0011328125,NA,NA,0.39966064453125,0.0008544921875,NA,NA,NA,NA,NA,NA,NA,0.15878662109375
"51.47204,0.19369_96",0.26339111328125,NA,0.11177490234375,NA,0.05621826171875,NA,NA,NA,NA,0.01704833984375,0.41197021484375,NA,NA,0.11839599609375,NA,NA,NA,NA,NA,0.021201171875
"51.47204,0.19369_186",0.2394921875,0.04728759765625,0.1161767578125,NA,NA,NA,NA,NA,NA,0.01437255859375,0.42763916015625,NA,NA,0.1225341796875,NA,NA,NA,NA,NA,0.03249755859375
"51.47204,0.19369_276",0.3448486328125,NA,0.1011083984375,NA,0.08369140625,NA,NA,NA,NA,NA,0.41504638671875,NA,NA,0.0103466796875,NA,NA,NA,NA,NA,0.04495849609375
"51.47203,0.19347_6",0.22462158203125,0.13230712890625,0.104658203125,0.0868701171875,NA,0.021083984375,NA,NA,NA,0.006376953125,0.39786376953125,NA,NA,0.009580078125,NA,NA,NA,NA,NA,0.01663818359375
"51.47203,0.19347_96",0.26622802734375,0.11671630859375,0.11473388671875,0.0430859375,NA,NA,NA,0.0008447265625,NA,0.00037353515625,0.41640869140625,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.038017578125
"51.47203,0.19347_186",0.16706787109375,0.20316650390625,0.1721435546875,NA,NA,NA,NA,NA,NA,0.0082080078125,0.40624755859375,NA,NA,0.026640625,NA,NA,NA,NA,NA,0.01652587890625
"51.47204,0.19391_6",0.19108154296875,NA,0.07570556640625,NA,0.17005615234375,NA,NA,0.00126220703125,NA,NA,0.41809326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.14380126953125
"51.46778,0.19333_89",0.1144091796875,0.2158203125,0.15216796875,0.0316796875,0.02059326171875,0.00876708984375,NA,NA,NA,0.0447021484375,0.372744140625,NA,NA,0.02068603515625,NA,NA,NA,NA,NA,0.01843017578125
"51.47339,0.19325_96",0.35546630859375,NA,0.17643798828125,NA,0.03360107421875,NA,NA,NA,NA,NA,0.3858544921875,NA,NA,0.0425048828125,NA,NA,NA,NA,NA,0.00613525390625
"51.47339,0.19325_276",0.26744384765625,NA,0.1428955078125,NA,NA,NA,NA,NA,NA,0.00811279296875,0.4035693359375,NA,NA,0.1424462890625,NA,NA,NA,NA,NA,0.0355322265625
"51.47331,0.19425_186",0.3368408203125,0.05806640625,0.1517041015625,0.02081787109375,NA,NA,NA,0.0010791015625,NA,0.01050537109375,0.400458984375,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.014951171875
"51.47331,0.19425_276",0.3060302734375,NA,0.16626708984375,NA,NA,NA,NA,0.0031201171875,NA,0.00126953125,0.40221923828125,NA,NA,0.01828125,NA,NA,NA,NA,NA,0.1028125
"51.46830,0.19226_88",0.2754443359375,0.0480029296875,0.24398681640625,0.0137646484375,NA,NA,NA,NA,NA,NA,0.350341796875,NA,NA,0.0605615234375,NA,NA,NA,NA,NA,0.00789794921875
"51.46830,0.19226_358",0.31569091796875,NA,0.1366943359375,NA,0.01273681640625,NA,NA,NA,NA,0.0198828125,0.424140625,NA,NA,0.06824462890625,NA,NA,NA,NA,NA,0.02260986328125
"51.46830,0.19226_268",0.27671630859375,0.078583984375,0.063564453125,0.00300048828125,0.00597412109375,NA,NA,NA,NA,0.05013427734375,0.45518798828125,NA,NA,0.048828125,NA,NA,NA,NA,NA,0.01801025390625
"51.46830,0.19226_178",0.37337646484375,0.0265673828125,0.11969970703125,0.016435546875,NA,NA,NA,NA,NA,0.0278369140625,0.41517578125,NA,NA,0.00695068359375,NA,NA,NA,NA,NA,0.01395751953125
"51.46846,0.19226_88",0.21327392578125,0.01920166015625,0.17783447265625,0.001484375,0.01358154296875,NA,NA,NA,NA,0.01945556640625,0.36964111328125,NA,NA,0.1594482421875,NA,NA,NA,NA,NA,0.0260791015625
"51.46846,0.19226_358",0.3060498046875,NA,0.1099951171875,NA,NA,NA,NA,NA,NA,0.02745361328125,0.42835693359375,NA,NA,0.095029296875,NA,NA,NA,NA,NA,0.033115234375
"51.46846,0.19226_268",0.2779150390625,NA,0.085322265625,NA,0.00724609375,NA,NA,NA,NA,0.0441845703125,0.4523974609375,NA,NA,0.06705078125,NA,NA,NA,NA,NA,0.0658837890625
"51.46846,0.19226_178",0.29819580078125,0.02867919921875,0.1347705078125,0.01779541015625,NA,NA,NA,NA,NA,0.019501953125,0.405146484375,NA,NA,0.08554443359375,NA,NA,NA,NA,NA,0.0103662109375
"51.46863,0.19225_88",0.16856201171875,0.01134033203125,0.12881591796875,0.00284912109375,0.0206494140625,NA,NA,NA,NA,0.030859375,0.40249267578125,NA,NA,0.21142333984375,NA,NA,NA,NA,NA,0.0230078125
"51.46863,0.19225_358",0.2437158203125,NA,0.08272705078125,0.0024560546875,NA,NA,NA,NA,NA,0.01499755859375,0.44271240234375,NA,NA,0.192548828125,NA,NA,NA,NA,NA,0.02084228515625
"51.46863,0.19225_268",0.23481689453125,NA,0.08179931640625,NA,NA,NA,NA,NA,NA,0.01015380859375,0.45051025390625,NA,NA,0.15892333984375,NA,NA,NA,NA,NA,0.06379638671875
"51.46863,0.19225_178",0.26772216796875,0.0303759765625,0.110966796875,NA,NA,NA,NA,NA,NA,0.01045654296875,0.41295166015625,NA,NA,0.11103271484375,NA,NA,NA,NA,NA,0.056494140625
"51.46797,0.19227_269",0.2059033203125,NA,0.0514990234375,0.001376953125,NA,NA,NA,NA,NA,0.02645751953125,0.46015625,NA,NA,0.2042431640625,NA,NA,NA,NA,NA,0.05036376953125
"51.46797,0.19227_179",0.3339208984375,0.03214111328125,0.13362548828125,NA,0.0081494140625,NA,NA,NA,NA,0.0012255859375,0.41150634765625,NA,NA,0.020244140625,NA,NA,NA,NA,NA,0.05918701171875
"51.46797,0.19227_89",0.21052001953125,0.0444677734375,0.2358544921875,0.008447265625,0.02542236328125,NA,NA,NA,NA,NA,0.348720703125,NA,NA,0.119140625,NA,NA,NA,NA,NA,0.0074267578125
"51.46797,0.19227_359",0.254404296875,NA,0.12805908203125,NA,NA,NA,NA,NA,NA,0.012646484375,0.4116357421875,NA,NA,0.1566064453125,NA,NA,NA,NA,NA,0.03664794921875
"51.46780,0.19227_269",0.22896484375,NA,0.0679443359375,NA,NA,NA,NA,NA,NA,0.047890625,0.45707275390625,NA,NA,0.01962158203125,0.1226806640625,NA,NA,NA,NA,0.0558251953125
"51.46780,0.19227_179",0.31391357421875,0.05928466796875,0.09289306640625,0.009609375,0.03443359375,NA,NA,NA,NA,0.0178857421875,0.4418505859375,0.0015673828125,NA,0.02381591796875,NA,NA,NA,NA,NA,0.00474609375
"51.46780,0.19227_89",0.26960693359375,NA,0.18800048828125,NA,0.0364404296875,NA,NA,NA,NA,NA,0.37971435546875,NA,NA,0.1059814453125,NA,NA,NA,NA,NA,0.02025634765625
"51.47331,0.19425_96",0.10467529296875,0.23708251953125,0.15078125,0.04472900390625,NA,NA,NA,NA,NA,0.0172998046875,0.398974609375,NA,NA,0.035546875,NA,NA,NA,NA,NA,0.01091064453125
"51.47331,0.19425_6",0.3445556640625,0.04485107421875,0.1384814453125,NA,NA,NA,NA,NA,NA,0.00030517578125,0.40625732421875,NA,NA,0.0533935546875,NA,NA,NA,NA,NA,0.01215576171875
"51.47353,0.19425_276",0.3313330078125,NA,0.154208984375,0.03257568359375,NA,NA,NA,NA,NA,0.0126513671875,0.40228515625,NA,NA,0.045390625,NA,NA,NA,NA,NA,0.02155517578125
"51.47353,0.19425_186",0.322509765625,NA,0.122841796875,NA,NA,NA,NA,NA,NA,NA,0.41597900390625,NA,NA,0.12673583984375,NA,NA,NA,NA,NA,0.01193359375
"51.47360,0.19328_6",0.33356689453125,0.08120849609375,0.0870263671875,0.02033203125,NA,NA,NA,NA,NA,0.00167236328125,0.42998291015625,NA,NA,0.01557861328125,NA,NA,NA,NA,NA,0.03063232421875
"51.47360,0.19328_96",0.16814453125,0.19440185546875,0.1108642578125,0.031162109375,NA,NA,NA,NA,NA,0.03483642578125,0.419267578125,NA,NA,0.0109130859375,NA,NA,NA,NA,NA,0.03041015625
"51.47360,0.19328_186",0.34904052734375,NA,0.13816650390625,0.0275390625,NA,NA,NA,NA,NA,0.01412841796875,0.4137646484375,NA,NA,0.02559326171875,NA,NA,NA,NA,NA,0.031767578125
"51.47360,0.19328_276",0.29649169921875,0.0876416015625,0.119482421875,NA,0.00622314453125,NA,NA,0.00145751953125,NA,NA,0.41103271484375,NA,NA,0.02718505859375,NA,NA,NA,NA,NA,0.05048583984375
"51.47366,0.19348_6",0.31332275390625,NA,0.19094482421875,0.0226416015625,NA,NA,NA,NA,NA,NA,0.371162109375,NA,NA,0.02673095703125,NA,NA,NA,NA,NA,0.07519775390625
"51.47366,0.19348_96",0.254052734375,0.00603271484375,0.07876708984375,0.01048828125,NA,NA,NA,NA,0.08025390625,0.0019384765625,0.428837890625,NA,NA,0.13583251953125,NA,NA,NA,NA,NA,0.00379638671875
"51.47366,0.19348_186",0.171650390625,0.01591552734375,0.047666015625,NA,NA,NA,NA,NA,0.11233154296875,0.0065380859375,0.41831298828125,NA,NA,0.21296875,NA,NA,NA,NA,NA,0.01461669921875
"51.47366,0.19348_276",0.27802734375,0.067236328125,0.1239990234375,0.00117919921875,NA,NA,NA,NA,NA,0.012041015625,0.3937890625,NA,NA,0.0750146484375,NA,NA,NA,NA,NA,0.04871337890625
"51.47368,0.19369_6",0.27767578125,NA,0.1909814453125,0.01326416015625,NA,0.0052294921875,NA,NA,NA,NA,0.3827734375,NA,NA,0.04440185546875,NA,NA,NA,NA,NA,0.085673828125
"51.47368,0.19369_96",0.333046875,0.0345654296875,0.0885009765625,0.006904296875,NA,NA,NA,NA,NA,0.0108251953125,0.42726318359375,NA,NA,0.01356201171875,NA,NA,NA,NA,NA,0.08533203125
"51.47339,0.19325_186",0.31567626953125,NA,0.14538818359375,NA,NA,NA,NA,NA,NA,0.00141845703125,0.40025634765625,NA,NA,0.12729736328125,NA,NA,NA,NA,NA,0.00996337890625
"51.47368,0.19369_186",0.286708984375,0.06144775390625,0.023720703125,0.0205712890625,NA,NA,NA,NA,0.14942138671875,NA,0.42971923828125,NA,NA,0.01822998046875,NA,NA,NA,NA,NA,0.0101806640625
"51.47370,0.19391_6",0.2499560546875,0.05774169921875,0.15822265625,NA,NA,NA,NA,NA,NA,0.02538330078125,0.38694091796875,0.0006640625,NA,0.06966796875,NA,NA,NA,NA,NA,0.05142333984375
"51.47370,0.19391_96",0.26165771484375,0.020703125,0.108935546875,0.003037109375,0.03934814453125,NA,NA,NA,NA,0.00449951171875,0.3979638671875,NA,NA,0.09740478515625,NA,NA,NA,NA,NA,0.0664501953125
"51.47370,0.19391_186",0.17888671875,NA,0.076123046875,NA,0.0761572265625,0.00697509765625,NA,NA,NA,NA,0.41735595703125,NA,NA,0.18733642578125,NA,NA,NA,NA,NA,0.05716552734375
"51.47370,0.19391_276",0.29268310546875,0.00829345703125,0.1155517578125,NA,0.019931640625,NA,NA,NA,NA,NA,0.42373046875,NA,NA,0.12388427734375,NA,NA,NA,NA,NA,0.01592529296875
"51.47368,0.19413_6",0.1272705078125,0.2794189453125,0.14689697265625,0.00669189453125,0.00467041015625,0.011298828125,NA,NA,NA,NA,0.4054541015625,NA,NA,0.01291259765625,NA,NA,NA,NA,NA,0.0053857421875
"51.47368,0.19413_96",0.2916943359375,0.1368994140625,0.07150146484375,NA,0.00572265625,0.014208984375,NA,0.0052197265625,NA,0.0017919921875,0.43271240234375,NA,NA,0.02505859375,NA,NA,NA,NA,NA,0.0151904296875
"51.47368,0.19413_186",0.310380859375,0.074560546875,0.08389404296875,0.01637939453125,0.0488232421875,NA,NA,NA,NA,0.001220703125,0.418017578125,NA,NA,0.00841796875,NA,NA,NA,NA,NA,0.0383056640625
"51.47368,0.19413_276",0.30608154296875,0.07085205078125,0.1158740234375,0.00462890625,0.05404541015625,NA,NA,NA,NA,0.0068017578125,0.4038330078125,NA,NA,0.00814208984375,NA,NA,NA,NA,NA,0.0297412109375
"51.47353,0.19425_6",0.367919921875,NA,0.09912109375,0.02159423828125,0.0127978515625,NA,NA,NA,NA,0.0016748046875,0.4301611328125,0.00602294921875,NA,0.026513671875,NA,NA,NA,NA,NA,0.0341943359375
"51.47353,0.19425_96",0.251025390625,NA,0.10787353515625,0.006826171875,NA,NA,NA,NA,NA,0.0097119140625,0.416220703125,0.00763916015625,NA,0.1530224609375,NA,NA,NA,NA,NA,0.0476806640625
"51.47368,0.19369_276",0.32058837890625,NA,0.1583984375,NA,0.0105322265625,NA,NA,0.00083984375,NA,0.00040283203125,0.39228759765625,NA,NA,0.01790283203125,NA,NA,NA,NA,NA,0.0990478515625
"51.46778,0.19333_359",0.31937744140625,NA,0.11922119140625,0.01003662109375,0.0163427734375,NA,NA,NA,NA,0.0312841796875,0.39354248046875,NA,NA,0.10075439453125,NA,NA,NA,NA,NA,0.00944091796875
"51.47163,0.19416_350",0.3735693359375,0.01923095703125,0.13335693359375,NA,NA,NA,NA,NA,NA,0.04166748046875,0.381455078125,NA,NA,0.0210595703125,NA,NA,NA,NA,NA,0.02966064453125
"51.46999,0.19161_352",0.2489990234375,0.017841796875,0.1414306640625,0.008896484375,0.0229296875,NA,NA,NA,NA,NA,0.39556640625,NA,NA,0.12737060546875,NA,NA,NA,NA,NA,0.03696533203125
"51.46964,0.19166_82",0.1257373046875,NA,0.1687939453125,0.01171630859375,0.01140625,0.00874267578125,NA,NA,NA,NA,0.38362548828125,NA,NA,0.25269287109375,NA,NA,NA,NA,NA,0.03728515625
"51.46964,0.19166_352",0.19838134765625,NA,0.180029296875,0.0075390625,NA,NA,NA,NA,NA,0.0022705078125,0.385615234375,NA,NA,0.20658203125,NA,NA,NA,NA,NA,0.01958251953125
"51.46947,0.19168_262",0.22295166015625,0.0647265625,0.2174951171875,0.01400390625,NA,NA,NA,NA,NA,0.02016845703125,0.35478759765625,0.00098388671875,NA,0.0766064453125,NA,NA,NA,NA,NA,0.0282763671875
"51.46947,0.19168_172",0.26043212890625,0.04133544921875,0.2106298828125,0.00290771484375,0.01232421875,NA,NA,NA,NA,NA,0.37316650390625,NA,NA,0.09322265625,NA,NA,NA,NA,NA,0.0059814453125
"51.46947,0.19168_82",0.2230859375,0.04806884765625,0.22061767578125,0.03790771484375,NA,NA,NA,NA,NA,NA,0.3621142578125,NA,NA,0.0990625,NA,NA,NA,NA,NA,0.00914306640625
"51.46947,0.19168_352",0.2522314453125,0.0405810546875,0.17443603515625,NA,0.006708984375,NA,NA,NA,NA,NA,0.38105224609375,NA,NA,0.089482421875,NA,NA,NA,NA,NA,0.0555078125
"51.46930,0.19170_262",0.163271484375,0.02130615234375,0.2353271484375,NA,0.0107666015625,NA,NA,NA,NA,NA,0.3596484375,NA,NA,0.20862548828125,NA,NA,NA,NA,NA,0.0010546875
