,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54938,-0.18404_75",0.24935546875,0.02457275390625,0.1155908203125,0.0238623046875,0.014990234375,NA,NA,NA,0.141962890625,NA,0.29037841796875,NA,NA,0.13686767578125,NA,NA,NA,NA,NA,0.00241943359375
"51.54938,-0.18404_165",0.21591064453125,0.03741943359375,0.2104736328125,0.0310888671875,NA,NA,NA,NA,0.08121337890625,NA,0.28067626953125,NA,NA,0.13822509765625,NA,NA,NA,NA,NA,0.00499267578125
"51.54953,-0.18730_68",0.28836181640625,0.09107177734375,0.0067138671875,0.16831787109375,NA,0.00606201171875,NA,NA,0.12056884765625,NA,0.3021240234375,NA,NA,0.00780029296875,NA,NA,NA,NA,NA,0.0089794921875
"51.54953,-0.18730_158",0.3611083984375,0.01763427734375,0.02664794921875,NA,0.00829345703125,NA,NA,NA,0.175693359375,NA,0.34700927734375,NA,NA,0.05194580078125,NA,NA,NA,NA,NA,0.01166748046875
"51.54953,-0.18730_248",0.2465478515625,0.1064013671875,0.02754638671875,0.01206298828125,NA,NA,NA,NA,0.222548828125,NA,0.3351220703125,NA,NA,0.01553466796875,NA,NA,NA,NA,NA,0.03423583984375
"51.54953,-0.18730_338",0.041044921875,0.258203125,NA,NA,0.0837109375,0.00609375,NA,0.00576171875,0.29656494140625,0.0162841796875,0.2919580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00037841796875
"51.54937,-0.18575_67",0.3192919921875,0.012900390625,0.07282958984375,NA,NA,NA,NA,NA,0.38526611328125,0.0099072265625,0.17539794921875,NA,NA,0.02054443359375,NA,NA,NA,NA,NA,0.0038623046875
"51.54937,-0.18575_157",0.31718505859375,0.04064453125,0.1413720703125,0.020146484375,NA,NA,NA,NA,0.14099853515625,NA,0.33292724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00672607421875
"51.54937,-0.18575_247",0.2636376953125,0.06001953125,0.3182861328125,NA,NA,NA,NA,NA,0.09324462890625,NA,0.24334228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0214697265625
"51.54937,-0.18575_337",0.25585205078125,NA,0.2418115234375,NA,NA,NA,NA,NA,0.458515625,NA,0.03094970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01287109375
"51.54946,-0.18555_67",0.221435546875,0.061455078125,0.26298828125,NA,NA,NA,NA,NA,NA,NA,0.26073974609375,NA,NA,0.09403076171875,NA,NA,NA,NA,NA,0.0993505859375
"51.54946,-0.18555_157",0.18241455078125,NA,0.05218994140625,NA,NA,NA,NA,NA,0.22377197265625,NA,0.34658935546875,NA,NA,0.1866650390625,NA,NA,NA,NA,NA,0.008369140625
"51.54946,-0.18555_247",0.28067626953125,NA,0.00872314453125,0.01830810546875,0.0198779296875,NA,NA,NA,0.46138916015625,NA,0.16232177734375,NA,NA,0.0441748046875,NA,NA,NA,NA,NA,0.00452880859375
"51.54946,-0.18555_337",0.23721435546875,NA,0.21594970703125,NA,0.00724609375,NA,NA,NA,0.36995849609375,NA,0.12677490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0428564453125
"51.54998,-0.18617_67",0.29896484375,0.07790771484375,0.0289306640625,NA,NA,NA,NA,NA,0.19187744140625,NA,0.30171142578125,NA,NA,0.03949462890625,NA,NA,0.003017578125,NA,NA,0.058095703125
"51.54998,-0.18617_157",0.33255126953125,0.0073681640625,0.05607421875,0.00949462890625,0.0203564453125,NA,NA,0.00397705078125,0.03627685546875,NA,0.35380126953125,NA,NA,0.0736279296875,NA,NA,NA,NA,NA,0.10647216796875
"51.54998,-0.18617_247",0.254462890625,0.1055859375,0.02533447265625,NA,NA,NA,NA,NA,0.3030126953125,NA,0.26423583984375,NA,NA,0.02808349609375,NA,NA,NA,NA,NA,0.01928466796875
"51.54998,-0.18617_337",0.11949951171875,0.23307373046875,NA,NA,0.1129248046875,NA,NA,NA,0.3633984375,NA,0.17048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00061767578125
"51.54977,-0.18668_248",0.28504150390625,0.0662060546875,0.00485107421875,0.0125634765625,0.0568212890625,NA,NA,NA,0.43031982421875,NA,0.0878759765625,NA,NA,0.05203857421875,NA,NA,NA,NA,NA,0.0042822265625
"51.54977,-0.18668_338",0.2780908203125,0.0927294921875,NA,NA,0.079794921875,NA,NA,NA,0.525498046875,NA,NA,NA,NA,0.01807373046875,NA,NA,NA,NA,NA,0.00581298828125
"51.54977,-0.18668_68",0.325986328125,0.069423828125,0.17379638671875,NA,NA,NA,NA,0.00371826171875,0.22531005859375,NA,0.17825927734375,NA,NA,0.0142431640625,NA,NA,NA,NA,NA,0.0092626953125
"51.54977,-0.18668_158",0.32399658203125,0.02783203125,0.26188232421875,0.012783203125,0.00926025390625,NA,NA,NA,0.1715771484375,NA,0.139345703125,NA,NA,0.04551025390625,NA,NA,NA,NA,NA,0.0078125
"51.54969,-0.18689_248",0.33869873046875,NA,0.0587109375,NA,0.06929931640625,NA,NA,NA,0.31406005859375,NA,0.174326171875,NA,NA,0.04063232421875,NA,NA,NA,NA,NA,0.0042724609375
"51.54969,-0.18689_338",0.10686279296875,NA,NA,NA,0.14308837890625,NA,NA,NA,0.54278076171875,NA,NA,0.00621826171875,NA,NA,NA,NA,NA,NA,NA,0.2010498046875
"51.54969,-0.18689_68",0.37501220703125,0.0277685546875,0.00821533203125,NA,NA,NA,NA,NA,0.41157470703125,NA,0.1035546875,NA,NA,0.01625732421875,NA,NA,NA,NA,NA,0.0576171875
"51.54969,-0.18689_158",0.34753173828125,0.01087646484375,0.09224853515625,0.0163720703125,0.0118115234375,NA,NA,NA,0.19854248046875,NA,0.23866943359375,NA,NA,0.0803662109375,NA,NA,NA,NA,NA,0.00358154296875
"51.55030,-0.18481_176",0.3828271484375,NA,0.2359130859375,0.0523095703125,0.0066015625,NA,NA,NA,0.00508544921875,NA,0.300029296875,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.010888671875
"51.55030,-0.18481_266",0.3959033203125,NA,0.23038330078125,0.05707763671875,0.010703125,NA,NA,NA,0.01407958984375,NA,0.2868408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00501220703125
"51.55030,-0.18481_356",0.3457568359375,0.03423828125,0.05670654296875,0.09623291015625,0.045087890625,NA,NA,NA,0.0762109375,NA,0.32373046875,NA,NA,0.01883056640625,NA,NA,NA,NA,NA,0.00320556640625
"51.55030,-0.18481_86",0.2319287109375,0.05037353515625,0.075478515625,NA,0.08108154296875,NA,NA,NA,0.06998291015625,NA,0.3230322265625,NA,NA,0.12111572265625,NA,NA,NA,NA,NA,0.0470068359375
"51.55014,-0.18464_176",0.29987060546875,0.02594482421875,0.41482177734375,NA,NA,NA,NA,NA,0.0075048828125,NA,0.2339111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01794677734375
"51.55014,-0.18464_266",0.26519775390625,0.03403564453125,0.41520751953125,NA,NA,NA,NA,NA,0.0045556640625,NA,0.2745361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00646728515625
"51.55014,-0.18464_356",0.31164306640625,0.08143310546875,0.14505615234375,NA,0.06093505859375,NA,NA,NA,0.04090576171875,NA,0.34814208984375,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.01029541015625
"51.55014,-0.18464_86",0.28300048828125,0.104228515625,0.21999755859375,NA,0.0665771484375,NA,NA,NA,0.03290771484375,NA,0.28072509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0125634765625
"51.54998,-0.18447_176",0.32940185546875,0.06299560546875,0.26478759765625,0.03912109375,0.012744140625,NA,NA,NA,0.02440185546875,NA,0.2602099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.006337890625
"51.54998,-0.18447_266",0.23240478515625,0.163603515625,0.29717529296875,0.01009521484375,NA,NA,NA,NA,0.01684326171875,NA,0.27790283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00197509765625
"51.54998,-0.18447_356",0.34071533203125,NA,0.43491943359375,NA,0.0252734375,NA,NA,NA,0.00315673828125,NA,0.192646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00328857421875
"51.54998,-0.18447_86",0.28260986328125,0.08250732421875,0.453740234375,NA,0.03506103515625,NA,NA,NA,NA,NA,0.123935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02214599609375
"51.54986,-0.18450_176",0.313603515625,0.05002685546875,0.1307470703125,NA,NA,NA,NA,NA,0.01463623046875,NA,0.36746337890625,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.12000244140625
"51.54986,-0.18450_266",0.256083984375,0.1008984375,0.36945556640625,0.04480224609375,NA,NA,NA,NA,0.0243017578125,NA,0.20099853515625,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0024560546875
"51.54986,-0.18450_356",0.241044921875,0.13017578125,0.46738037109375,NA,NA,NA,NA,NA,NA,NA,0.15613525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.005263671875
"51.54986,-0.18450_86",0.3099365234375,0.05745361328125,0.393447265625,NA,NA,NA,NA,NA,NA,NA,0.22962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00953369140625
"51.54978,-0.18472_176",0.25392822265625,0.02098876953125,0.00350830078125,0.1866845703125,NA,NA,NA,NA,0.037021484375,NA,0.36989501953125,NA,NA,0.12409912109375,NA,NA,NA,NA,NA,0.00387451171875
"51.54978,-0.18472_266",0.3218701171875,0.0091845703125,0.36934814453125,0.03497314453125,NA,NA,NA,NA,0.01382568359375,NA,0.23670166015625,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.0074853515625
"51.54978,-0.18472_356",0.15490966796875,0.1660205078125,0.45479248046875,NA,0.00609375,0.00729736328125,NA,NA,NA,NA,0.205341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00554443359375
"51.54978,-0.18472_86",0.2440185546875,0.06332763671875,0.24682373046875,NA,NA,NA,NA,NA,NA,NA,0.2854833984375,NA,NA,0.07942626953125,NA,NA,NA,NA,NA,0.08092041015625
"51.54897,-0.18675_249",0.23342529296875,NA,NA,0.30685791015625,0.02804443359375,NA,NA,NA,0.28998779296875,NA,0.13190673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00977783203125
"51.54897,-0.18675_339",NA,NA,NA,NA,NA,NA,NA,NA,0.4511181640625,NA,0.205498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.3433837890625
"51.54897,-0.18675_69",0.19251953125,NA,0.0071435546875,NA,0.0645068359375,NA,NA,NA,0.19908935546875,NA,0.13336669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.4033740234375
"51.54897,-0.18675_159",NA,NA,0.93569091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06430908203125
"51.54889,-0.18696_249",0.17380615234375,NA,0.0045166015625,NA,0.1735888671875,NA,NA,NA,0.60821044921875,0.03635009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352783203125
"51.54889,-0.18696_339",0.0982421875,NA,0.00015380859375,NA,0.537841796875,NA,NA,0.005478515625,0.2591845703125,NA,0.06127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0378271484375
"51.54889,-0.18696_69",0.21729736328125,NA,0.0336279296875,NA,0.2748583984375,NA,NA,NA,0.47155029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002666015625
"51.54889,-0.18696_159",NA,NA,NA,NA,NA,NA,NA,NA,0.91224365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08775634765625
"51.54876,-0.18733_249",0.23124755859375,NA,0.037412109375,NA,0.08656005859375,NA,NA,NA,0.64118408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359619140625
"51.54876,-0.18733_339",0.11666748046875,NA,0.00138427734375,NA,0.18817626953125,NA,NA,0.0040869140625,0.5207275390625,NA,0.16734130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016162109375
"51.54876,-0.18733_69",0.19141357421875,NA,NA,NA,NA,NA,NA,NA,0.639013671875,NA,0.110673828125,NA,NA,NA,NA,NA,NA,NA,0.04937744140625,0.009521484375
"51.54876,-0.18733_159",NA,NA,NA,NA,NA,NA,NA,NA,0.94641357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05358642578125
"51.54912,-0.18859_276",0.35298828125,NA,0.27461669921875,NA,NA,NA,NA,NA,0.05530029296875,NA,0.24465087890625,NA,NA,0.04783447265625,NA,NA,NA,NA,NA,0.024609375
"51.54912,-0.18859_6",0.1833642578125,NA,0.14268798828125,NA,NA,NA,NA,NA,0.504326171875,NA,0.08710693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0825146484375
"51.54912,-0.18859_96",0.25878662109375,0.03104736328125,0.052919921875,0.0088916015625,NA,0.00769287109375,NA,NA,0.43653076171875,NA,0.1650390625,NA,NA,0.03390380859375,NA,NA,NA,NA,NA,0.00518798828125
"51.54912,-0.18859_186",0.3237158203125,0.02489501953125,0.18759033203125,0.03364501953125,NA,NA,NA,NA,0.09702392578125,NA,0.25917724609375,NA,NA,0.06527587890625,NA,NA,NA,NA,NA,0.0086767578125
"51.54916,-0.18882_276",0.268935546875,NA,0.134091796875,NA,0.01171875,NA,NA,NA,0.34165283203125,NA,0.13120361328125,NA,NA,0.10467041015625,NA,NA,NA,NA,NA,0.00772705078125
"51.54916,-0.18882_6",0.0941162109375,0.16932373046875,0.3801904296875,NA,NA,0.01833984375,NA,NA,0.3210205078125,NA,0.0016015625,0.00498046875,0.00572265625,NA,NA,NA,NA,NA,NA,0.00470458984375
"51.54916,-0.18882_96",0.24216064453125,0.09929931640625,0.2306884765625,NA,NA,0.04218505859375,NA,0.009541015625,0.14352294921875,NA,0.20255126953125,0.01069091796875,NA,0.018154296875,NA,NA,NA,NA,NA,0.0012060546875
"51.54916,-0.18882_186",0.26716796875,0.00276123046875,0.17787109375,0.00954345703125,NA,NA,NA,NA,0.0986865234375,NA,0.2701904296875,NA,NA,0.16685791015625,NA,NA,NA,NA,NA,0.00692138671875
"51.55008,-0.18540_130",0.31874267578125,NA,0.08143310546875,NA,NA,NA,NA,0.004541015625,0.0845751953125,NA,0.254599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.2561083984375
"51.55008,-0.18540_220",0.276015625,NA,0.26483642578125,NA,0.1715478515625,NA,NA,NA,0.1197119140625,NA,0.156015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01187255859375
"51.55008,-0.18540_310",0.2673291015625,NA,0.3827783203125,0.155341796875,NA,NA,NA,0.00389892578125,0.09444580078125,NA,0.09297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00323486328125
"51.55008,-0.18540_40",NA,NA,0.5821826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1314990234375,NA,NA,NA,NA,NA,0.286318359375
"51.54994,-0.18525_130",0.2348291015625,NA,0.27287353515625,NA,NA,NA,NA,NA,0.10170654296875,NA,0.28525146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.10533935546875
"51.54994,-0.18525_220",0.25926025390625,NA,0.23820556640625,0.2966259765625,NA,NA,NA,NA,0.00601318359375,NA,0.19809814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.54994,-0.18525_310",0.21746826171875,NA,0.153369140625,0.3574365234375,NA,NA,NA,NA,0.0090087890625,NA,0.260966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.54994,-0.18525_40",0.32035888671875,NA,0.1873486328125,NA,0.16783935546875,NA,NA,0.00197998046875,NA,NA,0.31740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050634765625
"51.54979,-0.18510_130",0.20128173828125,NA,0.22130126953125,0.0529150390625,0.12311279296875,NA,NA,NA,0.0864599609375,NA,0.2775927734375,NA,NA,0.03466064453125,NA,NA,NA,NA,NA,0.00267578125
"51.54979,-0.18510_220",0.17710693359375,NA,0.17702880859375,NA,0.23900146484375,NA,NA,NA,0.08445068359375,NA,0.24494873046875,NA,NA,NA,NA,NA,NA,0.0530322265625,NA,0.02443115234375
"51.54979,-0.18510_310",0.21043701171875,NA,0.299716796875,NA,0.19326171875,NA,NA,NA,0.016435546875,NA,0.27444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.005703125
"51.54979,-0.18510_40",0.08607666015625,NA,0.3207958984375,NA,0.3108447265625,NA,NA,NA,0.00966796875,NA,0.2674658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00514892578125
"51.54901,-0.18611_71",0.262939453125,NA,0.00586669921875,0.2793603515625,0.0072265625,NA,NA,NA,0.31217529296875,NA,0.12875,NA,NA,NA,NA,NA,NA,NA,NA,0.003681640625
"51.54901,-0.18611_161",0.3413330078125,NA,0.64644287109375,NA,NA,NA,NA,NA,NA,NA,0.00734619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048779296875
"51.54901,-0.18611_251",0.2510791015625,NA,0.212890625,NA,0.04750732421875,NA,NA,NA,0.24030517578125,NA,0.23991455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00830322265625
"51.54901,-0.18611_341",NA,NA,NA,NA,NA,NA,NA,NA,0.52327880859375,NA,0.26185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.21486328125
"51.54911,-0.18586_71",0.22381103515625,NA,0.0074169921875,0.3462890625,0.0213916015625,NA,NA,NA,0.23942626953125,NA,0.1547998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.006865234375
"51.54911,-0.18586_161",NA,0.003017578125,0.67692626953125,NA,NA,NA,NA,NA,NA,NA,0.01528564453125,0.29467529296875,NA,NA,NA,NA,NA,NA,NA,0.01009521484375
"51.54911,-0.18586_251",0.2152734375,NA,5.859375e-05,0.2859130859375,NA,0.0278564453125,NA,NA,0.30270263671875,NA,0.14381103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.024384765625
"51.54911,-0.18586_341",0.0691552734375,NA,NA,NA,NA,NA,NA,NA,0.53901611328125,NA,0.1873095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.20451904296875
"51.54922,-0.18561_71",0.34608642578125,NA,0.11775146484375,NA,0.20974853515625,NA,NA,NA,0.1129296875,NA,0.163212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05027099609375
"51.54922,-0.18561_161",0.11810791015625,NA,0.86419677734375,NA,NA,NA,NA,NA,NA,NA,0.00927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00841796875
"51.54922,-0.18561_251",0.1792919921875,NA,0.32189208984375,NA,0.2479638671875,NA,NA,NA,0.0714697265625,NA,0.1743115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00507080078125
"51.54922,-0.18561_341",0.127861328125,0.030224609375,NA,NA,0.4039404296875,NA,NA,NA,0.1339208984375,NA,0.20835693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09569580078125
"51.54932,-0.18536_71",0.31538818359375,NA,0.09932373046875,NA,NA,NA,NA,NA,0.3717578125,NA,0.0650732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.14845703125
"51.54932,-0.18536_161",0.1679638671875,NA,0.55977783203125,NA,NA,NA,NA,0.00504150390625,0.26525634765625,NA,0.001259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00070068359375
"51.54932,-0.18536_251",0.31230712890625,NA,0.10227294921875,NA,NA,NA,NA,NA,0.574912109375,NA,0.00149169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00901611328125
"51.54932,-0.18536_341",NA,NA,NA,NA,NA,NA,NA,0.00445068359375,0.721357421875,NA,0.0337158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.24047607421875
"51.54942,-0.18511_71",0.23878662109375,NA,0.001318359375,0.31056396484375,0.1580029296875,NA,NA,NA,0.26882568359375,NA,0.01013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01236572265625
"51.54942,-0.18511_161",0.28765380859375,NA,0.0715673828125,NA,NA,NA,NA,NA,0.1942431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44653564453125
"51.54942,-0.18511_251",0.2554052734375,NA,0.1133984375,NA,NA,0.0927978515625,NA,0.00538818359375,0.20142822265625,NA,0.15448974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.17709228515625
"51.54942,-0.18511_341",0.22425537109375,NA,0.0116796875,NA,0.43417236328125,NA,NA,NA,0.2279931640625,NA,0.065576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0363232421875
"51.54953,-0.18487_71",0.2580859375,NA,0.0987255859375,NA,0.14309326171875,0.05395263671875,NA,NA,0.26304931640625,0.05358154296875,0.11146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01804931640625
"51.54953,-0.18487_161",0.21472412109375,NA,0.0420849609375,NA,NA,0.00714111328125,NA,NA,0.6924658203125,NA,0.0186962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0248876953125
"51.54953,-0.18487_251",0.1740673828125,NA,0.0797314453125,0.0058935546875,0.19671142578125,NA,NA,NA,0.52556396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180322265625
"51.54953,-0.18487_341",0.026845703125,NA,0.06086181640625,NA,0.5417529296875,NA,NA,NA,0.03921875,0.1594482421875,0.1643359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00753662109375
"51.54963,-0.18462_71",0.1860888671875,NA,0.050703125,0.10511474609375,0.1059326171875,NA,NA,NA,0.2176513671875,NA,0.2754052734375,0.03720458984375,NA,0.0069873046875,NA,NA,NA,NA,0.0064599609375,0.0084521484375
"51.54963,-0.18462_161",NA,NA,0.8010205078125,NA,0.06854736328125,NA,NA,0.0020556640625,0.04701171875,NA,0.00061767578125,0.01614013671875,NA,NA,NA,NA,NA,NA,NA,0.06460693359375
"51.54963,-0.18462_251",0.25989990234375,NA,0.02578857421875,0.24566162109375,0.0937939453125,0.0113671875,NA,NA,0.11915283203125,0.05849609375,0.18151611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00432373046875
"51.54963,-0.18462_341",NA,NA,0.00134765625,NA,0.1869921875,NA,NA,NA,0.33737060546875,NA,0.366357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.10793212890625
"51.54973,-0.18436_71",0.2131005859375,NA,NA,0.22984130859375,NA,NA,NA,NA,0.54493408203125,NA,0.00694091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00518310546875
"51.54973,-0.18436_161",0.22447021484375,NA,NA,NA,0.24466552734375,NA,NA,NA,0.302314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2285498046875
"51.54973,-0.18436_251",0.18931640625,NA,0.000185546875,0.18307861328125,NA,NA,NA,NA,0.590009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03740966796875
"51.54973,-0.18436_341",NA,NA,NA,NA,NA,NA,NA,NA,0.9520166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0479833984375
"51.54983,-0.18411_71",0.37078369140625,NA,0.280869140625,0.10774169921875,NA,NA,NA,NA,0.14345947265625,NA,0.08971435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.007431640625
"51.54983,-0.18411_161",0.12806396484375,NA,0.21166259765625,NA,0.39063720703125,NA,NA,NA,0.25505859375,NA,0.01276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00181640625
"51.54983,-0.18411_251",0.22025146484375,NA,NA,NA,0.09451904296875,NA,NA,NA,0.599208984375,NA,0.075234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0107861328125
"51.54983,-0.18411_341",0.15460205078125,NA,NA,NA,NA,NA,NA,NA,0.75109375,NA,0.09428955078125,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.54992,-0.18386_71",0.26552001953125,NA,0.11595947265625,NA,0.16567626953125,NA,NA,NA,0.0033837890625,NA,0.20216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.247294921875
"51.54992,-0.18386_161",NA,NA,0.78401611328125,NA,NA,NA,NA,NA,NA,0.1266357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08934814453125
"51.54992,-0.18386_251",0.1939306640625,NA,0.2994873046875,NA,NA,NA,NA,NA,0.2509814453125,NA,0.2244580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.031142578125
"51.54992,-0.18386_341",0.070595703125,NA,0.05095703125,NA,0.55506103515625,NA,NA,NA,NA,NA,0.316845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00654052734375
"51.55000,-0.18360_71",0.24700927734375,NA,0.3177587890625,NA,0.263076171875,NA,NA,NA,0.00185791015625,NA,0.1623486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00794921875
"51.55000,-0.18360_161",NA,NA,0.519921875,NA,0.28491943359375,NA,NA,NA,NA,0.1730859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02207275390625
"51.55000,-0.18360_251",0.22620849609375,NA,0.02234130859375,0.25751708984375,0.212099609375,NA,NA,NA,0.00419921875,NA,0.2719677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00566650390625
"51.55000,-0.18360_341",0.10848876953125,NA,0.10543212890625,NA,0.44442138671875,0.00483642578125,NA,NA,0.0009130859375,NA,0.33584716796875,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.55003,-0.18334_71",0.23894287109375,NA,0.3268212890625,0.07680908203125,NA,NA,NA,NA,0.1689990234375,NA,0.1869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001513671875
"51.55003,-0.18334_161",0.25906494140625,NA,0.179453125,NA,0.293271484375,0.0165185546875,NA,NA,0.08510009765625,NA,0.1348876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0317041015625
"51.55003,-0.18334_251",0.23117919921875,NA,0.24138427734375,NA,0.25127685546875,0.0103173828125,NA,NA,NA,NA,0.2582373046875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00696533203125
"51.55003,-0.18334_341",0.21300537109375,NA,0.27044189453125,NA,0.0682275390625,0.03481201171875,NA,NA,0.11759765625,NA,0.2922802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00363525390625
"51.54821,-0.18408_84",0.41253662109375,NA,0.02135986328125,NA,NA,NA,NA,NA,0.130947265625,NA,0.406005859375,NA,NA,0.007158203125,NA,NA,NA,NA,NA,0.0219921875
"51.54821,-0.18408_174",0.28552001953125,0.1519775390625,0.00050048828125,0.02192626953125,NA,NA,NA,NA,0.1539208984375,NA,0.35633544921875,NA,NA,0.01884521484375,NA,NA,NA,NA,NA,0.01097412109375
"51.54821,-0.18408_264",0.3893359375,NA,0.01824951171875,0.03280517578125,NA,NA,NA,NA,0.1770703125,NA,0.37351318359375,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.0041357421875
"51.54821,-0.18408_354",0.34627685546875,0.02750244140625,0.03150634765625,NA,NA,NA,NA,NA,0.16673828125,NA,0.42511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.54824,-0.18380_84",0.38537841796875,NA,0.0190478515625,NA,NA,NA,NA,NA,0.2089501953125,NA,0.38244140625,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.003447265625
"51.54824,-0.18380_174",0.303876953125,0.1300439453125,9.27734375e-05,NA,NA,NA,NA,NA,0.14472900390625,NA,0.404560546875,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.0114990234375
"51.54824,-0.18380_264",0.37213623046875,NA,0.01091064453125,0.0154052734375,NA,NA,NA,NA,0.11999267578125,NA,0.43506591796875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.04575439453125
