,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38983,0.03768_166",0.3773095703125,NA,0.11403564453125,0.00230224609375,0.01747314453125,NA,NA,NA,NA,0.0065673828125,0.404140625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.077373046875
"51.39058,0.04030_84",0.28115234375,NA,0.120009765625,0.00937255859375,0.01316650390625,NA,NA,NA,0.13940185546875,NA,0.30638916015625,NA,NA,0.12095947265625,NA,NA,NA,NA,NA,0.00954833984375
"51.39058,0.04030_174",0.22735595703125,0.0214599609375,0.2031201171875,0.00511474609375,0.02603515625,NA,NA,NA,NA,NA,0.35506103515625,NA,NA,0.13979736328125,NA,NA,NA,NA,NA,0.0220556640625
"51.39058,0.04030_264",0.27824951171875,0.01153564453125,0.19322265625,NA,0.00658203125,NA,NA,NA,NA,NA,0.3707861328125,NA,NA,0.13542724609375,NA,NA,NA,NA,NA,0.00419677734375
"51.39058,0.04030_354",0.24573974609375,0.01639404296875,0.18274658203125,0.0077783203125,NA,NA,NA,0.00258056640625,NA,NA,0.3026904296875,NA,NA,0.131689453125,NA,NA,NA,NA,NA,0.110380859375
"51.39051,0.03948_84",0.29375244140625,0.03379150390625,0.207431640625,0.001640625,NA,NA,NA,NA,NA,NA,0.376591796875,NA,NA,0.07352783203125,NA,NA,NA,NA,NA,0.01326416015625
"51.39051,0.03948_174",0.2568994140625,0.03072265625,0.18137939453125,0.02763671875,NA,NA,NA,NA,NA,NA,0.33509521484375,NA,NA,0.10825927734375,NA,NA,NA,NA,NA,0.06000732421875
"51.39051,0.03948_264",0.27077880859375,NA,0.15357421875,0.0100732421875,NA,NA,NA,NA,NA,NA,0.34515869140625,NA,NA,0.14144775390625,NA,NA,NA,NA,NA,0.07896728515625
"51.39051,0.03948_354",0.20645751953125,NA,0.2382568359375,NA,NA,NA,NA,NA,NA,NA,0.361064453125,NA,NA,0.178525390625,NA,NA,NA,NA,NA,0.01569580078125
"51.39048,0.03920_354",0.21192626953125,0.00837890625,0.220029296875,0.01104248046875,0.01011962890625,NA,NA,NA,NA,NA,0.35605712890625,NA,NA,0.16856689453125,NA,NA,NA,NA,NA,0.01387939453125
"51.39048,0.03920_264",0.2686083984375,0.020322265625,0.1762841796875,0.00483154296875,NA,NA,NA,NA,NA,0.00234619140625,0.36869873046875,NA,NA,0.12490966796875,NA,NA,NA,NA,NA,0.0339990234375
"51.39048,0.03920_174",0.2495166015625,0.01633056640625,0.206123046875,NA,NA,NA,NA,NA,NA,NA,0.3535986328125,NA,NA,0.15243896484375,NA,NA,NA,NA,NA,0.0219921875
"51.39048,0.03920_84",0.25912109375,0.00713623046875,0.17352294921875,0.00185302734375,0.0116748046875,NA,NA,NA,NA,NA,0.37586181640625,NA,NA,0.1555810546875,NA,NA,NA,NA,NA,0.0152490234375
"51.39053,0.03975_174",0.19527587890625,0.025546875,0.2148828125,0.01074951171875,NA,0.00594970703125,NA,NA,NA,0.0099951171875,0.35061279296875,NA,NA,0.16607177734375,NA,NA,NA,NA,NA,0.02091552734375
"51.39053,0.03975_84",0.27071044921875,0.02177001953125,0.18667724609375,NA,NA,NA,NA,NA,NA,0.01594970703125,0.38152587890625,NA,NA,0.1075390625,NA,NA,NA,NA,NA,0.01582763671875
"51.39053,0.03975_264",0.30806396484375,0.0375634765625,0.16605712890625,0.01083740234375,NA,0.01723876953125,NA,NA,NA,NA,0.367802734375,NA,NA,0.06499755859375,NA,NA,NA,NA,NA,0.02743896484375
"51.39053,0.03975_354",0.28142822265625,0.03009521484375,0.19236328125,0.0177099609375,NA,NA,NA,NA,NA,NA,0.36900390625,NA,NA,0.0879248046875,NA,NA,NA,NA,NA,0.021474609375
"51.39056,0.04002_354",0.27225830078125,0.02980712890625,0.19855224609375,0.003505859375,0.0209375,NA,NA,NA,NA,NA,0.36735595703125,NA,NA,0.09633056640625,NA,NA,NA,NA,NA,0.01125244140625
"51.39056,0.04002_84",0.2743701171875,0.0252294921875,0.166513671875,0.00512451171875,0.02791748046875,0.005390625,NA,NA,NA,NA,0.37480712890625,NA,NA,0.10120361328125,NA,NA,NA,NA,NA,0.019443359375
"51.39056,0.04002_174",0.19909423828125,0.02481201171875,0.2121728515625,0.01296875,NA,NA,NA,NA,NA,NA,0.3569287109375,NA,NA,0.159072265625,NA,NA,NA,0.00209716796875,NA,0.03285400390625
"51.39056,0.04002_264",0.29858642578125,0.02196044921875,0.20021240234375,NA,NA,NA,NA,NA,NA,NA,0.37467041015625,NA,NA,0.09199951171875,NA,NA,NA,NA,NA,0.01257080078125
"51.38999,0.03764_346",0.30864013671875,NA,0.20536376953125,0.002646484375,0.007509765625,NA,NA,NA,NA,0.00076416015625,0.37162841796875,NA,NA,0.0777294921875,NA,NA,NA,NA,NA,0.0257177734375
"51.38999,0.03764_256",0.26651611328125,NA,0.16902099609375,NA,0.02644775390625,NA,NA,NA,NA,NA,0.35882080078125,NA,NA,0.1364990234375,NA,NA,NA,NA,0.00108154296875,0.04161376953125
"51.38999,0.03764_166",0.311953125,NA,0.11082763671875,NA,0.02624267578125,0.0076806640625,NA,NA,NA,NA,0.37671630859375,NA,NA,0.10447998046875,NA,NA,NA,NA,NA,0.062099609375
"51.38999,0.03764_76",0.23324951171875,0.02585693359375,0.2332177734375,0.01565185546875,NA,NA,NA,NA,NA,NA,0.3570556640625,NA,NA,0.12111572265625,NA,NA,NA,0.0022802734375,NA,0.011572265625
"51.39045,0.03893_354",0.24171630859375,0.0293310546875,0.17095458984375,0.007763671875,0.01355712890625,NA,NA,NA,NA,NA,0.23044921875,NA,NA,0.1187255859375,NA,NA,NA,NA,NA,0.18750244140625
"51.39045,0.03893_84",0.2749560546875,NA,0.137607421875,0.0050732421875,NA,NA,NA,NA,NA,NA,0.30928466796875,NA,NA,0.12730712890625,NA,NA,NA,NA,NA,0.145771484375
"51.39045,0.03893_264",0.27991943359375,NA,0.18380615234375,0.00362060546875,0.0130517578125,NA,NA,NA,NA,NA,0.3617822265625,NA,NA,0.138291015625,NA,NA,NA,NA,NA,0.01952880859375
"51.39045,0.03893_174",0.2454345703125,NA,0.1829931640625,0.025771484375,NA,0.00669921875,NA,NA,NA,NA,0.34881103515625,NA,NA,0.15343994140625,NA,NA,NA,NA,NA,0.0368505859375
"51.39016,0.03760_346",0.28365234375,0.08955810546875,0.18625244140625,0.0068994140625,NA,0.01015869140625,NA,NA,NA,NA,0.3903564453125,NA,NA,0.014931640625,NA,NA,NA,NA,NA,0.01819091796875
"51.39016,0.03760_256",0.37660400390625,0.0159375,0.1697216796875,0.0063427734375,NA,NA,NA,NA,NA,NA,0.37546630859375,NA,NA,0.0443212890625,NA,NA,NA,NA,NA,0.0116064453125
"51.39016,0.03760_166",0.35607666015625,NA,0.20448486328125,0.04489990234375,NA,NA,NA,NA,NA,NA,0.36227294921875,NA,NA,0.02315185546875,NA,NA,NA,NA,NA,0.00911376953125
"51.39016,0.03760_76",0.2579833984375,NA,0.23205810546875,NA,0.09485107421875,0.0245166015625,NA,NA,0.00926513671875,NA,0.3405078125,NA,NA,0.01601806640625,NA,NA,NA,NA,NA,0.0247998046875
"51.39276,0.03796_149",0.33011962890625,NA,0.06976806640625,NA,0.0314208984375,NA,NA,NA,NA,NA,0.370390625,NA,NA,0.1858154296875,NA,NA,NA,NA,NA,0.0124853515625
"51.39276,0.03796_329",0.269658203125,NA,0.096005859375,0.00203125,NA,NA,NA,NA,0.19178955078125,0.00383544921875,0.27426025390625,NA,NA,0.153134765625,NA,NA,NA,NA,NA,0.00928466796875
"51.39276,0.03796_239",0.2760009765625,0.031259765625,0.12654541015625,0.00185791015625,0.02888916015625,NA,NA,NA,NA,0.023564453125,0.3970703125,NA,NA,0.09767578125,NA,NA,NA,NA,NA,0.01713623046875
"51.39276,0.03796_59",0.2470654296875,NA,0.0796875,NA,NA,NA,NA,NA,0.29384521484375,NA,NA,NA,NA,0.16628662109375,NA,NA,NA,NA,NA,0.213115234375
"51.39043,0.03866_264",0.29068359375,0.010341796875,0.1746044921875,0.00436767578125,0.00669189453125,NA,NA,NA,NA,0.012568359375,0.35021484375,NA,NA,0.10781005859375,NA,NA,NA,NA,NA,0.04271728515625
"51.39043,0.03866_174",0.21035400390625,NA,0.1861865234375,0.02499755859375,0.00650146484375,NA,NA,0.00059326171875,NA,NA,0.32539306640625,NA,NA,0.18234619140625,NA,NA,NA,NA,NA,0.0636279296875
"51.39043,0.03866_84",0.26501220703125,0.0108154296875,0.17154052734375,0.00865966796875,NA,0.01022705078125,NA,NA,NA,NA,0.35843017578125,0.00135498046875,NA,0.1303662109375,NA,NA,NA,NA,NA,0.04359375
"51.39043,0.03866_354",0.223759765625,NA,0.19847900390625,0.00484130859375,NA,NA,NA,NA,NA,0.0066064453125,0.35181884765625,NA,NA,0.16088134765625,NA,NA,NA,NA,NA,0.05361328125
"51.39040,0.03838_354",0.32055419921875,0.0528955078125,0.199677734375,0.0256787109375,NA,NA,NA,0.0011767578125,NA,NA,0.36270751953125,0.000849609375,NA,0.01010009765625,NA,NA,NA,NA,NA,0.02635986328125
"51.39040,0.03838_264",0.32012939453125,0.02541748046875,0.17647216796875,0.00971435546875,NA,0.00541748046875,NA,NA,NA,0.00150390625,0.36538818359375,NA,NA,0.06106689453125,NA,NA,NA,NA,NA,0.03489013671875
"51.39040,0.03838_174",0.20914794921875,0.0092431640625,0.25484130859375,NA,NA,0.01020263671875,NA,NA,NA,NA,0.33609130859375,NA,NA,0.1730029296875,NA,NA,NA,NA,NA,0.007470703125
"51.39040,0.03838_84",0.28646484375,0.025498046875,0.20140625,0.00075927734375,0.009345703125,NA,NA,NA,NA,NA,0.3718310546875,0.0006298828125,NA,0.08462890625,NA,NA,NA,NA,NA,0.01943603515625
"51.39037,0.03811_264",0.2794091796875,NA,0.04270263671875,NA,0.07661376953125,NA,NA,NA,0.12006103515625,NA,0.34359130859375,NA,NA,0.12247802734375,NA,NA,NA,NA,NA,0.01514404296875
"51.39037,0.03811_174",0.1769970703125,0.00696533203125,0.1578955078125,NA,0.0517724609375,NA,NA,NA,NA,NA,0.364384765625,NA,NA,0.209990234375,NA,NA,NA,NA,NA,0.03199462890625
"51.39037,0.03811_84",0.2452880859375,0.0169482421875,0.19123291015625,NA,0.00855224609375,NA,NA,NA,NA,NA,0.37382568359375,NA,NA,0.14112548828125,NA,NA,NA,NA,NA,0.02302734375
"51.39037,0.03811_354",0.25735107421875,0.01263427734375,0.10396484375,0.0126953125,0.03811279296875,NA,NA,NA,NA,NA,0.34017822265625,NA,NA,0.12994873046875,NA,NA,NA,NA,NA,0.10511474609375
"51.39035,0.03784_354",0.29673095703125,0.03870361328125,0.077216796875,0.025048828125,0.03252197265625,NA,NA,NA,NA,NA,0.39228271484375,NA,NA,0.06644775390625,NA,NA,NA,NA,NA,0.07104736328125
"51.39035,0.03784_264",0.359541015625,0.051533203125,0.13341552734375,NA,0.03445068359375,NA,NA,NA,NA,NA,0.39663818359375,0.0006787109375,NA,0.00841552734375,NA,NA,NA,NA,NA,0.0153271484375
"51.39035,0.03784_174",0.18920166015625,0.04468505859375,0.1670166015625,NA,0.041513671875,NA,NA,NA,NA,NA,0.3904736328125,NA,NA,0.1585546875,NA,NA,NA,NA,NA,0.0085546875
"51.39035,0.03784_84",0.30074462890625,0.0083203125,0.04960693359375,0.0264599609375,0.02262939453125,NA,NA,NA,NA,NA,0.42407470703125,NA,NA,0.09559814453125,NA,NA,NA,NA,NA,0.07256591796875
"51.39262,0.03804_149",0.35781982421875,0.03677734375,0.07761474609375,0.02368896484375,NA,NA,NA,NA,NA,0.0027392578125,0.41915283203125,NA,NA,0.01384765625,NA,NA,NA,NA,NA,0.068359375
"51.39262,0.03804_239",0.2639208984375,0.05196533203125,0.1139599609375,0.03103271484375,0.0076611328125,NA,NA,NA,NA,NA,0.39861328125,NA,NA,0.08829345703125,NA,NA,NA,NA,NA,0.04455322265625
"51.39262,0.03804_329",0.2673486328125,NA,0.14056640625,NA,0.01027587890625,NA,NA,NA,0.02541015625,NA,0.387900390625,NA,NA,0.157216796875,NA,NA,NA,NA,NA,0.01128173828125
"51.39262,0.03804_59",0.273232421875,0.02192626953125,0.117578125,0.01117431640625,0.013330078125,NA,NA,NA,NA,0.0024609375,0.39332275390625,NA,NA,0.14720458984375,NA,NA,NA,NA,NA,0.0197705078125
"51.39306,0.03777_326",0.3278662109375,0.0426416015625,0.0095947265625,0.02569580078125,0.02773681640625,NA,NA,NA,0.2311767578125,0.01716796875,0.28258056640625,NA,NA,0.03150390625,NA,NA,NA,NA,NA,0.00403564453125
"51.39306,0.03777_56",0.23356201171875,0.036435546875,0.08452880859375,NA,0.071806640625,NA,NA,NA,0.14898193359375,NA,0.3022509765625,NA,NA,0.1196240234375,NA,NA,NA,NA,NA,0.00281005859375
"51.39306,0.03777_236",0.28760009765625,NA,0.06131591796875,0.01775146484375,NA,NA,NA,NA,NA,0.0298876953125,0.33890869140625,0.00092529296875,NA,0.1408349609375,NA,NA,NA,NA,NA,0.12277587890625
"51.39306,0.03777_146",0.25401123046875,NA,0.09733154296875,0.00552001953125,0.0379541015625,NA,NA,NA,NA,NA,0.391064453125,NA,NA,0.1756494140625,NA,NA,NA,NA,NA,0.03846923828125
"51.38964,0.03741_262",0.29529541015625,NA,0.05901611328125,NA,0.043857421875,NA,NA,NA,NA,0.0031494140625,0.38929931640625,NA,NA,0.12094970703125,NA,NA,NA,NA,NA,0.0884326171875
"51.38964,0.03741_352",0.265048828125,NA,0.105234375,0.01654541015625,0.00558349609375,NA,NA,NA,NA,NA,0.33104248046875,0.00175048828125,NA,0.1169677734375,NA,NA,NA,NA,NA,0.1578271484375
"51.38964,0.03741_82",0.26926513671875,0.01659912109375,0.12781005859375,0.001005859375,0.03730224609375,NA,NA,NA,NA,NA,0.39980712890625,NA,NA,0.126044921875,NA,NA,NA,NA,NA,0.02216552734375
"51.38964,0.03741_172",0.22523193359375,NA,0.082177734375,NA,0.082880859375,NA,NA,NA,NA,NA,0.41151611328125,NA,NA,0.16237548828125,NA,NA,NA,NA,NA,0.03581787109375
"51.39067,0.04116_264",0.29174560546875,0.01513671875,0.19291259765625,7.32421875e-06,0.00517578125,NA,NA,NA,NA,NA,0.36930419921875,NA,NA,0.10773681640625,NA,NA,NA,NA,NA,0.01798095703125
"51.39067,0.04116_354",0.2262939453125,NA,0.179892578125,0.0092431640625,0.0233984375,NA,NA,NA,NA,NA,0.36904296875,NA,NA,0.1565234375,NA,NA,NA,NA,NA,0.03560546875
"51.39067,0.04116_174",0.2399169921875,NA,0.19810791015625,0.011181640625,NA,0.00851806640625,NA,NA,NA,NA,0.37227783203125,NA,NA,0.15357421875,NA,NA,NA,NA,NA,0.01642333984375
"51.39067,0.04116_84",0.30177734375,0.015244140625,0.12896728515625,NA,0.0339208984375,0.01470703125,NA,NA,NA,NA,0.3868115234375,NA,NA,0.09274658203125,NA,NA,NA,NA,NA,0.0258251953125
"51.39149,0.03608_334",0.31412841796875,NA,0.1791650390625,0.022763671875,NA,NA,NA,NA,NA,0.01262451171875,0.3668408203125,NA,NA,0.086650390625,NA,NA,NA,NA,NA,0.0178271484375
"51.39149,0.03608_244",0.3505029296875,0.0610546875,0.1547607421875,0.00585205078125,NA,NA,NA,NA,NA,0.0032275390625,0.3826318359375,NA,NA,0.0274462890625,NA,NA,NA,NA,NA,0.01452392578125
"51.39149,0.03608_154",0.38615478515625,NA,0.1251953125,0.00724609375,0.029482421875,NA,NA,NA,NA,0.003974609375,0.38330078125,NA,NA,0.02516845703125,NA,NA,NA,NA,NA,0.0394775390625
"51.39149,0.03608_64",0.31651123046875,NA,0.10128662109375,0.0028125,0.0307470703125,NA,NA,NA,NA,0.00304931640625,0.3961865234375,NA,NA,0.1008544921875,NA,NA,NA,NA,NA,0.04855224609375
"51.39160,0.03630_64",0.3894482421875,0.05819091796875,0.099482421875,NA,NA,NA,NA,NA,NA,NA,0.42806640625,0.00086181640625,NA,0.0067529296875,NA,NA,NA,0.00938232421875,NA,0.00781494140625
"51.39160,0.03630_154",0.36988525390625,NA,0.085771484375,0.00946533203125,NA,NA,NA,NA,NA,0.00227783203125,0.4152783203125,NA,NA,0.03102294921875,NA,NA,NA,NA,NA,0.086298828125
"51.39160,0.03630_244",0.31927978515625,NA,0.20858154296875,0.00620849609375,NA,NA,NA,0.00318115234375,0.0257470703125,0.027939453125,0.32934326171875,0.006171875,NA,0.0130517578125,NA,NA,NA,NA,NA,0.06049560546875
"51.39160,0.03630_334",0.3633154296875,NA,0.2300927734375,NA,NA,NA,NA,NA,NA,0.019619140625,0.3295263671875,0.001494140625,0.00151611328125,0.00139404296875,NA,NA,NA,NA,NA,0.0530419921875
"51.39171,0.03653_64",0.320703125,NA,0.17964599609375,0.00119140625,NA,NA,NA,NA,NA,NA,0.3748779296875,NA,NA,0.0074462890625,NA,NA,NA,NA,NA,0.11613525390625
"51.39171,0.03653_154",0.39544921875,NA,0.1310595703125,0.00161376953125,NA,NA,NA,NA,NA,0.0001220703125,0.40892578125,0.000771484375,NA,0.0140869140625,NA,NA,NA,NA,NA,0.04797119140625
"51.39171,0.03653_244",0.37885009765625,0.064462890625,0.07969482421875,0.0046240234375,NA,0.0103564453125,NA,NA,0.0424658203125,NA,0.40014892578125,NA,NA,0.01505859375,NA,NA,NA,NA,0.00071044921875,0.0036279296875
"51.39171,0.03653_334",0.36653076171875,0.06029052734375,0.12795166015625,NA,NA,0.0051513671875,NA,NA,0.04655517578125,0.00064697265625,0.3783203125,NA,0.0019091796875,0.00684814453125,NA,NA,NA,NA,0.00103759765625,0.00475830078125
"51.39181,0.03676_64",0.2561376953125,0.06525146484375,0.09017822265625,NA,0.06064697265625,NA,NA,NA,NA,NA,0.4266162109375,NA,NA,0.091123046875,NA,NA,NA,NA,NA,0.01004638671875
"51.39181,0.03676_154",0.3036572265625,NA,0.1311181640625,0.01012939453125,0.042080078125,NA,NA,NA,NA,NA,0.39850830078125,NA,NA,0.09751220703125,NA,NA,NA,NA,NA,0.01699462890625
"51.39181,0.03676_244",0.2257275390625,NA,0.13779541015625,0.00979736328125,0.03640869140625,NA,NA,NA,NA,NA,0.3633056640625,NA,NA,0.1881787109375,NA,NA,NA,NA,NA,0.03878662109375
"51.39181,0.03676_334",0.1919091796875,NA,0.1173583984375,NA,0.05083251953125,NA,NA,NA,NA,NA,0.367607421875,NA,NA,0.2040869140625,NA,NA,NA,NA,NA,0.06820556640625
"51.39192,0.03699_64",0.348291015625,NA,0.13884033203125,0.00562744140625,0.01124755859375,NA,NA,0.00247314453125,NA,NA,0.41066650390625,NA,NA,0.01033447265625,NA,NA,NA,NA,NA,0.07251953125
"51.39192,0.03699_154",0.29088134765625,0.0127490234375,0.13845458984375,0.01175537109375,0.02609130859375,NA,NA,NA,NA,0.00226318359375,0.4094775390625,NA,NA,0.10116455078125,NA,NA,NA,NA,NA,0.0071630859375
"51.39192,0.03699_244",0.33220703125,NA,0.10139892578125,0.0023486328125,0.04153564453125,NA,NA,NA,NA,0.00525634765625,0.39808349609375,NA,NA,0.0821337890625,NA,NA,NA,NA,NA,0.0370361328125
"51.39192,0.03699_334",0.233662109375,NA,0.12282470703125,0.00407470703125,0.02032958984375,0.00885986328125,NA,NA,NA,0.00886962890625,0.381884765625,NA,NA,0.1744482421875,NA,NA,NA,NA,NA,0.04504638671875
"51.39203,0.03722_64",0.29634521484375,0.0500927734375,0.1304638671875,0.00436279296875,0.03023193359375,NA,NA,NA,NA,0.009267578125,0.40832763671875,NA,NA,0.04781494140625,NA,NA,NA,NA,NA,0.02309326171875
"51.39203,0.03722_154",0.2840673828125,0.08552001953125,0.13117431640625,NA,0.0380859375,0.00547119140625,NA,NA,NA,0.00290283203125,0.40012451171875,NA,NA,0.0081982421875,NA,NA,NA,0.00080078125,NA,0.04365478515625
"51.39203,0.03722_244",0.36538330078125,0.0126806640625,0.1356591796875,0.0015576171875,NA,NA,NA,NA,NA,0.01102783203125,0.39685546875,NA,NA,0.03006103515625,NA,NA,NA,NA,NA,0.04677490234375
"51.39203,0.03722_334",0.26400634765625,0.01195556640625,0.1774169921875,NA,NA,NA,NA,NA,NA,0.00873779296875,0.3850732421875,NA,NA,0.11119873046875,NA,NA,NA,NA,NA,0.041611328125
"51.39214,0.03744_64",0.2905322265625,0.0184375,0.13114501953125,0.02063720703125,0.021279296875,NA,NA,NA,NA,NA,0.40262939453125,NA,NA,0.0742529296875,NA,NA,NA,NA,NA,0.04108642578125
"51.39214,0.03744_154",0.2062841796875,0.05149658203125,0.12842529296875,0.014951171875,NA,NA,NA,NA,NA,NA,0.39701171875,NA,NA,0.12437255859375,NA,NA,NA,NA,NA,0.07745849609375
"51.39214,0.03744_244",0.28398193359375,NA,0.1418701171875,0.00562255859375,0.02142822265625,NA,NA,NA,NA,0.0050927734375,0.3938671875,NA,NA,0.11208251953125,NA,NA,NA,NA,NA,0.0360546875
"51.39214,0.03744_334",0.20017578125,0.03227294921875,0.1916943359375,NA,0.03123046875,NA,NA,NA,NA,0.00603515625,0.38048828125,NA,NA,0.14616943359375,NA,NA,NA,NA,NA,0.01193359375
"51.39138,0.03585_334",0.3143115234375,NA,0.16869384765625,0.01059814453125,0.0151220703125,0.00704345703125,NA,NA,NA,NA,0.37220703125,NA,NA,0.0936376953125,NA,NA,NA,NA,NA,0.01838623046875
"51.39138,0.03585_64",0.27491943359375,0.07962158203125,0.15855224609375,0.00637451171875,NA,NA,NA,NA,NA,NA,0.38430419921875,NA,NA,0.06527099609375,NA,NA,NA,NA,NA,0.03095703125
"51.39138,0.03585_154",0.3766064453125,0.0325537109375,0.167099609375,0.0075048828125,NA,NA,NA,NA,NA,NA,0.36527099609375,NA,NA,0.0212353515625,NA,NA,NA,NA,NA,0.02972900390625
"51.39138,0.03585_244",0.38941650390625,NA,0.1468115234375,0.000927734375,0.0121044921875,NA,NA,NA,NA,NA,0.3828515625,NA,NA,0.0117724609375,NA,NA,NA,NA,NA,0.05611572265625
"51.39083,0.03471_64",0.3119189453125,0.06106689453125,0.10906494140625,0.0244091796875,NA,NA,NA,NA,NA,NA,0.3946142578125,NA,NA,0.02736328125,NA,NA,NA,NA,NA,0.0715625
"51.39083,0.03471_154",0.23568359375,0.12716796875,0.1240283203125,0.02457275390625,0.00773681640625,NA,NA,NA,NA,0.00461181640625,0.3712255859375,NA,NA,0.00923095703125,NA,NA,NA,NA,NA,0.0957421875
"51.39083,0.03471_244",0.3961669921875,NA,0.133525390625,0.0022412109375,0.00730224609375,NA,NA,NA,NA,0.00312255859375,0.390048828125,NA,NA,0.0327783203125,NA,NA,NA,NA,NA,0.034814453125
"51.39083,0.03471_334",0.38794921875,NA,0.1429833984375,0.00224609375,0.00631591796875,NA,NA,NA,NA,0.0009765625,0.38691650390625,NA,NA,0.05350830078125,NA,NA,NA,NA,NA,0.01910400390625
"51.39094,0.03494_64",0.36226806640625,NA,0.13992919921875,NA,NA,NA,NA,NA,NA,0.0046728515625,0.39535888671875,NA,NA,0.03633056640625,NA,NA,NA,NA,NA,0.0614404296875
"51.39094,0.03494_154",0.27075927734375,0.13193359375,0.11752197265625,0.00505126953125,0.00817138671875,NA,NA,0.0015185546875,NA,0.012587890625,0.3601416015625,NA,NA,0.016494140625,NA,NA,NA,NA,NA,0.0758203125
"51.39094,0.03494_244",0.3669921875,NA,0.1021533203125,0.00106201171875,0.00648681640625,NA,NA,NA,NA,0.010009765625,0.36755859375,NA,NA,0.02208251953125,NA,NA,NA,NA,NA,0.12365478515625
"51.39094,0.03494_334",0.39331787109375,NA,0.155166015625,0.00832275390625,NA,0.01081787109375,NA,NA,NA,NA,0.375146484375,NA,NA,0.0317626953125,NA,NA,NA,0.002080078125,NA,0.02338623046875
"51.39105,0.03516_154",0.3732177734375,NA,0.1485009765625,NA,0.005068359375,NA,NA,NA,NA,NA,0.3832861328125,NA,NA,0.05239501953125,NA,NA,NA,NA,NA,0.03753173828125
"51.39105,0.03516_244",0.30528564453125,0.10606201171875,0.14388916015625,0.0093017578125,NA,0.00889404296875,NA,NA,NA,NA,0.384033203125,NA,NA,0.02189208984375,NA,NA,NA,NA,NA,0.02064208984375
"51.39105,0.03516_334",0.26230224609375,0.132353515625,0.17405517578125,NA,0.0217041015625,0.00910400390625,NA,0.0052587890625,NA,NA,0.3712939453125,NA,NA,0.016240234375,NA,NA,NA,NA,NA,0.00768798828125
"51.39105,0.03516_64",0.37083740234375,NA,0.13477294921875,0.01151123046875,0.0146337890625,NA,NA,NA,NA,NA,0.39725341796875,NA,NA,0.03038818359375,NA,NA,NA,NA,NA,0.04060302734375
"51.39116,0.03539_64",0.2873486328125,0.02939453125,0.1452294921875,0.00454833984375,0.0134912109375,NA,NA,NA,NA,0.008642578125,0.396572265625,NA,NA,0.03742919921875,NA,NA,NA,NA,NA,0.07734375
"51.39116,0.03539_154",0.22189208984375,0.043427734375,0.1540966796875,NA,NA,NA,NA,0.002939453125,NA,NA,0.37644287109375,NA,NA,0.1680859375,NA,NA,NA,NA,NA,0.033115234375
"51.39116,0.03539_244",0.3808056640625,NA,0.14073974609375,NA,0.006953125,NA,NA,NA,NA,NA,0.38210205078125,NA,NA,0.0158935546875,NA,NA,NA,NA,NA,0.073505859375
"51.39116,0.03539_334",0.385986328125,NA,0.15675048828125,0.01022216796875,0.02712158203125,0.00859619140625,NA,NA,NA,0.00271240234375,0.3751904296875,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.02657958984375
"51.39127,0.03562_64",0.375146484375,NA,0.1733056640625,NA,0.00697998046875,NA,NA,NA,NA,NA,0.38657470703125,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.05485595703125
"51.39127,0.03562_154",0.37730712890625,0.022529296875,0.17769287109375,0.01151611328125,NA,0.00643310546875,NA,NA,NA,NA,0.36700439453125,NA,NA,0.0170068359375,NA,NA,NA,NA,NA,0.02051025390625
"51.39127,0.03562_244",0.3076025390625,NA,0.1236669921875,NA,NA,0.00626708984375,NA,NA,NA,0.00224365234375,0.3877880859375,NA,NA,0.10263916015625,NA,NA,NA,NA,NA,0.06979248046875
"51.39127,0.03562_334",0.255029296875,0.01521240234375,0.1413671875,NA,0.008076171875,NA,NA,NA,NA,NA,0.38386474609375,NA,NA,0.16859375,NA,NA,NA,NA,NA,0.0278564453125
"51.39225,0.03767_154",0.2661279296875,0.12025390625,0.0697802734375,0.01040283203125,NA,NA,NA,NA,0.13003662109375,NA,0.38889892578125,NA,NA,0.0085986328125,NA,NA,NA,NA,NA,0.00590087890625
"51.39225,0.03767_334",0.31565673828125,0.00846923828125,0.15434814453125,0.003017578125,0.0301708984375,0.006357421875,NA,NA,NA,0.0005712890625,0.389755859375,NA,NA,0.0737109375,NA,NA,NA,NA,NA,0.01794189453125
"51.39225,0.03767_244",0.38619873046875,NA,0.11781005859375,0.0148779296875,NA,NA,NA,NA,NA,NA,0.3971875,NA,NA,0.01423828125,NA,NA,NA,NA,NA,0.0696875
"51.39225,0.03767_64",0.32056640625,NA,0.07242919921875,0.00480224609375,NA,NA,NA,NA,0.096240234375,0.00080810546875,0.3968798828125,NA,NA,0.03005126953125,NA,NA,NA,NA,NA,0.07822265625
"51.39236,0.03790_334",0.3153857421875,NA,0.13457275390625,0.0070068359375,NA,NA,NA,0.0012744140625,NA,NA,0.3973779296875,NA,NA,0.02858642578125,NA,NA,NA,0.0022412109375,NA,0.1135546875
"51.39236,0.03790_244",0.343505859375,NA,0.119453125,0.00744140625,0.0075537109375,0.00603759765625,NA,NA,0.03711669921875,NA,0.3984521484375,NA,NA,0.0182763671875,NA,NA,NA,NA,NA,0.0621630859375
