,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46616,0.13525_276",0.3954541015625,0.02068359375,0.147470703125,0.003408203125,NA,NA,NA,NA,NA,NA,0.38722900390625,NA,NA,0.03125244140625,NA,NA,NA,NA,NA,0.014501953125
"51.46616,0.13525_6",0.2267333984375,NA,0.1853515625,0.02726318359375,NA,NA,NA,NA,NA,NA,0.369306640625,NA,NA,0.0305322265625,NA,NA,NA,NA,NA,0.16081298828125
"51.46616,0.13525_96",0.33059326171875,NA,0.14735107421875,0.0078857421875,NA,NA,NA,NA,NA,0.0007861328125,0.38017822265625,NA,NA,0.11738037109375,NA,NA,NA,NA,NA,0.0158251953125
"51.46667,0.14430_17",0.3761962890625,0.042099609375,0.07611083984375,0.01240966796875,NA,NA,NA,NA,NA,0.0012255859375,0.41329833984375,NA,NA,0.0365234375,NA,NA,NA,NA,NA,0.04213623046875
"51.46667,0.14430_287",0.364677734375,0.05638671875,0.1020556640625,0.01272705078125,NA,NA,NA,NA,NA,0.00302734375,0.41414794921875,NA,NA,0.03511474609375,NA,NA,NA,NA,NA,0.01186279296875
"51.46667,0.14430_197",0.131650390625,0.2519775390625,0.11707763671875,0.023671875,NA,NA,NA,NA,NA,0.0124462890625,0.40321044921875,NA,NA,0.03292236328125,NA,NA,NA,NA,NA,0.02704345703125
"51.46667,0.14430_107",0.3804345703125,0.02575439453125,0.07041015625,0.02019287109375,NA,NA,NA,0.001025390625,0.06116943359375,0.00825927734375,0.4158251953125,NA,NA,0.01102783203125,NA,NA,NA,NA,0.00072021484375,0.0051806640625
"51.46577,0.14646_208",0.27597900390625,0.1426611328125,0.16270263671875,NA,NA,0.00524169921875,NA,NA,NA,NA,0.36713134765625,0.0013232421875,NA,0.00863525390625,NA,NA,NA,NA,NA,0.03632568359375
"51.46577,0.14646_118",0.37814697265625,0.05637451171875,0.09695068359375,0.010537109375,NA,NA,NA,NA,NA,0.0117138671875,0.4107275390625,NA,NA,0.00501708984375,0.020849609375,NA,NA,NA,NA,0.0096826171875
"51.46577,0.14646_28",0.39435791015625,0.0221435546875,0.1255615234375,NA,NA,NA,NA,NA,NA,0.00351318359375,0.398583984375,NA,NA,0.04068115234375,NA,NA,NA,NA,NA,0.01515869140625
"51.46577,0.14646_298",0.33231689453125,0.08053955078125,0.118515625,0.0030712890625,NA,NA,NA,NA,NA,NA,0.39441650390625,NA,NA,0.03793212890625,NA,NA,NA,NA,NA,0.0332080078125
"51.46566,0.14665_208",0.2905712890625,0.0236328125,0.122890625,NA,0.01364990234375,0.00639892578125,NA,NA,NA,NA,0.39084228515625,NA,NA,0.14843505859375,NA,NA,NA,0.0022509765625,NA,0.001328125
"51.46566,0.14665_118",0.37277099609375,0.0562548828125,0.1017578125,0.0006689453125,NA,NA,NA,NA,NA,NA,0.4235693359375,NA,NA,0.0351123046875,NA,NA,NA,NA,NA,0.00986572265625
"51.46566,0.14665_28",0.37567138671875,0.032724609375,0.09013427734375,NA,NA,NA,NA,NA,NA,NA,0.40871337890625,NA,NA,0.01266357421875,0.0733154296875,NA,NA,NA,NA,0.00677734375
"51.46566,0.14665_298",0.3316748046875,NA,0.096181640625,NA,NA,NA,NA,NA,NA,NA,0.394599609375,NA,NA,0.129443359375,0.04041015625,NA,NA,NA,NA,0.0076904296875
"51.46568,0.14324_306",0.157412109375,0.1936376953125,0.07289306640625,NA,0.10929443359375,NA,NA,0.00134033203125,0.09498291015625,NA,0.36888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.46568,0.14324_216",0.237578125,0.09749267578125,0.0431591796875,NA,0.05789306640625,NA,NA,NA,NA,0.00520751953125,0.41018310546875,NA,NA,0.0702197265625,NA,NA,NA,NA,NA,0.0782666015625
"51.46568,0.14324_126",0.19564697265625,0.01794677734375,0.1043603515625,0.01018310546875,0.025419921875,NA,NA,NA,NA,0.0023095703125,0.42140869140625,NA,NA,0.20492919921875,NA,NA,NA,NA,NA,0.01779541015625
"51.46568,0.14324_36",0.2309326171875,0.0665087890625,0.10459228515625,0.00022216796875,0.0604443359375,NA,NA,NA,NA,0.00308349609375,0.38594482421875,NA,NA,0.10131103515625,NA,NA,NA,NA,NA,0.04696044921875
"51.46661,0.14084_204",0.3408447265625,0.0738916015625,0.10564208984375,NA,0.01312744140625,NA,NA,NA,NA,0.00720703125,0.42300537109375,NA,NA,0.01117919921875,NA,NA,NA,NA,NA,0.0251025390625
"51.46661,0.14084_114",0.33567138671875,0.0832373046875,0.07538330078125,NA,0.02296630859375,NA,NA,NA,NA,NA,0.44296630859375,NA,NA,0.0115625,NA,NA,NA,NA,NA,0.028212890625
"51.46661,0.14084_24",0.31387939453125,0.09142578125,0.0944189453125,0.0103173828125,0.0117138671875,NA,NA,NA,NA,0.00399169921875,0.43975830078125,0.00215576171875,NA,0.0161376953125,NA,NA,NA,NA,NA,0.016201171875
"51.46661,0.14084_294",0.22658935546875,0.156474609375,0.15184326171875,0.01356201171875,0.00415283203125,NA,NA,NA,NA,0.01861572265625,0.39778076171875,0.009111328125,NA,0.0128955078125,NA,NA,NA,NA,NA,0.008974609375
"51.46531,0.14685_325",0.21842529296875,0.185244140625,0.109970703125,0.0254736328125,NA,0.0055517578125,NA,0.008837890625,NA,0.00393798828125,0.41321533203125,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.02678955078125
"51.46531,0.14685_145",0.3380224609375,0.071640625,0.09171630859375,0.05737060546875,NA,0.00597900390625,NA,NA,NA,0.00148681640625,0.39139892578125,0.00073486328125,NA,0.0016259765625,NA,NA,NA,NA,NA,0.0400244140625
"51.46531,0.14685_55",0.40345703125,NA,0.15585693359375,0.00720703125,NA,NA,NA,NA,0.00520263671875,NA,0.3872607421875,NA,NA,0.00388671875,NA,NA,0.001044921875,NA,NA,0.036083984375
"51.46531,0.14685_235",0.35138427734375,0.06011474609375,0.09840576171875,0.0191162109375,NA,NA,NA,NA,NA,0.00492919921875,0.38939208984375,0.00063720703125,NA,0.00066162109375,NA,NA,NA,NA,NA,0.07535888671875
"51.46503,0.14642_260",0.39361328125,NA,0.1184716796875,NA,NA,NA,NA,NA,NA,NA,0.40151611328125,0.0018310546875,NA,0.03673583984375,NA,NA,NA,0.00339599609375,NA,0.04443603515625
"51.46503,0.14642_170",0.3040673828125,0.0976513671875,0.12410888671875,NA,NA,NA,NA,NA,NA,0.01627197265625,0.39828369140625,NA,NA,0.03871337890625,NA,NA,NA,NA,NA,0.0209033203125
"51.46503,0.14642_80",0.41046875,NA,0.0828564453125,NA,NA,NA,NA,NA,NA,0.0043115234375,0.38906005859375,NA,NA,0.04968505859375,NA,NA,NA,NA,NA,0.0636181640625
"51.46503,0.14642_350",0.20226806640625,0.210078125,0.09530517578125,0.006044921875,NA,NA,NA,0.001962890625,NA,0.00273681640625,0.400107421875,0.0029052734375,NA,0.02604248046875,NA,NA,NA,NA,NA,0.052548828125
"51.46534,0.14441_0",0.28296630859375,NA,0.06018310546875,NA,NA,NA,NA,NA,0.144306640625,0.14880126953125,0.336767578125,NA,NA,0.00693115234375,NA,NA,NA,NA,NA,0.0200439453125
"51.46534,0.14441_90",0.2404150390625,0.01015869140625,0.02670654296875,0.02268310546875,NA,NA,NA,NA,0.18825927734375,0.19072021484375,0.30723388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0138232421875
"51.46534,0.14441_180",0.3355419921875,0.06878662109375,0.02076416015625,0.06117431640625,NA,NA,NA,NA,NA,NA,0.44177001953125,NA,NA,0.015009765625,NA,NA,NA,NA,NA,0.056953125
"51.46534,0.14441_270",0.3274853515625,0.0798291015625,0.0896826171875,NA,NA,NA,NA,NA,NA,0.01113037109375,0.44809326171875,NA,NA,0.02298583984375,NA,NA,NA,NA,NA,0.02079345703125
"51.46529,0.14464_270",0.3084814453125,NA,0.04618896484375,0.0601416015625,NA,NA,NA,NA,0.14194091796875,0.07723876953125,0.345517578125,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,0.0178125
"51.46529,0.14464_180",0.08423828125,0.20971435546875,0.01979736328125,0.0461767578125,0.10693603515625,NA,NA,0.001015625,0.16775146484375,NA,0.3623876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.46529,0.14464_90",0.233583984375,0.0710400390625,0.0139208984375,0.00656494140625,0.06807861328125,NA,NA,NA,0.1513623046875,0.075859375,0.37372802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00586181640625
"51.46529,0.14464_0",0.26929443359375,NA,0.03921142578125,0.00216796875,NA,NA,NA,NA,0.2321923828125,0.188271484375,NA,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.26613525390625
"51.46510,0.14496_256",0.197783203125,0.036337890625,0.1271923828125,NA,0.05487060546875,NA,NA,NA,NA,NA,0.39143798828125,NA,NA,0.15073974609375,NA,NA,NA,NA,NA,0.04163818359375
"51.46510,0.14496_166",0.273994140625,0.018701171875,0.31362548828125,NA,NA,NA,NA,NA,0.00346435546875,0.0012158203125,0.33851318359375,NA,NA,0.04502197265625,NA,NA,NA,NA,NA,0.0054638671875
"51.46510,0.14496_76",0.212509765625,0.04023193359375,0.17799072265625,0.15681884765625,NA,0.00682373046875,NA,NA,NA,NA,0.39683349609375,NA,NA,NA,NA,NA,NA,0.00232177734375,NA,0.0064697265625
"51.46510,0.14496_346",0.186533203125,0.07552490234375,0.0213134765625,NA,0.07751220703125,NA,NA,0.0013134765625,NA,0.0017041015625,0.44755126953125,NA,NA,0.077587890625,NA,NA,NA,NA,NA,0.11095947265625
"51.46393,0.13748_114",0.19276123046875,NA,0.14614501953125,0.0212646484375,0.01209228515625,NA,NA,NA,NA,0.0067529296875,0.36952880859375,NA,NA,0.18961669921875,NA,NA,NA,NA,NA,0.06183837890625
"51.46393,0.13748_24",0.26759521484375,0.05104736328125,0.10311279296875,0.0171044921875,0.02425048828125,NA,NA,NA,NA,NA,0.39013916015625,NA,NA,0.09133056640625,NA,NA,NA,NA,NA,0.055419921875
"51.46393,0.13748_294",0.311279296875,NA,0.14853271484375,0.03392578125,NA,0.00510498046875,NA,0.00376220703125,NA,NA,0.37466064453125,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.11982421875
"51.46393,0.13748_204",0.27603759765625,0.06574462890625,0.14005859375,0.00631103515625,NA,NA,NA,NA,NA,NA,0.381064453125,NA,NA,0.07187255859375,NA,NA,NA,NA,NA,0.0589111328125
"51.46417,0.14015_99",0.35495361328125,0.0603271484375,0.08763916015625,0.004580078125,NA,NA,NA,NA,NA,0.0200244140625,0.3887744140625,NA,NA,0.0149169921875,0.00245361328125,NA,NA,NA,NA,0.06633056640625
"51.46417,0.14015_9",0.3260986328125,NA,0.13264404296875,0.03247802734375,NA,NA,NA,NA,NA,0.0086572265625,0.40566162109375,NA,NA,0.00891845703125,NA,NA,NA,NA,NA,0.0855419921875
"51.46417,0.14015_279",0.29569091796875,NA,0.13122802734375,0.02674560546875,NA,0.00592041015625,NA,NA,NA,0.00239501953125,0.40681640625,NA,NA,0.020390625,NA,NA,NA,NA,NA,0.11081298828125
"51.46417,0.14015_189",0.285712890625,0.1365576171875,0.0717041015625,0.01643310546875,NA,NA,NA,0.00157470703125,NA,NA,0.39489501953125,NA,NA,0.0012353515625,NA,NA,0.00127685546875,NA,NA,0.0906103515625
"51.46554,0.14457_0",0.23989013671875,0.156943359375,0.07411865234375,NA,NA,NA,NA,0.0024658203125,NA,0.009189453125,0.4335888671875,NA,NA,0.01205322265625,NA,NA,NA,NA,NA,0.07175048828125
"51.46554,0.14457_270",0.21172119140625,0.2104296875,0.08948974609375,NA,NA,0.00943603515625,NA,NA,NA,0.00204345703125,0.44291015625,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.03045654296875
"51.46554,0.14457_180",0.25645751953125,0.03564453125,0.0343408203125,NA,NA,NA,NA,NA,0.16645751953125,0.17156005859375,0.3270751953125,NA,NA,0.0059716796875,NA,NA,NA,NA,NA,0.00249267578125
"51.46554,0.14457_90",0.260302734375,NA,0.03235595703125,0.00349853515625,NA,NA,NA,NA,0.16443603515625,0.18576416015625,0.330888671875,NA,NA,0.00693115234375,NA,NA,NA,NA,NA,0.01582275390625
"51.46667,0.14118_290",0.3804345703125,0.04017333984375,0.06566650390625,0.029375,NA,NA,NA,NA,NA,0.00111328125,0.45111328125,NA,NA,0.01098388671875,NA,NA,NA,NA,NA,0.02114013671875
"51.46667,0.14118_200",0.3169189453125,0.045595703125,0.113623046875,NA,0.02878173828125,0.00612548828125,NA,NA,NA,0.0101123046875,0.42701171875,NA,NA,0.04651611328125,NA,NA,NA,0.001962890625,NA,0.00335205078125
"51.46667,0.14118_110",0.3235693359375,NA,0.225537109375,NA,NA,NA,NA,NA,NA,NA,0.38191650390625,NA,NA,0.03848388671875,NA,NA,NA,NA,NA,0.0304931640625
"51.46667,0.14118_20",0.05611328125,0.29714111328125,0.16564697265625,0.06714599609375,NA,NA,NA,NA,NA,NA,0.379765625,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.02734619140625
"51.46534,0.14517_270",0.219462890625,NA,NA,0.0013134765625,NA,NA,NA,NA,0.12693359375,0.2228466796875,0.3964990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0329443359375
"51.46534,0.14517_180",0.3228515625,NA,0.072529296875,NA,0.00659912109375,NA,NA,NA,0.10839111328125,0.0504638671875,0.42717529296875,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.0111767578125
"51.46534,0.14517_90",0.36317138671875,NA,0.04383544921875,NA,NA,NA,NA,NA,NA,0.08556640625,0.43114501953125,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.07191650390625
"51.46534,0.14517_0",0.21676025390625,NA,0.0407568359375,0.00280517578125,NA,0.00740966796875,NA,NA,0.08362548828125,0.23564697265625,0.40157958984375,NA,NA,0.00345703125,NA,NA,NA,NA,NA,0.007958984375
"51.46549,0.14506_270",0.24373291015625,0.00875244140625,0.02766845703125,NA,0.0053857421875,0.0126513671875,NA,NA,0.1185546875,0.21453369140625,0.36266845703125,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.00401123046875
"51.46549,0.14506_180",0.2399365234375,NA,0.01444091796875,0.00644775390625,NA,NA,NA,NA,0.04935302734375,0.21612060546875,0.4595166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0141845703125
"51.46549,0.14506_0",0.26333251953125,0.079970703125,0.04776611328125,0.00224853515625,NA,NA,NA,NA,0.1446923828125,0.02619873046875,0.37935302734375,0.04714599609375,NA,0.00692138671875,NA,NA,NA,NA,NA,0.00237060546875
"51.46549,0.14506_90",0.3254052734375,NA,0.03828125,NA,NA,NA,NA,NA,NA,0.0480908203125,0.45126953125,0.02892578125,NA,0.00318603515625,NA,NA,NA,NA,NA,0.10484130859375
"51.46433,0.14018_99",0.35476318359375,0.05693359375,0.132880859375,0.01512939453125,NA,0.008798828125,NA,NA,NA,NA,0.3962890625,NA,NA,0.01683349609375,NA,NA,NA,NA,NA,0.01837158203125
"51.46433,0.14018_9",0.30036865234375,0.1120703125,0.1322216796875,0.007294921875,NA,NA,NA,NA,NA,NA,0.405908203125,NA,NA,0.01711181640625,NA,NA,NA,NA,NA,0.0250244140625
"51.46433,0.14018_189",0.2933056640625,0.1136181640625,0.11558349609375,0.016396484375,NA,NA,NA,NA,NA,0.00218017578125,0.40664306640625,NA,NA,0.032470703125,NA,NA,NA,NA,NA,0.01980224609375
"51.46433,0.14018_279",0.16906494140625,0.2254638671875,0.142314453125,0.000791015625,0.01626953125,NA,NA,0.00101806640625,NA,NA,0.39958740234375,NA,NA,0.03309814453125,NA,NA,NA,NA,NA,0.012392578125
"51.46561,0.14482_270",0.23016845703125,NA,0.055810546875,NA,NA,NA,NA,NA,0.2155224609375,0.19595458984375,NA,NA,NA,0.00523681640625,NA,NA,NA,NA,NA,0.29730712890625
"51.46561,0.14482_180",0.210068359375,NA,0.0230419921875,0.00135498046875,NA,NA,NA,NA,0.43948974609375,0.2599267578125,0.05860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00751220703125
"51.46561,0.14482_90",0.34300048828125,NA,0.064755859375,0.00528076171875,NA,0.00670166015625,NA,NA,0.18944091796875,0.04716796875,0.273798828125,NA,NA,0.0324853515625,NA,NA,NA,NA,NA,0.0373681640625
"51.46561,0.14482_0",0.3403662109375,NA,0.09323486328125,0.00735107421875,NA,NA,NA,NA,NA,0.06607666015625,0.42332763671875,NA,NA,0.02701171875,NA,NA,NA,NA,NA,0.0426318359375
"51.46596,0.14052_294",0.10563720703125,0.26055908203125,0.1636669921875,NA,0.01479248046875,NA,NA,NA,NA,0.00201904296875,0.3743115234375,NA,NA,0.04915771484375,NA,NA,NA,NA,NA,0.02985595703125
"51.46596,0.14052_204",0.32836669921875,0.0685009765625,0.12694091796875,0.00138916015625,0.01542724609375,NA,NA,NA,NA,0.00633544921875,0.3990869140625,NA,NA,0.02299072265625,NA,NA,NA,NA,NA,0.0309619140625
"51.46596,0.14052_24",0.37679443359375,NA,0.093994140625,0.01323486328125,NA,NA,NA,NA,NA,0.0004931640625,0.4295458984375,NA,NA,0.03616943359375,NA,NA,NA,NA,NA,0.04976806640625
"51.46596,0.14052_114",0.36543212890625,0.05418701171875,0.0951025390625,0.01818115234375,NA,NA,NA,NA,NA,0.00359619140625,0.42522216796875,NA,NA,0.01334716796875,NA,NA,NA,NA,NA,0.024931640625
"51.46613,0.14058_114",0.33265380859375,NA,0.07939697265625,NA,0.00798095703125,NA,NA,0.0083740234375,NA,NA,0.43270751953125,NA,NA,0.05238037109375,NA,NA,NA,NA,NA,0.08650634765625
"51.46613,0.14058_24",0.3513916015625,0.0077587890625,0.10137939453125,0.00828369140625,NA,NA,NA,NA,NA,0.00402099609375,0.42181884765625,NA,NA,0.05713623046875,NA,NA,NA,NA,NA,0.04821044921875
"51.46613,0.14058_294",0.32413330078125,NA,0.18008056640625,NA,0.0236865234375,NA,NA,0.00271484375,NA,0.0079638671875,0.37419189453125,NA,NA,0.02062255859375,NA,NA,NA,NA,NA,0.0666064453125
"51.46613,0.14058_204",0.37364501953125,NA,0.14065185546875,0.01519287109375,NA,NA,NA,NA,NA,0.03358154296875,0.4027783203125,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.02957275390625
"51.46629,0.14066_114",0.3272705078125,0.04400146484375,0.0837060546875,0.0063330078125,NA,0.0062109375,NA,NA,NA,0.00697998046875,0.433251953125,NA,NA,0.05215087890625,NA,NA,NA,NA,NA,0.04009521484375
"51.46629,0.14066_24",0.38029296875,0.02643798828125,0.10654052734375,0.00702392578125,NA,0.0181640625,NA,NA,NA,NA,0.41,NA,NA,0.035546875,NA,NA,NA,NA,NA,0.01599365234375
"51.46629,0.14066_294",0.15206298828125,0.2101171875,0.15563232421875,0.014208984375,NA,NA,NA,0.00131591796875,NA,0.0119921875,0.3767333984375,NA,NA,0.04174072265625,NA,NA,NA,NA,NA,0.0361962890625
"51.46629,0.14066_204",0.26448974609375,0.10638916015625,0.1119921875,0.00150390625,NA,NA,NA,NA,NA,0.0123193359375,0.4107080078125,NA,NA,0.02779052734375,NA,NA,NA,NA,NA,0.06480712890625
"51.46645,0.14075_114",0.3291748046875,0.08510498046875,0.08103515625,0.004189453125,0.0085546875,NA,NA,NA,NA,NA,0.4371435546875,NA,NA,0.01464111328125,NA,NA,NA,NA,NA,0.04015625
"51.46645,0.14075_24",0.35649169921875,0.0538427734375,0.1053466796875,0.0137548828125,NA,NA,NA,NA,NA,0.01004150390625,0.42609619140625,NA,NA,0.02849609375,NA,NA,NA,NA,NA,0.00593017578125
"51.46645,0.14075_294",0.21328857421875,NA,0.15647705078125,0.00238525390625,NA,NA,NA,NA,NA,0.0271826171875,0.38759033203125,NA,NA,0.13263427734375,NA,NA,NA,NA,NA,0.08044189453125
"51.46645,0.14075_204",0.28109130859375,0.0456298828125,0.11322021484375,0.00163818359375,NA,NA,NA,NA,NA,0.016669921875,0.41178466796875,NA,NA,0.11255615234375,NA,NA,NA,NA,0.00117431640625,0.0162353515625
"51.46578,0.14046_204",0.357587890625,NA,0.1273486328125,0.00682861328125,NA,NA,NA,NA,NA,0.00320556640625,0.4050390625,NA,NA,0.018388671875,NA,NA,NA,NA,NA,0.0816015625
"51.46578,0.14046_294",0.1386962890625,0.2340966796875,0.16430419921875,NA,NA,NA,NA,NA,NA,0.0142236328125,0.37447998046875,NA,NA,0.03733154296875,NA,NA,NA,NA,NA,0.03686767578125
"51.46578,0.14046_114",0.363193359375,0.05707275390625,0.100205078125,NA,NA,NA,NA,0.00500732421875,NA,0.01935791015625,0.40954345703125,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.03650146484375
"51.46578,0.14046_24",0.32572265625,0.0911865234375,0.1188916015625,NA,0.0075830078125,0.00984619140625,NA,NA,NA,0.0194970703125,0.40865234375,NA,NA,0.00784912109375,NA,NA,NA,NA,NA,0.010771484375
"51.46450,0.14021_99",0.35751708984375,0.05632080078125,0.1333447265625,0.00857421875,NA,0.00779052734375,NA,NA,NA,0.00517333984375,0.39411376953125,NA,NA,0.02037109375,NA,NA,NA,NA,NA,0.01679443359375
"51.46450,0.14021_9",0.303681640625,0.1058056640625,0.13780517578125,0.0069091796875,NA,NA,NA,NA,NA,0.01932861328125,0.40059326171875,NA,NA,0.01457275390625,NA,NA,NA,NA,NA,0.0113037109375
"51.46450,0.14021_279",0.132470703125,0.259951171875,0.1516357421875,NA,0.0118115234375,NA,NA,NA,NA,0.0235888671875,0.39628662109375,NA,NA,0.0110791015625,NA,NA,NA,NA,NA,0.01317626953125
"51.46450,0.14021_189",0.30235107421875,0.1160205078125,0.111162109375,0.020712890625,NA,NA,NA,NA,NA,NA,0.41071044921875,NA,NA,0.018818359375,NA,NA,NA,NA,NA,0.020224609375
"51.46484,0.14026_99",0.36545654296875,0.05753173828125,0.15335205078125,0.0016259765625,NA,NA,NA,NA,NA,0.00442138671875,0.3790673828125,NA,NA,0.03220458984375,NA,NA,NA,NA,NA,0.00634033203125
"51.46484,0.14026_9",0.39330078125,0.03237060546875,0.13684326171875,NA,NA,NA,NA,NA,NA,0.0004052734375,0.3979443359375,NA,NA,0.0264404296875,NA,NA,NA,NA,NA,0.0126953125
"51.46484,0.14026_279",0.23454345703125,NA,0.15968994140625,NA,NA,0.00578125,NA,0.00444580078125,NA,0.06768310546875,0.39293212890625,NA,NA,0.024755859375,NA,NA,NA,NA,NA,0.11016845703125
"51.46484,0.14026_189",0.3434228515625,0.07673095703125,0.14767578125,NA,NA,NA,NA,NA,NA,0.00189453125,0.393115234375,NA,NA,0.02442626953125,NA,NA,NA,NA,NA,0.012734375
"51.46521,0.14033_100",0.35940185546875,0.06007080078125,0.1234375,NA,NA,NA,NA,NA,NA,0.0094140625,0.39914794921875,NA,NA,0.012880859375,NA,NA,NA,NA,NA,0.03564697265625
"51.46521,0.14033_280",0.1215234375,0.2590380859375,0.1350830078125,0.022392578125,NA,NA,NA,0.001650390625,NA,NA,0.39326416015625,NA,NA,0.02108154296875,NA,NA,NA,NA,NA,0.045966796875
"51.46521,0.14033_190",0.3874267578125,NA,0.1290673828125,0.00588623046875,NA,NA,NA,NA,NA,0.0013427734375,0.3942626953125,NA,NA,0.03544921875,NA,NA,NA,NA,NA,0.04656494140625
"51.46521,0.14033_10",0.3978857421875,0.02046630859375,0.11610595703125,0.00355224609375,NA,NA,NA,0.00109130859375,NA,0.0072314453125,0.4012646484375,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.0475390625
"51.46541,0.14037_100",0.35790771484375,0.05333251953125,0.0877880859375,NA,NA,NA,NA,NA,NA,0.0103369140625,0.41679931640625,0.001572265625,NA,0.027421875,NA,NA,NA,NA,NA,0.04484130859375
"51.46541,0.14037_10",0.34352783203125,NA,0.0481591796875,0.002197265625,NA,NA,NA,NA,NA,0.0178759765625,0.4055224609375,NA,NA,0.0127294921875,NA,NA,NA,NA,NA,0.16998779296875
"51.46541,0.14037_280",0.1607861328125,NA,0.12274169921875,NA,NA,NA,NA,0.00157470703125,NA,0.019208984375,0.37919677734375,NA,NA,0.04919677734375,NA,NA,NA,NA,NA,0.267294921875
"51.46541,0.14037_190",0.374599609375,NA,0.13102294921875,0.00146240234375,NA,NA,NA,NA,NA,0.0038818359375,0.39396240234375,NA,NA,0.05490234375,NA,NA,NA,NA,NA,0.04016845703125
"51.46658,0.14143_110",0.28230712890625,0.105693359375,0.05846435546875,0.04373291015625,0.04191650390625,NA,NA,0.0011572265625,NA,NA,0.4365087890625,0.00097900390625,NA,0.00118896484375,NA,NA,NA,NA,NA,0.0280517578125
"51.46658,0.14143_200",0.2866748046875,0.0918408203125,0.0589501953125,0.0743896484375,0.04426025390625,0.0054638671875,NA,NA,NA,NA,0.4259716796875,0.00459716796875,NA,NA,NA,NA,NA,NA,NA,0.0078515625
"51.46658,0.14143_290",0.2961474609375,0.0960302734375,0.07021728515625,0.09759033203125,NA,NA,NA,NA,NA,NA,0.42322998046875,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.0158203125
"51.46658,0.14143_20",0.23184814453125,0.13808837890625,0.06451904296875,0.08710693359375,0.0228955078125,NA,NA,0.0003125,NA,NA,0.42532470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02990478515625
"51.46839,0.13419_112",0.36777587890625,NA,0.06734130859375,0.0498193359375,NA,0.00870849609375,NA,NA,0.098994140625,NA,0.39143310546875,NA,NA,0.014541015625,NA,NA,NA,NA,NA,0.00138671875
"51.46839,0.13419_22",0.3986376953125,NA,0.04202880859375,0.03877197265625,NA,NA,NA,NA,0.139091796875,NA,0.370498046875,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.00874755859375
"51.46839,0.13419_292",0.38759033203125,0.04627197265625,0.0771435546875,0.01011962890625,NA,NA,NA,NA,NA,2.9296875e-05,0.41465087890625,0.0011328125,NA,0.00439453125,NA,NA,NA,NA,NA,0.0586669921875
"51.46839,0.13419_202",0.39650634765625,0.01166015625,0.086044921875,0.012138671875,0.0227685546875,0.01465087890625,NA,NA,NA,NA,0.41627685546875,NA,NA,0.01958984375,NA,NA,NA,NA,NA,0.02036376953125
"51.46856,0.13427_112",0.1321435546875,0.2387744140625,0.12904541015625,0.03918212890625,NA,0.008603515625,NA,0.00223388671875,NA,NA,0.390576171875,NA,NA,0.01739013671875,NA,NA,NA,NA,NA,0.04205078125
"51.46856,0.13427_22",0.39919677734375,0.02241943359375,0.0852783203125,0.0122119140625,NA,NA,NA,NA,NA,0.0068310546875,0.36487060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.10919189453125
"51.46856,0.13427_292",0.3502978515625,0.0743603515625,0.0849658203125,NA,NA,NA,NA,NA,NA,0.00597412109375,0.4424365234375,NA,NA,0.00466064453125,NA,NA,NA,NA,NA,0.0373046875
"51.46856,0.13427_202",0.42586181640625,NA,0.0951416015625,0.00607666015625,0.00865966796875,NA,NA,NA,NA,NA,0.43051513671875,NA,NA,0.01550048828125,NA,NA,NA,NA,NA,0.01824462890625
"51.46873,0.13436_112",0.2820361328125,0.10589599609375,0.10022705078125,NA,0.0193212890625,NA,NA,NA,NA,0.00314697265625,0.37150146484375,NA,NA,0.02029052734375,NA,NA,NA,0.0069970703125,NA,0.09058349609375
"51.46873,0.13436_22",0.38598876953125,0.04989013671875,0.0568359375,NA,NA,NA,NA,NA,0.12354248046875,0.00770751953125,0.3473486328125,NA,NA,0.017890625,NA,NA,NA,NA,NA,0.0107958984375
