,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38614,-0.07681_348",0.225166015625,0.0540966796875,0.1731005859375,0.0192919921875,NA,NA,NA,NA,NA,0.00221923828125,0.359453125,NA,NA,0.1298193359375,NA,NA,NA,NA,NA,0.03685302734375
"51.38614,-0.07681_258",0.3249658203125,0.02759765625,0.1528662109375,0.01381103515625,NA,NA,NA,NA,0.28656494140625,0.011357421875,0.11603515625,NA,NA,0.0603515625,NA,NA,NA,NA,NA,0.0064501953125
"51.38614,-0.07681_168",0.16760498046875,0.0146875,0.146337890625,0.00827880859375,0.0104638671875,NA,NA,NA,0.3658154296875,NA,NA,NA,NA,0.23857666015625,NA,NA,NA,NA,NA,0.04823486328125
"51.38614,-0.07681_78",0.2619140625,0.0414794921875,0.154501953125,0.008193359375,NA,NA,NA,NA,0.22185791015625,NA,NA,NA,NA,0.13205810546875,0.00119140625,NA,NA,NA,NA,0.1788037109375
"51.38625,-0.08200_13",0.28104736328125,NA,0.095068359375,0.00540283203125,NA,NA,NA,NA,0.1886865234375,NA,0.29890380859375,NA,NA,0.09955322265625,NA,NA,NA,NA,NA,0.031337890625
"51.38625,-0.08200_103",0.228310546875,0.0854931640625,0.1263720703125,0.00338623046875,0.032080078125,NA,NA,NA,0.27142333984375,NA,0.16386962890625,NA,NA,0.08051025390625,NA,NA,NA,NA,NA,0.0085546875
"51.38625,-0.08200_193",0.24613525390625,0.0514013671875,0.148662109375,0.003427734375,NA,NA,NA,NA,0.2759765625,NA,0.15839111328125,NA,NA,0.10923828125,NA,NA,NA,NA,NA,0.006767578125
"51.38625,-0.08200_283",0.273994140625,0.02369873046875,0.1220751953125,NA,NA,NA,NA,NA,0.23035400390625,NA,NA,NA,NA,0.01304931640625,0.0922412109375,NA,NA,NA,0.0195556640625,0.22503173828125
"51.38637,-0.08179_13",0.23791748046875,NA,0.11033203125,0.0121533203125,NA,0.00726318359375,NA,NA,NA,0.0233837890625,0.386005859375,0.0031787109375,NA,0.16425048828125,NA,NA,NA,NA,NA,0.05551513671875
"51.38637,-0.08179_103",0.19832275390625,0.02033203125,0.0839013671875,0.02764404296875,0.00884765625,NA,NA,NA,0.31293212890625,NA,NA,NA,NA,0.18076171875,NA,NA,NA,NA,NA,0.16725830078125
"51.38637,-0.08179_193",0.2649755859375,NA,0.08525146484375,NA,0.0036083984375,NA,NA,NA,0.3363232421875,NA,0.1500830078125,NA,NA,0.14919189453125,NA,NA,NA,NA,NA,0.01056640625
"51.38637,-0.08179_283",0.25370849609375,0.03438232421875,0.13352783203125,0.0162939453125,NA,NA,NA,NA,0.1420068359375,0.02944580078125,0.2663134765625,NA,NA,0.11802978515625,NA,NA,NA,NA,NA,0.00629150390625
"51.38713,-0.08324_144",0.24038818359375,0.093369140625,NA,NA,NA,NA,NA,NA,0.58216796875,0.04349853515625,NA,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.03851806640625
"51.38713,-0.08324_54",0.368857421875,NA,0.06539794921875,NA,NA,NA,NA,0.00164306640625,0.1826220703125,0.04277587890625,0.3318115234375,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.00541259765625
"51.38713,-0.08324_324",0.23774658203125,0.03617919921875,0.1530078125,NA,NA,NA,NA,NA,NA,0.02058837890625,0.39516357421875,NA,NA,0.14913330078125,NA,NA,NA,NA,NA,0.00818115234375
"51.38713,-0.08324_234",0.25538818359375,0.01655517578125,0.10130126953125,NA,NA,NA,NA,NA,0.19268310546875,0.02193115234375,0.2890087890625,NA,NA,0.12036376953125,NA,NA,NA,NA,NA,0.0027685546875
"51.38785,-0.08230_324",0.30416259765625,0.01703857421875,0.16317626953125,NA,0.03335205078125,NA,NA,NA,0.13866455078125,0.00228271484375,0.31847900390625,NA,NA,0.01560302734375,NA,NA,NA,NA,NA,0.0072412109375
"51.38785,-0.08230_234",0.3195654296875,0.02670166015625,0.106806640625,0.00123291015625,0.0299365234375,NA,NA,NA,0.26025146484375,NA,NA,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.2515869140625
"51.38785,-0.08230_144",0.27128662109375,0.02227294921875,0.15376708984375,NA,0.05354248046875,NA,NA,NA,0.258974609375,NA,NA,NA,NA,0.1070166015625,NA,NA,NA,NA,NA,0.1331396484375
"51.38785,-0.08230_54",0.32820068359375,NA,0.14897216796875,NA,0.01610107421875,NA,NA,NA,0.20526611328125,NA,NA,NA,NA,0.0839013671875,NA,NA,NA,NA,NA,0.21755859375
"51.38798,-0.08210_54",0.36541748046875,0.0215625,0.1340966796875,NA,NA,0.01861328125,NA,NA,NA,0.01957275390625,0.3739208984375,NA,NA,0.00946044921875,NA,NA,NA,NA,NA,0.05735595703125
"51.38798,-0.08210_234",0.33115234375,0.01508056640625,0.09888427734375,NA,0.09158935546875,NA,NA,0.000166015625,0.16288330078125,NA,0.28787353515625,0.00781494140625,NA,0.0015283203125,NA,NA,NA,NA,NA,0.00302734375
"51.38798,-0.08210_324",0.0501220703125,0.2409375,0.18211181640625,NA,0.0803173828125,NA,NA,0.00233154296875,NA,0.03384521484375,0.351767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05856689453125
"51.38798,-0.08210_144",0.37914306640625,0.03023681640625,0.108544921875,NA,NA,NA,NA,0.0019677734375,0.29851806640625,NA,NA,0.0031103515625,NA,0.0024609375,NA,NA,NA,NA,NA,0.17601806640625
"51.38663,-0.08406_241",0.2929638671875,0.05013671875,0.154892578125,0.01748779296875,0.06772216796875,0.01395751953125,NA,0.0023046875,0.077138671875,NA,0.3203759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.38663,-0.08406_331",0.2517822265625,0.0972216796875,0.13535400390625,NA,0.081845703125,0.0057470703125,NA,0.0015185546875,0.12337890625,NA,0.2958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00732666015625
"51.38663,-0.08406_61",0.27125,0.0482373046875,0.2588671875,0.120693359375,0.0115283203125,NA,NA,NA,0.19279541015625,0.00012451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09650390625
"51.38663,-0.08406_151",0.18974853515625,0.08611572265625,0.441806640625,NA,0.192568359375,NA,NA,NA,0.07728515625,NA,0.0049951171875,NA,NA,0.0001708984375,NA,NA,NA,NA,NA,0.0073095703125
"51.38771,-0.08250_324",0.25238525390625,NA,0.17156982421875,NA,0.0423486328125,NA,NA,NA,NA,0.02166259765625,0.35114501953125,NA,NA,0.02998046875,NA,NA,NA,NA,NA,0.130908203125
"51.38771,-0.08250_54",0.30549560546875,NA,0.0761474609375,NA,0.113291015625,NA,NA,NA,0.1743017578125,NA,0.2886181640625,NA,NA,0.036337890625,NA,NA,NA,NA,NA,0.00580810546875
"51.38771,-0.08250_144",0.21857421875,0.01880126953125,0.107861328125,NA,0.0161376953125,NA,NA,NA,0.1297607421875,0.0043115234375,0.30986083984375,NA,NA,0.191884765625,NA,NA,NA,NA,NA,0.0028076171875
"51.38771,-0.08250_234",0.30437744140625,0.03239990234375,0.1373046875,NA,0.02745849609375,NA,NA,NA,NA,0.04158935546875,0.3226171875,NA,NA,0.03281005859375,NA,NA,NA,NA,NA,0.10144287109375
"51.38731,-0.08309_324",0.308544921875,0.02180419921875,0.19866455078125,NA,NA,NA,NA,NA,NA,0.07000732421875,0.37049560546875,NA,NA,0.0264453125,NA,NA,NA,NA,NA,0.0040380859375
"51.38731,-0.08309_234",0.36736572265625,NA,0.1282958984375,NA,NA,NA,NA,NA,NA,0.05166748046875,0.37839111328125,NA,NA,0.0063818359375,NA,NA,NA,NA,NA,0.06789794921875
"51.38731,-0.08309_144",0.33438720703125,0.0444189453125,0.06859375,NA,0.01682373046875,NA,NA,NA,0.34416259765625,0.0297802734375,NA,NA,NA,0.01712890625,NA,NA,NA,NA,NA,0.14470458984375
"51.38731,-0.08309_54",0.34761474609375,NA,0.08171630859375,0.02615966796875,NA,NA,NA,NA,NA,0.03093505859375,0.37641357421875,NA,NA,0.03155517578125,NA,NA,NA,NA,NA,0.10560546875
"51.38744,-0.08289_54",0.3274560546875,0.04070068359375,0.16131103515625,0.00403564453125,NA,NA,NA,NA,0.28663818359375,0.02431640625,0.125927734375,NA,NA,0.0246923828125,NA,NA,NA,NA,NA,0.004921875
"51.38744,-0.08289_234",0.28298583984375,0.04291748046875,0.10185546875,0.01268798828125,NA,NA,NA,NA,NA,0.01161865234375,0.364072265625,NA,NA,0.10273681640625,NA,NA,NA,NA,NA,0.08112548828125
"51.38744,-0.08289_324",NA,0.160146484375,0.1898388671875,NA,NA,NA,NA,0.0017138671875,0.08779296875,0.05252197265625,0.283203125,NA,NA,0.05412353515625,NA,NA,NA,NA,0.0008203125,0.1698388671875
"51.38744,-0.08289_144",0.2862255859375,0.02206298828125,0.115595703125,NA,0.02977783203125,NA,NA,NA,0.327041015625,NA,NA,NA,NA,0.11193359375,NA,NA,NA,NA,NA,0.10736328125
"51.38758,-0.08270_54",0.36813232421875,0.02985595703125,0.051806640625,NA,0.009560546875,NA,NA,NA,0.37476806640625,0.02123291015625,NA,NA,NA,0.038681640625,NA,NA,NA,NA,NA,0.1059619140625
"51.38758,-0.08270_144",0.34857421875,0.03750244140625,0.104091796875,0.00128173828125,NA,NA,NA,NA,0.405283203125,0.02912109375,NA,NA,NA,0.025654296875,NA,NA,NA,NA,NA,0.0484912109375
"51.38758,-0.08270_234",0.36265625,0.032177734375,0.17739501953125,NA,NA,NA,NA,0.003203125,0.12290771484375,0.0260986328125,0.26310791015625,NA,NA,0.00657470703125,NA,NA,NA,NA,NA,0.00587890625
"51.38758,-0.08270_324",0.26240234375,0.10383056640625,0.156201171875,NA,NA,NA,NA,NA,NA,0.03142822265625,0.38381103515625,NA,NA,0.04315673828125,NA,NA,NA,NA,NA,0.019169921875
"51.38618,-0.07622_234",0.23604736328125,0.03580322265625,0.1863916015625,NA,0.0056201171875,NA,NA,NA,NA,NA,0.39413818359375,NA,NA,0.1276123046875,NA,NA,NA,NA,NA,0.01438720703125
"51.38618,-0.07622_54",0.31313232421875,0.0862060546875,0.16203857421875,NA,NA,NA,NA,NA,NA,NA,0.41846435546875,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.01903076171875
"51.38618,-0.07622_144",0.31865478515625,0.07417236328125,0.1156884765625,0.0122119140625,0.00760986328125,NA,NA,0.0015869140625,NA,NA,0.44295166015625,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.0237939453125
"51.38618,-0.07622_324",0.27606689453125,0.02291015625,0.181923828125,0.0007958984375,NA,NA,NA,NA,NA,NA,0.38935302734375,NA,NA,0.11395263671875,NA,NA,NA,NA,NA,0.01499755859375
"51.38638,-0.07627_324",0.2323876953125,0.0057080078125,0.121572265625,0.0024169921875,0.04680419921875,NA,NA,NA,0.09247802734375,NA,0.32538818359375,NA,NA,0.16971435546875,NA,NA,NA,NA,NA,0.0035302734375
"51.38638,-0.07627_54",0.3018798828125,0.07528076171875,0.1159130859375,0.00560302734375,0.02156005859375,NA,NA,NA,NA,NA,0.36743896484375,NA,NA,0.028974609375,NA,NA,NA,NA,NA,0.083349609375
"51.38638,-0.07627_144",0.338330078125,0.08447509765625,0.14859130859375,0.0034912109375,NA,NA,NA,NA,NA,NA,0.40607666015625,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.01663818359375
"51.38638,-0.07627_234",0.25099853515625,0.0257421875,0.14654052734375,0.00349853515625,0.0494091796875,NA,NA,NA,NA,NA,0.38576904296875,NA,NA,0.131865234375,NA,NA,NA,NA,NA,0.0061767578125
"51.38488,-0.08618_317",0.34810546875,NA,0.24196533203125,0.01837646484375,NA,0.00824951171875,NA,0.0013134765625,NA,NA,0.34122802734375,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.039814453125
"51.38488,-0.08618_47",0.31080322265625,0.0834716796875,0.09741455078125,0.012080078125,0.01574951171875,0.0118798828125,NA,NA,0.11942626953125,0.00474853515625,0.3329296875,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.00687744140625
"51.38488,-0.08618_227",0.31282470703125,0.08736572265625,0.13906982421875,0.01717529296875,0.0132275390625,NA,NA,0.00165771484375,NA,0.0001123046875,0.38094482421875,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.046875
"51.38488,-0.08618_137",0.32971435546875,0.06316162109375,0.10554931640625,0.0328125,NA,NA,NA,0.001484375,NA,0.0025341796875,0.3428515625,NA,NA,NA,NA,NA,NA,NA,NA,0.12189208984375
"51.38541,-0.08520_317",0.29877197265625,NA,0.22974365234375,0.0135302734375,0.03546875,NA,NA,NA,NA,NA,0.337607421875,NA,NA,0.065595703125,NA,NA,NA,NA,NA,0.0192822265625
"51.38541,-0.08520_227",0.313896484375,0.08753662109375,0.19161376953125,0.0053271484375,0.0201513671875,NA,NA,0.001181640625,NA,0.000166015625,0.36328369140625,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.015771484375
"51.38541,-0.08520_47",0.29747314453125,0.05330078125,0.14781982421875,0.00500732421875,0.01112060546875,NA,NA,NA,NA,NA,0.34645263671875,NA,NA,0.0485400390625,NA,NA,NA,NA,NA,0.09028564453125
"51.38541,-0.08520_137",0.35828125,NA,0.15611083984375,0.018017578125,0.0147607421875,NA,NA,0.0012548828125,0.0573193359375,NA,0.3465185546875,NA,NA,0.00405517578125,NA,NA,NA,0.002255859375,NA,0.04142578125
"51.38499,-0.08598_137",0.33364013671875,NA,0.10158935546875,0.03198486328125,NA,NA,NA,NA,NA,NA,0.316494140625,NA,NA,0.0401806640625,NA,NA,NA,NA,NA,0.17611083984375
"51.38499,-0.08598_317",0.262490234375,0.06722412109375,0.18569091796875,NA,0.01621337890625,NA,NA,NA,NA,NA,0.348642578125,NA,NA,0.0902587890625,NA,NA,NA,NA,NA,0.02947998046875
"51.38499,-0.08598_47",0.311953125,NA,0.09469482421875,0.01437744140625,NA,NA,NA,NA,NA,0.0040087890625,0.351357421875,NA,NA,0.12881591796875,NA,NA,NA,NA,NA,0.09479248046875
"51.38499,-0.08598_227",0.32138427734375,0.0811328125,0.1539208984375,0.003271484375,0.0240380859375,0.0102490234375,NA,NA,NA,NA,0.35490478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0510986328125
"51.38655,-0.08305_227",0.3052294921875,0.01926513671875,0.1031884765625,0.00111572265625,0.00546142578125,NA,NA,NA,0.129775390625,NA,0.33156494140625,NA,NA,0.10121826171875,NA,NA,NA,NA,NA,0.00318115234375
"51.38655,-0.08305_317",0.2013720703125,NA,0.18370361328125,0.00859375,NA,NA,NA,NA,NA,NA,0.33455322265625,NA,NA,0.18908203125,NA,NA,NA,NA,NA,0.0826953125
"51.38655,-0.08305_47",0.29845947265625,0.02122314453125,0.14560791015625,NA,NA,NA,NA,NA,NA,NA,0.378798828125,NA,NA,0.11190673828125,0.0010205078125,NA,NA,NA,NA,0.0429833984375
"51.38655,-0.08305_137",0.35864013671875,0.03367919921875,0.0903759765625,0.01951416015625,NA,NA,NA,NA,NA,0.00103271484375,0.34706298828125,NA,NA,0.0220263671875,NA,NA,NA,NA,NA,0.12766845703125
"51.38666,-0.08286_227",0.394658203125,NA,0.1501806640625,0.00458251953125,NA,NA,NA,NA,NA,0.00949462890625,0.3730078125,NA,NA,0.0090576171875,NA,NA,NA,NA,NA,0.0590185546875
"51.38666,-0.08286_317",0.343759765625,NA,0.1802099609375,0.01852294921875,0.0093798828125,NA,NA,NA,NA,NA,0.37638916015625,NA,NA,0.05002197265625,NA,NA,NA,NA,NA,0.02171630859375
"51.38666,-0.08286_47",0.321474609375,0.065478515625,0.12688232421875,0.0202685546875,NA,NA,NA,NA,0.04220458984375,NA,0.39113525390625,NA,NA,0.02460693359375,NA,NA,NA,NA,NA,0.00794921875
"51.38666,-0.08286_137",0.36958740234375,NA,0.09597900390625,0.02744384765625,NA,NA,NA,NA,NA,0.00177001953125,0.36037841796875,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.13799560546875
"51.38644,-0.08324_227",0.37220947265625,0.02150146484375,0.09449462890625,0.02041259765625,NA,NA,NA,NA,NA,NA,0.402314453125,NA,NA,0.03533447265625,NA,NA,NA,NA,NA,0.05373291015625
"51.38644,-0.08324_317",0.2424609375,0.01269775390625,0.13308837890625,NA,0.00908203125,NA,NA,NA,0.222734375,NA,0.26043701171875,NA,NA,0.1138623046875,NA,NA,NA,NA,NA,0.00563720703125
"51.38644,-0.08324_137",0.345283203125,0.04109375,0.0743603515625,0.02498779296875,0.00939697265625,0.01134033203125,NA,NA,NA,0.00305419921875,0.38268310546875,NA,NA,0.030185546875,NA,NA,NA,NA,NA,0.07761474609375
"51.38644,-0.08324_47",0.27240234375,0.02984130859375,0.0832763671875,NA,NA,NA,NA,NA,0.19279052734375,0.00187255859375,0.31803466796875,NA,NA,0.09409912109375,NA,NA,NA,NA,NA,0.00768310546875
"51.38623,-0.08363_227",0.31333251953125,0.07246826171875,0.18653564453125,0.00141845703125,NA,NA,NA,NA,NA,NA,0.371943359375,NA,NA,0.03211181640625,NA,NA,NA,NA,NA,0.02218994140625
"51.38623,-0.08363_317",0.18903564453125,0.059755859375,0.236494140625,NA,NA,0.0062109375,NA,NA,0.0741259765625,NA,0.31965576171875,NA,NA,0.111220703125,NA,NA,NA,NA,NA,0.0035009765625
"51.38623,-0.08363_47",0.33687255859375,0.03327392578125,0.13048095703125,0.01505126953125,NA,NA,NA,NA,NA,NA,0.4079736328125,NA,NA,0.05654052734375,NA,NA,NA,NA,NA,0.01980712890625
"51.38623,-0.08363_137",0.330908203125,0.0446044921875,0.08651611328125,0.026865234375,NA,NA,NA,NA,NA,NA,0.3710205078125,NA,NA,0.0523193359375,NA,NA,NA,NA,NA,0.08776611328125
"51.38678,-0.08266_137",0.360009765625,0.0425439453125,0.0997119140625,0.0126123046875,NA,NA,NA,NA,NA,0.00823486328125,0.36550048828125,NA,NA,0.0228125,NA,NA,NA,NA,NA,0.08857421875
"51.38678,-0.08266_47",0.37935302734375,NA,0.11898681640625,0.0171435546875,0.01326904296875,NA,NA,NA,0.02261474609375,0.00129150390625,0.39639404296875,NA,NA,0.01767578125,NA,NA,NA,NA,NA,0.033271484375
"51.38678,-0.08266_317",0.302783203125,NA,0.11146484375,0.01205322265625,0.024443359375,NA,NA,NA,NA,NA,0.34473876953125,NA,NA,0.02166259765625,NA,NA,NA,NA,NA,0.18285400390625
"51.38678,-0.08266_227",0.3066162109375,0.071201171875,0.07593994140625,0.0109619140625,NA,NA,NA,NA,0.1687060546875,NA,0.3388232421875,NA,NA,0.02120849609375,NA,NA,NA,NA,NA,0.00654296875
"51.38467,-0.08610_211",0.2131640625,0.15196044921875,0.0264501953125,NA,0.109208984375,NA,NA,NA,0.31821533203125,NA,0.1764990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.004501953125
"51.38467,-0.08610_121",0.35561767578125,0.04680908203125,0.02595458984375,0.03018798828125,0.0387109375,NA,NA,NA,0.13253173828125,NA,0.36078369140625,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.00387451171875
"51.38467,-0.08610_31",0.31875732421875,0.05084716796875,0.09752685546875,0.01806884765625,0.0254736328125,NA,NA,NA,NA,0.0043994140625,0.3958544921875,NA,NA,0.051884765625,NA,NA,NA,NA,NA,0.0371875
"51.38467,-0.08610_301",0.287587890625,0.091396484375,0.09390625,0.00849609375,0.0584326171875,NA,NA,NA,0.23975830078125,NA,NA,NA,NA,0.01245849609375,NA,NA,NA,NA,NA,0.2079638671875
"51.38711,-0.08209_227",0.3099462890625,0.0891455078125,0.020458984375,0.02502685546875,NA,NA,NA,NA,0.24103271484375,NA,0.29207763671875,NA,NA,0.01822998046875,NA,NA,NA,NA,NA,0.00408203125
"51.38711,-0.08209_317",0.29594970703125,0.064580078125,0.0996728515625,0.00353515625,NA,NA,NA,0.001923828125,0.18823486328125,0.00956298828125,0.30347900390625,NA,NA,0.0280517578125,NA,NA,NA,NA,NA,0.005009765625
"51.38711,-0.08209_47",0.3393310546875,0.08100830078125,0.0608154296875,0.0080419921875,0.01691162109375,NA,NA,NA,0.13138671875,NA,0.3538623046875,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.00510009765625
"51.38711,-0.08209_137",0.383701171875,0.0512890625,NA,0.0234033203125,NA,NA,NA,0.0018115234375,0.157236328125,NA,0.34955078125,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.03130615234375
"51.38602,-0.08402_227",0.27751220703125,0.0875146484375,0.14888671875,0.00714111328125,0.02338623046875,NA,NA,NA,NA,0.00099609375,0.3529443359375,NA,NA,0.039072265625,NA,NA,NA,NA,NA,0.06254638671875
"51.38602,-0.08402_317",0.306650390625,NA,0.2517578125,0.028583984375,0.03382568359375,0.007705078125,NA,NA,NA,NA,0.325791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04568603515625
"51.38602,-0.08402_137",0.3657177734375,NA,0.118349609375,0.0196533203125,NA,0.005263671875,NA,NA,NA,NA,0.3425390625,NA,NA,0.0520849609375,NA,NA,NA,NA,NA,0.0963916015625
"51.38602,-0.08402_47",0.29468505859375,0.07088134765625,0.15178466796875,0.02821044921875,0.00532958984375,0.00772216796875,NA,NA,NA,NA,0.3631884765625,NA,NA,0.0293212890625,NA,NA,NA,NA,NA,0.048876953125
"51.38700,-0.08228_317",0.38243408203125,NA,0.13650390625,NA,NA,NA,NA,NA,NA,NA,0.3722314453125,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.10222900390625
"51.38700,-0.08228_47",0.36250244140625,0.0366357421875,NA,0.014560546875,NA,NA,NA,NA,0.04697265625,NA,0.4035888671875,NA,NA,0.03852294921875,NA,NA,NA,NA,NA,0.097216796875
"51.38700,-0.08228_137",0.29959716796875,NA,0.063779296875,0.0168701171875,0.0101171875,NA,NA,NA,NA,NA,0.38728759765625,NA,NA,0.133564453125,NA,NA,NA,NA,NA,0.0887841796875
"51.38700,-0.08228_227",0.24814697265625,0.12102783203125,0.07720703125,0.00473876953125,NA,NA,NA,NA,0.11431640625,NA,0.3605322265625,NA,NA,0.0659765625,NA,NA,NA,NA,NA,0.00805419921875
"51.38689,-0.08247_227",0.30009521484375,0.10611083984375,0.1015673828125,0.01824462890625,NA,NA,NA,NA,0.05225830078125,NA,0.39180419921875,NA,NA,0.02483642578125,NA,NA,NA,NA,NA,0.0050830078125
"51.38689,-0.08247_317",0.3545361328125,0.01414306640625,0.1594287109375,0.01778076171875,NA,NA,NA,NA,NA,0.02889404296875,0.38438720703125,NA,NA,0.03258544921875,NA,NA,NA,NA,NA,0.00824462890625
"51.38689,-0.08247_47",0.30789794921875,0.098505859375,0.0993212890625,0.0174072265625,NA,NA,NA,NA,0.048271484375,0.013564453125,0.392333984375,NA,NA,0.01853515625,NA,NA,NA,NA,NA,0.00416259765625
"51.38689,-0.08247_137",0.37801513671875,NA,0.07877197265625,0.0312890625,NA,0.0080810546875,NA,NA,NA,NA,0.37923095703125,NA,NA,0.01308349609375,NA,NA,NA,NA,NA,0.1115283203125
"51.38530,-0.08540_227",0.3129150390625,0.09839111328125,0.184267578125,0.00033203125,0.00829833984375,NA,NA,NA,NA,NA,0.3670458984375,NA,NA,0.0151708984375,NA,NA,NA,NA,NA,0.0135791015625
"51.38530,-0.08540_317",0.274892578125,0.1395166015625,0.2280419921875,0.0019189453125,NA,NA,NA,NA,NA,0.00203857421875,0.33708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01650146484375
"51.38530,-0.08540_137",0.35345947265625,NA,0.135966796875,0.028115234375,NA,NA,NA,NA,NA,NA,0.33466064453125,NA,NA,0.054453125,NA,NA,NA,NA,NA,0.0933447265625
"51.38530,-0.08540_47",0.3301611328125,0.0937646484375,0.11219970703125,0.015771484375,0.03114501953125,NA,NA,NA,NA,NA,0.35067626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06628173828125
"51.38551,-0.08501_137",0.32291748046875,0.06711669921875,0.14522705078125,0.01755615234375,0.021044921875,NA,NA,NA,NA,NA,0.33885009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.08728759765625
"51.38551,-0.08501_47",0.30007568359375,0.05591552734375,0.14998779296875,0.01486572265625,NA,NA,NA,NA,NA,6.8359375e-05,0.3565869140625,NA,NA,0.048671875,NA,NA,NA,NA,NA,0.073828125
"51.38551,-0.08501_227",0.31823486328125,0.06985107421875,0.1824560546875,NA,NA,0.00828369140625,NA,NA,NA,0.00010986328125,0.35816162109375,NA,NA,0.0202880859375,NA,NA,NA,NA,NA,0.04261474609375
"51.38551,-0.08501_317",0.3009716796875,NA,0.262333984375,NA,NA,0.00554443359375,NA,NA,NA,NA,0.3419677734375,NA,NA,0.077626953125,NA,NA,NA,NA,NA,0.01155517578125
"51.38520,-0.08559_227",0.29769775390625,0.03863525390625,0.1429736328125,0.01393310546875,0.0063720703125,NA,NA,NA,NA,NA,0.372939453125,0.00108642578125,NA,0.073427734375,NA,NA,NA,NA,0.00283203125,0.0501025390625
"51.38520,-0.08559_47",0.3113623046875,0.1069580078125,0.1630322265625,NA,NA,NA,NA,NA,NA,0.00439697265625,0.36753173828125,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.04569580078125
"51.38520,-0.08559_137",0.3897705078125,NA,0.15725341796875,0.0109423828125,NA,NA,NA,NA,NA,NA,0.3609423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.08109130859375
"51.38520,-0.08559_317",0.238359375,0.0940283203125,0.22845458984375,0.00942138671875,NA,NA,NA,NA,NA,NA,0.3477880859375,0.00171142578125,NA,0.0703564453125,NA,NA,NA,NA,NA,0.00988037109375
"51.38509,-0.08579_227",0.3198974609375,0.07574462890625,0.1804638671875,0.00638427734375,0.01328125,NA,NA,NA,NA,0.0064990234375,0.3552001953125,NA,NA,0.00550048828125,0.0033154296875,NA,NA,NA,NA,0.03371337890625
"51.38509,-0.08579_317",0.28654296875,0.06326904296875,0.2153515625,NA,0.00977294921875,0.005068359375,NA,NA,NA,NA,0.35172119140625,0.00131103515625,NA,0.0391064453125,NA,NA,NA,NA,NA,0.0278564453125
"51.38509,-0.08579_47",0.32302490234375,0.0689453125,0.1433837890625,0.01419921875,NA,NA,NA,NA,NA,0.01042236328125,0.37124755859375,0.00082763671875,NA,0.009189453125,NA,NA,NA,NA,NA,0.058759765625
"51.38509,-0.08579_137",0.349951171875,NA,0.1361181640625,0.01169921875,0.00660888671875,NA,NA,NA,NA,0.00181640625,0.31335205078125,NA,NA,0.0172998046875,NA,NA,NA,NA,NA,0.163154296875
"51.38592,-0.08422_317",0.2550830078125,NA,0.2055615234375,0.0251513671875,NA,NA,NA,NA,NA,0.00239990234375,0.3444775390625,NA,NA,0.1289599609375,NA,NA,NA,NA,NA,0.03836669921875
"51.38592,-0.08422_47",0.28301025390625,0.00466552734375,0.18075927734375,0.00198974609375,NA,NA,NA,NA,NA,NA,0.36431884765625,NA,NA,0.14521484375,NA,NA,NA,NA,NA,0.02004150390625
"51.38592,-0.08422_137",0.30265380859375,0.0133740234375,0.17027099609375,0.01303955078125,NA,NA,NA,NA,NA,NA,0.34178466796875,NA,NA,0.1059130859375,NA,NA,NA,NA,NA,0.0529638671875
"51.38592,-0.08422_227",0.29867919921875,0.04799072265625,0.1906591796875,NA,NA,NA,NA,NA,NA,NA,0.36726318359375,NA,NA,0.07244384765625,NA,NA,NA,NA,NA,0.0229638671875
"51.38582,-0.08442_227",0.333154296875,0.05000244140625,0.17388916015625,0.01376708984375,0.006005859375,NA,NA,NA,NA,0.00106689453125,0.3659814453125,NA,NA,0.02554443359375,NA,NA,NA,NA,NA,0.03058837890625
