,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57789,-0.20089_261",0.3133154296875,0.08586669921875,0.0913525390625,0.005693359375,NA,NA,NA,NA,0.08948486328125,NA,0.3687841796875,NA,NA,0.0376171875,NA,NA,NA,NA,NA,0.0078857421875
"51.57789,-0.20089_171",0.31333984375,0.07484130859375,0.12275146484375,0.00577880859375,NA,NA,NA,NA,NA,NA,0.35371337890625,NA,NA,0.0464306640625,NA,NA,NA,NA,NA,0.08314453125
"51.57789,-0.20089_81",0.3287841796875,0.08697998046875,0.111923828125,0.00486572265625,NA,NA,NA,0.00177734375,0.1013330078125,NA,0.35800537109375,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.0053662109375
"51.57811,-0.19944_81",0.31740234375,0.07896240234375,0.101953125,0.013994140625,NA,NA,NA,NA,0.1378466796875,NA,0.30240234375,NA,NA,0.0442236328125,NA,NA,NA,NA,NA,0.00321533203125
"51.57811,-0.19944_171",0.268984375,0.1240576171875,0.1410498046875,0.02097900390625,NA,NA,NA,NA,NA,NA,0.3463916015625,NA,NA,0.04260498046875,NA,NA,NA,NA,NA,0.0559326171875
"51.57811,-0.19944_261",0.30967041015625,0.0817236328125,NA,0.00932373046875,NA,NA,NA,NA,0.30233642578125,NA,0.21348876953125,NA,NA,0.02101318359375,NA,NA,NA,NA,NA,0.06244384765625
"51.57811,-0.19944_351",0.2988427734375,0.05802001953125,NA,0.00843017578125,NA,NA,NA,NA,0.503095703125,0.00101318359375,0.08521240234375,NA,NA,0.02834228515625,NA,NA,NA,NA,NA,0.01704345703125
"51.57940,-0.19964_82",0.2874853515625,0.00776611328125,0.12656494140625,0.00093994140625,0.028505859375,0.0071435546875,NA,NA,NA,0.0013916015625,0.3360107421875,NA,NA,0.122626953125,NA,NA,NA,NA,NA,0.08156494140625
"51.57940,-0.19964_172",0.256103515625,0.007841796875,0.08842529296875,NA,0.07021728515625,NA,NA,NA,NA,NA,0.22311279296875,NA,NA,0.14135498046875,NA,NA,NA,NA,NA,0.2129443359375
"51.57940,-0.19964_262",0.3010986328125,0.00640380859375,NA,0.0245654296875,NA,NA,NA,NA,0.3387451171875,NA,0.15693603515625,NA,NA,0.12309326171875,NA,NA,NA,NA,NA,0.04915771484375
"51.57940,-0.19964_352",0.29621826171875,NA,0.1564794921875,NA,NA,NA,NA,NA,NA,NA,0.21140380859375,NA,NA,0.10328125,NA,NA,NA,NA,NA,0.2326171875
"51.57826,-0.20170_62",0.24649658203125,0.033681640625,0.11040771484375,NA,NA,NA,NA,NA,NA,NA,0.268173828125,NA,NA,0.13516845703125,NA,NA,NA,NA,NA,0.20607177734375
"51.57826,-0.20170_332",0.3051611328125,0.0688818359375,0.056494140625,0.0001123046875,0.008310546875,NA,NA,NA,NA,0.0053369140625,0.321103515625,NA,NA,0.03593505859375,NA,NA,NA,NA,NA,0.19866455078125
"51.57826,-0.20170_242",0.252705078125,0.095888671875,0.040390625,0.00927001953125,NA,NA,NA,NA,0.1860302734375,0.05133544921875,0.31867919921875,NA,NA,0.04062744140625,NA,NA,NA,NA,NA,0.0050732421875
"51.57826,-0.20170_152",0.26521728515625,0.044638671875,0.07057373046875,0.01710205078125,NA,NA,NA,NA,0.208056640625,0.0006396484375,NA,NA,NA,0.09457763671875,NA,NA,NA,NA,NA,0.2991943359375
"51.57815,-0.19915_351",0.2130517578125,0.04008056640625,0.09222900390625,0.013759765625,NA,NA,NA,NA,NA,NA,0.39380859375,NA,NA,0.1293896484375,NA,NA,NA,NA,NA,0.1176806640625
"51.57815,-0.19915_261",0.294599609375,0.06109130859375,0.09694580078125,0.01970947265625,NA,NA,NA,NA,NA,NA,0.38108154296875,NA,NA,0.0463330078125,NA,NA,NA,NA,NA,0.1002392578125
"51.57815,-0.19915_171",0.24350830078125,0.04856689453125,0.11952392578125,NA,NA,NA,NA,NA,NA,NA,0.36088134765625,NA,NA,0.12724365234375,NA,NA,NA,NA,NA,0.10027587890625
"51.57815,-0.19915_81",0.222958984375,0.00796875,0.08766845703125,NA,NA,NA,NA,NA,NA,NA,0.37290771484375,NA,NA,0.2000244140625,NA,NA,NA,NA,NA,0.1084716796875
"51.58003,-0.19988_176",0.1801171875,0.02052978515625,0.1553076171875,NA,0.05108154296875,NA,NA,NA,0.13660400390625,NA,0.24182861328125,NA,NA,0.2089453125,NA,NA,NA,NA,NA,0.0055859375
"51.58003,-0.19988_86",0.22105224609375,0.0083642578125,0.15127197265625,0.00684814453125,NA,0.007705078125,NA,NA,0.10537109375,NA,0.3065625,NA,NA,0.1895458984375,NA,NA,NA,NA,NA,0.00327880859375
"51.58003,-0.19988_266",0.28659912109375,0.04451416015625,NA,0.0031884765625,0.06269287109375,NA,NA,NA,0.10623291015625,NA,0.3689306640625,NA,NA,0.0852734375,NA,NA,NA,NA,NA,0.042568359375
"51.58003,-0.19988_356",0.252666015625,0.0574853515625,0.10203125,0.0114697265625,0.06171875,NA,NA,NA,0.08807373046875,NA,0.33693603515625,NA,NA,0.08591064453125,NA,NA,NA,NA,NA,0.00370849609375
"51.58136,-0.20032_355",0.31480712890625,NA,0.17411865234375,NA,NA,NA,NA,NA,NA,0.08369873046875,0.34894287109375,NA,NA,0.01548095703125,NA,NA,NA,NA,NA,0.06295166015625
"51.58136,-0.20032_85",0.14972900390625,NA,0.19015869140625,NA,NA,NA,NA,NA,NA,0.1035302734375,0.34775390625,NA,NA,0.1840673828125,NA,NA,NA,NA,NA,0.0247607421875
"51.58136,-0.20032_175",0.20142333984375,NA,0.13173095703125,0.00283203125,NA,NA,NA,NA,NA,0.1292578125,0.31017822265625,NA,NA,0.102939453125,NA,NA,NA,NA,NA,0.12163818359375
"51.58136,-0.20032_265",0.23890380859375,NA,0.17525390625,0.00633056640625,NA,NA,NA,NA,0.126982421875,0.11699951171875,0.29896484375,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.032353515625
"51.58155,-0.20004_82",0.314609375,0.0441650390625,0.20108154296875,NA,0.0078466796875,NA,NA,NA,NA,0.02543701171875,0.37288330078125,NA,NA,0.01770263671875,NA,NA,NA,NA,NA,0.0162744140625
"51.58155,-0.20004_172",0.34125732421875,NA,0.16592041015625,NA,NA,NA,NA,NA,NA,0.00272216796875,0.3916650390625,NA,NA,0.05423095703125,NA,NA,NA,NA,NA,0.0442041015625
"51.58155,-0.20004_262",0.3314892578125,NA,0.2100390625,6.103515625e-05,NA,NA,NA,NA,NA,0.02913818359375,0.33008056640625,NA,NA,0.02625732421875,NA,NA,NA,NA,NA,0.0729345703125
"51.58155,-0.20004_352",0.2655615234375,0.0921630859375,0.307587890625,NA,NA,NA,NA,NA,0.01037353515625,0.05069091796875,0.2678125,NA,NA,NA,NA,NA,NA,NA,NA,0.005810546875
"51.57903,-0.19919_337",0.2295654296875,0.05100341796875,0.15780517578125,0.0015869140625,NA,NA,NA,NA,0.25336181640625,0.0040771484375,0.1739306640625,NA,NA,0.12500244140625,NA,NA,NA,NA,NA,0.0036669921875
"51.57903,-0.19919_157",0.29700927734375,0.06319091796875,0.082109375,0.017001953125,NA,0.0136865234375,NA,NA,NA,NA,0.404443359375,NA,NA,0.0799365234375,NA,NA,NA,NA,NA,0.0426220703125
"51.57903,-0.19919_67",0.21515380859375,0.06601318359375,0.0448828125,0.00385498046875,NA,NA,NA,NA,0.33891357421875,0.0054052734375,0.170244140625,NA,NA,0.14314453125,NA,NA,NA,NA,NA,0.0123876953125
"51.57903,-0.19919_247",0.1792919921875,0.04360595703125,0.243193359375,0.01761474609375,NA,NA,NA,NA,NA,0.003681640625,0.29292236328125,NA,NA,0.17239990234375,NA,NA,NA,NA,NA,0.0472900390625
"51.57955,-0.19941_157",0.3329052734375,0.0605517578125,0.0539990234375,0.01260498046875,NA,NA,NA,NA,NA,NA,0.39666015625,0.0047998046875,NA,0.0225927734375,NA,NA,NA,NA,NA,0.11588623046875
"51.57955,-0.19941_67",0.2858642578125,0.1022314453125,0.09979248046875,0.018623046875,NA,NA,NA,0.0013134765625,0.07988037109375,0.000947265625,0.38943603515625,NA,NA,0.02005126953125,NA,NA,NA,NA,NA,0.0018603515625
"51.57955,-0.19941_337",0.35059326171875,0.0290234375,0.09154296875,0.01640869140625,NA,NA,NA,NA,0.12564453125,0.000712890625,0.34618896484375,NA,NA,0.0328125,NA,NA,NA,NA,NA,0.00707275390625
"51.57955,-0.19941_247",0.32025390625,0.06306640625,0.12074951171875,0.02140380859375,NA,NA,NA,NA,NA,NA,0.34893798828125,0.0020556640625,NA,0.02010986328125,NA,NA,NA,NA,NA,0.1034228515625
"51.57937,-0.19934_247",0.25651611328125,0.074091796875,0.16093017578125,NA,NA,NA,NA,NA,NA,NA,0.3735888671875,NA,NA,0.07528564453125,NA,NA,NA,NA,NA,0.05958740234375
"51.57937,-0.19934_157",0.27875732421875,0.05265625,0.12586669921875,0.03020751953125,NA,NA,NA,NA,0.17760009765625,NA,0.25447265625,NA,NA,0.07663818359375,NA,NA,NA,NA,NA,0.00380126953125
"51.57937,-0.19934_337",0.274814453125,0.0568359375,0.0911083984375,0.00221435546875,NA,NA,NA,NA,0.1778662109375,NA,0.28790283203125,NA,NA,0.10163818359375,NA,NA,NA,NA,NA,0.00761962890625
"51.57937,-0.19934_67",0.2383203125,0.06171142578125,0.0541748046875,0.02650390625,NA,NA,NA,NA,0.387412109375,0.0125390625,0.1176513671875,NA,NA,0.093232421875,NA,NA,NA,NA,NA,0.00845458984375
"51.57920,-0.19927_157",0.225185546875,NA,0.0802294921875,0.057783203125,NA,NA,NA,NA,NA,NA,0.38582763671875,NA,NA,0.18842529296875,NA,NA,NA,NA,NA,0.062548828125
"51.57920,-0.19927_247",0.18909423828125,NA,0.13928955078125,0.0186083984375,NA,0.00619140625,NA,NA,NA,0.00560546875,0.34331787109375,NA,NA,0.22478515625,NA,NA,NA,NA,NA,0.07310791015625
"51.57920,-0.19927_67",0.16251220703125,0.01470458984375,0.0521484375,0.04560791015625,NA,NA,NA,NA,0.12037353515625,0.01184814453125,0.37670654296875,NA,NA,0.21322998046875,NA,NA,NA,NA,NA,0.00286865234375
"51.57920,-0.19927_337",0.217294921875,0.013017578125,0.092783203125,0.0054296875,NA,NA,NA,NA,NA,NA,0.37829345703125,NA,NA,0.1973974609375,NA,NA,NA,NA,NA,0.09578369140625
"51.57972,-0.19947_157",0.29441162109375,0.06193359375,0.0858203125,0.012099609375,NA,NA,NA,NA,NA,0.00024169921875,0.365361328125,NA,NA,0.04253173828125,NA,NA,NA,NA,NA,0.13760009765625
"51.57972,-0.19947_247",0.2155419921875,NA,0.12290771484375,0.015771484375,NA,NA,NA,NA,0.15542236328125,NA,0.30343994140625,NA,NA,0.16290283203125,NA,NA,NA,NA,NA,0.024013671875
"51.57972,-0.19947_337",0.26953857421875,0.04355712890625,0.067685546875,0.00652587890625,NA,NA,NA,NA,0.2239990234375,NA,0.28316162109375,NA,NA,0.100595703125,NA,NA,NA,NA,NA,0.0049365234375
"51.57972,-0.19947_67",0.27808349609375,0.1103173828125,0.095625,NA,NA,NA,NA,0.0016259765625,0.198291015625,0.01082275390625,0.29181884765625,NA,NA,0.0117626953125,NA,NA,NA,NA,NA,0.00165283203125
"51.57990,-0.19954_67",0.26633056640625,0.06822265625,0.06760986328125,0.00955322265625,NA,NA,NA,NA,0.2310107421875,0.02239990234375,NA,NA,NA,0.05578857421875,NA,NA,NA,NA,NA,0.27908447265625
"51.57990,-0.19954_337",0.2965185546875,NA,0.1122998046875,NA,NA,NA,NA,NA,NA,0.01601318359375,0.3679833984375,NA,NA,0.113505859375,NA,NA,NA,NA,NA,0.09367919921875
"51.57990,-0.19954_157",0.27008056640625,0.0486376953125,0.062099609375,0.02248046875,NA,NA,NA,NA,0.2577587890625,0.0028955078125,NA,NA,NA,0.08892333984375,NA,NA,NA,NA,NA,0.2471240234375
"51.57990,-0.19954_247",0.15597900390625,0.02215576171875,0.13986328125,0.01368408203125,NA,NA,NA,NA,NA,NA,0.34025634765625,NA,NA,0.2154736328125,NA,NA,NA,NA,NA,0.112587890625
"51.57884,-0.19900_80",0.33816162109375,0.05796875,0.12347900390625,0.014755859375,NA,NA,NA,0.00174560546875,0.1713623046875,NA,0.2745166015625,NA,NA,0.0106640625,NA,NA,NA,NA,NA,0.00734619140625
"51.57884,-0.19900_260",0.38246826171875,0.0687744140625,0.09741943359375,0.0040478515625,NA,NA,NA,NA,NA,0.004345703125,0.4069091796875,NA,NA,0.00718994140625,NA,NA,NA,NA,NA,0.02884521484375
"51.57884,-0.19900_350",0.2821875,0.12811279296875,0.12259521484375,0.001845703125,NA,0.0055029296875,NA,NA,0.09560302734375,NA,0.34847412109375,NA,NA,0.0113818359375,NA,NA,NA,NA,NA,0.004296875
"51.57884,-0.19900_170",0.349248046875,0.0668310546875,0.1049462890625,0.01713134765625,NA,NA,NA,0.00164794921875,0.1237060546875,NA,0.32291748046875,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.008642578125
"51.57889,-0.19872_80",0.32273681640625,0.07900390625,0.08505859375,NA,0.04728759765625,NA,NA,NA,NA,NA,0.41745361328125,NA,NA,0.01080078125,0.0031298828125,NA,NA,NA,NA,0.03452880859375
"51.57889,-0.19872_170",0.33615966796875,NA,0.11058349609375,NA,0.073388671875,NA,NA,NA,0.03369140625,NA,0.38964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05653076171875
"51.57889,-0.19872_260",0.31945556640625,0.0725830078125,0.1212646484375,0.00087158203125,0.0612060546875,NA,NA,NA,0.0899462890625,NA,0.32456298828125,NA,NA,0.0045263671875,NA,NA,NA,NA,NA,0.00558349609375
"51.57889,-0.19872_350",0.29603759765625,0.083369140625,0.10042724609375,NA,0.0658154296875,NA,NA,NA,0.0736865234375,NA,0.361787109375,NA,NA,0.01645751953125,NA,NA,NA,NA,NA,0.00241943359375
"51.57834,-0.19891_157",0.33955810546875,0.06607177734375,0.072861328125,0.00619873046875,0.02140625,NA,NA,NA,0.1701025390625,NA,0.2897314453125,NA,NA,0.0299072265625,NA,NA,NA,NA,NA,0.00416259765625
"51.57834,-0.19891_67",0.2939404296875,0.063134765625,0.14316650390625,NA,0.0159423828125,NA,NA,NA,NA,NA,0.38122314453125,0.00393310546875,NA,0.035029296875,NA,NA,NA,NA,NA,0.06363037109375
"51.57834,-0.19891_247",0.30690185546875,0.08671875,0.13425048828125,0.00612548828125,0.006015625,NA,NA,NA,0.29974365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.160244140625
"51.57834,-0.19891_337",0.30552978515625,0.07546630859375,0.1810791015625,0.00013671875,0.00735595703125,NA,NA,0.0033984375,0.07391845703125,NA,0.33855224609375,NA,NA,0.01141845703125,NA,NA,NA,NA,NA,0.00314453125
"51.57868,-0.19905_337",0.32306884765625,0.08483154296875,0.05233154296875,0.0056640625,NA,NA,NA,NA,0.09666748046875,0.00365234375,0.4184375,NA,NA,0.0105224609375,NA,NA,NA,NA,NA,0.00482421875
"51.57868,-0.19905_157",0.2713232421875,0.04075927734375,0.1013916015625,0.00562744140625,0.0088427734375,NA,NA,NA,0.0854052734375,NA,0.37830078125,NA,NA,0.10130859375,NA,NA,NA,NA,NA,0.007041015625
"51.57868,-0.19905_247",0.23314453125,0.07442626953125,0.111376953125,NA,NA,0.00503662109375,NA,NA,NA,NA,0.3655810546875,NA,NA,0.0888427734375,NA,NA,NA,NA,NA,0.121591796875
"51.57868,-0.19905_67",0.31510986328125,0.08511474609375,0.0845849609375,0.01298095703125,NA,NA,NA,0.01746826171875,NA,NA,0.38677001953125,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.09499755859375
"51.58120,-0.20058_53",0.275673828125,NA,0.04991943359375,NA,NA,0.00671142578125,NA,0.00124267578125,0.302880859375,0.15516357421875,NA,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.2042236328125
"51.58120,-0.20058_323",0.10490966796875,NA,0.08593017578125,NA,NA,NA,NA,NA,0.3049755859375,0.31656494140625,0.18749755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001220703125
"51.58120,-0.20058_233",0.16063720703125,NA,0.246181640625,NA,NA,NA,NA,NA,0.0523876953125,0.09604736328125,0.28472900390625,NA,NA,0.1566015625,NA,NA,NA,NA,NA,0.00341552734375
"51.58120,-0.20058_143",0.24569580078125,NA,0.20693359375,0.00204345703125,NA,NA,NA,NA,0.03338134765625,0.03185546875,0.32071533203125,NA,NA,0.15227294921875,NA,NA,NA,NA,NA,0.00710205078125
"51.57816,-0.19883_247",0.35157470703125,0.05146484375,0.10538330078125,0.00412841796875,NA,NA,NA,NA,0.0982177734375,0.00060546875,0.36366943359375,NA,NA,0.02072021484375,NA,NA,NA,NA,NA,0.00423583984375
"51.57816,-0.19883_67",0.24275390625,0.01918701171875,0.156064453125,0.0072607421875,NA,NA,NA,NA,NA,0.0033154296875,0.37231201171875,NA,0.00322509765625,0.15416259765625,NA,NA,NA,NA,NA,0.04171875
"51.57816,-0.19883_337",0.3715673828125,0.0384521484375,0.076640625,0.00521484375,NA,NA,NA,NA,NA,NA,0.42786865234375,NA,NA,0.015634765625,NA,NA,NA,NA,NA,0.06462158203125
"51.57816,-0.19883_157",0.2635693359375,0.04078369140625,0.1695166015625,0.00845703125,NA,0.0066943359375,NA,NA,NA,NA,0.34548828125,NA,NA,0.1124365234375,NA,NA,NA,NA,NA,0.05305419921875
"51.57799,-0.19876_67",0.237216796875,0.07433837890625,0.10968505859375,0.0235400390625,NA,NA,NA,NA,NA,NA,0.35808837890625,0.00176513671875,NA,0.08173583984375,NA,NA,NA,NA,NA,0.11363037109375
"51.57799,-0.19876_247",0.2501416015625,0.0560986328125,0.0893310546875,0.06591064453125,0.0072509765625,NA,NA,NA,0.1061181640625,NA,0.343583984375,NA,NA,0.08052490234375,NA,NA,NA,NA,NA,0.0010400390625
"51.57799,-0.19876_157",0.32643798828125,0.08855224609375,0.11812744140625,0.037470703125,NA,NA,NA,NA,NA,NA,0.34073974609375,NA,NA,0.006650390625,NA,NA,NA,NA,NA,0.082021484375
"51.57799,-0.19876_337",0.20051025390625,0.01176025390625,0.14230712890625,NA,NA,NA,NA,NA,NA,NA,0.3648193359375,NA,NA,0.17699951171875,NA,NA,NA,NA,NA,0.103603515625
"51.57712,-0.19842_337",0.2154931640625,0.00874755859375,NA,0.00513427734375,0.03867919921875,NA,NA,NA,0.25494384765625,NA,NA,NA,NA,0.18636962890625,NA,NA,NA,NA,NA,0.29063232421875
"51.57712,-0.19842_67",0.18877197265625,0.02120361328125,0.16393310546875,0.03433837890625,NA,NA,NA,NA,0.157822265625,NA,0.23876220703125,0.0037255859375,NA,0.186728515625,NA,NA,NA,NA,NA,0.00471435546875
"51.57712,-0.19842_157",0.2186083984375,0.01317138671875,0.18055908203125,0.0219970703125,0.0267724609375,NA,NA,NA,NA,NA,0.3265087890625,NA,NA,0.175576171875,NA,NA,NA,NA,NA,0.036806640625
"51.57712,-0.19842_247",0.10630126953125,NA,0.10386474609375,NA,0.07786865234375,NA,NA,NA,0.10698486328125,NA,0.3165673828125,NA,NA,0.27248046875,NA,NA,NA,NA,NA,0.0159326171875
"51.57695,-0.19835_247",0.367392578125,0.0458544921875,0.1039013671875,NA,0.00994140625,NA,NA,NA,0.10089111328125,NA,0.364404296875,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.00675537109375
"51.57695,-0.19835_157",0.42978759765625,0.01331298828125,NA,NA,0.0114599609375,NA,NA,NA,0.10760498046875,NA,0.3840576171875,NA,NA,0.00843994140625,NA,NA,NA,NA,NA,0.0453369140625
"51.57695,-0.19835_67",0.28774658203125,0.117734375,0.123203125,0.0044580078125,NA,NA,NA,NA,0.1133251953125,NA,0.33678955078125,NA,NA,0.00353271484375,NA,NA,NA,NA,NA,0.01321044921875
"51.57695,-0.19835_337",0.30060302734375,0.09026611328125,0.1676513671875,0.00285888671875,NA,NA,NA,0.00131103515625,NA,NA,0.32931884765625,NA,NA,0.00670654296875,NA,NA,NA,NA,NA,0.1012841796875
"51.57750,-0.19886_351",0.201708984375,0.03337158203125,0.184560546875,0.01828857421875,NA,NA,NA,NA,NA,0.00730224609375,0.35029052734375,NA,NA,0.15307373046875,NA,NA,NA,NA,NA,0.05140380859375
"51.57750,-0.19886_261",0.30110107421875,0.051298828125,0.16413818359375,NA,0.01255859375,NA,NA,NA,NA,NA,0.3484619140625,NA,NA,0.040673828125,NA,NA,NA,NA,NA,0.081767578125
"51.57750,-0.19886_171",0.27280517578125,0.12074462890625,0.15866455078125,0.0053466796875,NA,NA,NA,NA,NA,NA,0.3449072265625,NA,NA,0.0138720703125,NA,NA,NA,NA,NA,0.08365966796875
"51.57750,-0.19886_81",0.26891845703125,0.04548095703125,0.1596240234375,0.00981201171875,NA,NA,NA,NA,NA,NA,0.35515625,NA,NA,0.10693115234375,NA,NA,NA,NA,NA,0.0540771484375
"51.57746,-0.19915_351",0.165615234375,NA,0.18186767578125,0.02188720703125,NA,NA,NA,NA,0.1166796875,NA,0.25364990234375,NA,NA,0.25393310546875,NA,NA,NA,NA,NA,0.0063671875
"51.57746,-0.19915_261",0.210771484375,0.0135009765625,0.15279541015625,NA,NA,0.0063671875,NA,NA,0.20683349609375,NA,NA,NA,NA,0.18502685546875,NA,NA,NA,NA,NA,0.22470458984375
"51.57746,-0.19915_171",0.191328125,NA,0.17715087890625,0.04328369140625,0.008095703125,NA,NA,NA,NA,NA,0.32798583984375,NA,NA,0.1636181640625,NA,NA,NA,NA,NA,0.08853759765625
"51.57746,-0.19915_81",0.23968505859375,0.02693603515625,0.18175048828125,0.02035888671875,0.0060107421875,NA,NA,NA,NA,NA,0.34537841796875,NA,NA,0.1607470703125,NA,NA,NA,NA,NA,0.01913330078125
"51.57741,-0.19944_351",0.10691650390625,0.02922119140625,0.16855224609375,0.0201123046875,NA,NA,NA,NA,0.1052490234375,NA,0.32775146484375,NA,NA,0.2405517578125,NA,NA,NA,NA,NA,0.0016455078125
"51.57741,-0.19944_261",0.1906640625,0.01207763671875,0.11031494140625,NA,NA,NA,NA,NA,0.15474853515625,NA,0.3206201171875,NA,NA,0.19822509765625,NA,NA,NA,NA,0.00217529296875,0.01117431640625
"51.57741,-0.19944_171",0.21161865234375,NA,0.13362548828125,0.0051513671875,NA,NA,NA,NA,NA,NA,0.2420263671875,NA,NA,0.20406494140625,NA,NA,NA,NA,NA,0.20351318359375
"51.57741,-0.19944_81",0.28078857421875,0.03538330078125,0.1768603515625,NA,NA,NA,NA,NA,0.07389892578125,NA,0.32879150390625,NA,NA,0.09753173828125,NA,NA,NA,NA,NA,0.00674560546875
"51.57737,-0.19972_351",0.2478955078125,0.065966796875,0.18073974609375,0.0151904296875,NA,NA,NA,NA,NA,NA,0.33374267578125,0.00185791015625,NA,0.10097900390625,NA,NA,NA,NA,NA,0.0536279296875
"51.57737,-0.19972_261",0.24250732421875,0.02282958984375,0.1672802734375,0.0227685546875,0.009345703125,NA,NA,NA,NA,NA,0.31943115234375,NA,NA,0.14047607421875,NA,NA,NA,NA,NA,0.075361328125
"51.57737,-0.19972_81",0.28747802734375,0.05873046875,0.052734375,0.01732177734375,NA,NA,NA,NA,0.2234423828125,NA,NA,NA,NA,0.0199951171875,NA,NA,NA,NA,NA,0.3402978515625
"51.57737,-0.19972_171",0.21764404296875,NA,0.1057421875,0.01872314453125,NA,NA,NA,NA,NA,NA,0.243525390625,NA,NA,0.16240234375,NA,NA,NA,NA,NA,0.251962890625
"51.57730,-0.19848_337",0.34953125,NA,0.13815185546875,0.01063720703125,0.05197021484375,NA,NA,NA,NA,NA,0.3751904296875,NA,NA,0.044326171875,NA,NA,NA,NA,NA,0.03019287109375
"51.57730,-0.19848_247",0.13250732421875,0.2199658203125,0.13838623046875,NA,0.08498291015625,NA,NA,0.0018359375,0.09254638671875,NA,0.32325439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00652099609375
"51.57730,-0.19848_157",0.34463134765625,0.0205615234375,0.06351318359375,0.01711669921875,0.01646728515625,NA,NA,NA,0.1886669921875,NA,0.287626953125,NA,NA,0.05442138671875,NA,NA,NA,NA,NA,0.00699462890625
"51.57730,-0.19848_67",0.3150732421875,0.02134521484375,0.11403564453125,0.02404296875,NA,NA,NA,NA,NA,NA,0.3211376953125,NA,NA,0.08402099609375,NA,NA,NA,NA,NA,0.12034423828125
"51.57966,-0.20361_125",0.36588134765625,0.04611572265625,0.118046875,0.00243408203125,0.02976318359375,NA,NA,NA,NA,NA,0.3894189453125,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.0431884765625
"51.57966,-0.20361_215",0.29801513671875,NA,0.1062744140625,0.0034912109375,NA,0.0050244140625,NA,0.0023291015625,NA,NA,0.3751513671875,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.20801513671875
"51.57966,-0.20361_35",0.2888818359375,0.06656982421875,0.0975390625,0.008759765625,0.02546142578125,NA,NA,NA,NA,NA,0.37776611328125,NA,NA,0.04676513671875,NA,NA,NA,NA,NA,0.0882568359375
"51.57966,-0.20361_305",0.29150146484375,0.069091796875,NA,0.00736083984375,0.01350830078125,NA,NA,NA,0.107373046875,NA,0.39093505859375,NA,NA,0.0432275390625,NA,NA,NA,NA,NA,0.077001953125
"51.57782,-0.19869_247",0.2887841796875,0.08898681640625,0.1093798828125,NA,0.08657958984375,NA,NA,NA,NA,NA,0.33425048828125,0.00152587890625,NA,NA,NA,NA,NA,NA,NA,0.0904931640625
"51.57782,-0.19869_157",0.33193115234375,0.0737939453125,0.12421875,0.01392578125,0.036171875,NA,NA,0.001796875,NA,NA,0.34096435546875,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.0748388671875
"51.57782,-0.19869_67",0.295654296875,0.0929150390625,0.13602294921875,0.00752197265625,NA,NA,NA,NA,NA,0.00310791015625,0.35368896484375,NA,NA,0.0277685546875,NA,NA,NA,NA,NA,0.0833203125
"51.57782,-0.19869_337",0.3013623046875,0.0717041015625,0.05540771484375,0.00819091796875,0.05032958984375,NA,NA,NA,0.1240625,NA,0.3677783203125,0.0007763671875,NA,0.01650634765625,NA,NA,NA,NA,NA,0.0038818359375
"51.57765,-0.19862_247",0.259892578125,0.07951171875,0.28558349609375,0.00722900390625,0.0051220703125,NA,NA,NA,0.056064453125,0.00230712890625,0.274072265625,NA,NA,0.02664794921875,NA,NA,NA,NA,NA,0.0035693359375
"51.57765,-0.19862_67",0.272392578125,0.05369384765625,0.16433349609375,0.01619873046875,0.013369140625,NA,NA,NA,NA,0.0001318359375,0.35380126953125,NA,NA,0.07442138671875,NA,NA,0.00548095703125,NA,NA,0.0461767578125
"51.57765,-0.19862_337",0.24301513671875,0.04861572265625,0.237373046875,NA,NA,NA,NA,NA,0.0549169921875,NA,0.30103759765625,NA,NA,0.1063134765625,NA,NA,NA,NA,NA,0.00872802734375
"51.57765,-0.19862_157",0.33791015625,0.0767919921875,0.1167626953125,0.02853515625,0.01180908203125,NA,NA,NA,NA,NA,0.35535400390625,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.06885498046875
"51.57747,-0.19855_247",0.33768798828125,NA,0.15632080078125,NA,0.097470703125,NA,NA,NA,0.03163818359375,NA,0.356416015625,NA,NA,0.01187255859375,NA,NA,NA,NA,NA,0.00859375
"51.57747,-0.19855_157",0.311591796875,NA,0.1220947265625,0.0086279296875,0.0535595703125,NA,NA,NA,0.08098876953125,NA,0.33132568359375,NA,NA,0.07425537109375,NA,NA,NA,NA,NA,0.01755615234375
