,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54713,-0.17379_214",0.30724853515625,0.09658447265625,0.1215625,0.013310546875,0.033720703125,NA,NA,NA,0.07388916015625,NA,0.34936767578125,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.00270751953125
"51.54713,-0.17379_304",0.31162353515625,0.0898046875,0.0183349609375,NA,0.013935546875,NA,NA,NA,0.22798583984375,NA,0.27009521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06822021484375
"51.54728,-0.17367_34",0.2994677734375,0.08458984375,0.2084130859375,0.0343603515625,0.027958984375,NA,NA,NA,NA,NA,0.29827880859375,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.03855224609375
"51.54728,-0.17367_124",0.24889892578125,0.12049560546875,0.265380859375,NA,NA,NA,NA,NA,0.01633544921875,NA,0.3447119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00417724609375
"51.54728,-0.17367_214",0.24845703125,0.04184326171875,0.0923095703125,NA,0.0331884765625,NA,NA,NA,0.142001953125,NA,0.323857421875,NA,NA,0.1155126953125,NA,NA,NA,NA,NA,0.00282958984375
"51.54728,-0.17367_304",0.1810205078125,0.0225,0.09755859375,0.08392822265625,0.02689697265625,NA,NA,NA,0.12060546875,NA,0.26886474609375,0.00200439453125,NA,0.1942431640625,NA,NA,NA,NA,NA,0.0023779296875
"51.54745,-0.17357_34",0.306552734375,0.07533203125,0.1349169921875,0.01557861328125,NA,NA,NA,NA,0.26058837890625,NA,0.16947265625,0.000634765625,NA,0.0266552734375,NA,NA,NA,NA,NA,0.0102685546875
"51.54745,-0.17357_124",0.2981640625,0.09599853515625,0.1242578125,NA,NA,NA,NA,NA,0.36303955078125,NA,0.0820361328125,0.00455810546875,NA,0.0266162109375,NA,NA,NA,NA,NA,0.00532958984375
"51.54745,-0.17357_214",0.34104248046875,0.02808837890625,0.1946240234375,0.0505419921875,NA,NA,NA,NA,0.09237548828125,NA,0.2533984375,NA,NA,0.03360595703125,NA,NA,NA,NA,NA,0.0063232421875
"51.54745,-0.17357_304",0.13788818359375,0.05059814453125,0.35701171875,NA,NA,NA,NA,NA,0.0176904296875,NA,0.2359228515625,0.00257080078125,NA,0.1834130859375,NA,NA,NA,0.0050634765625,0.00177978515625,0.0080615234375
"51.54762,-0.17348_34",0.26798828125,0.06776611328125,0.13638671875,0.0339111328125,NA,NA,NA,NA,0.22426025390625,NA,0.20440185546875,NA,NA,0.05910400390625,NA,NA,NA,NA,NA,0.006181640625
"51.54762,-0.17348_124",0.27292236328125,0.1112109375,0.14398193359375,0.0335693359375,NA,NA,NA,NA,0.13210693359375,NA,0.2979052734375,NA,NA,0.0071044921875,NA,NA,NA,NA,NA,0.00119873046875
"51.54762,-0.17348_214",0.30979248046875,0.0925732421875,0.15234619140625,0.01317626953125,NA,NA,NA,NA,0.1315234375,NA,0.27683349609375,0.00591796875,NA,0.00581787109375,NA,NA,NA,NA,NA,0.01201904296875
"51.54762,-0.17348_304",0.2460595703125,0.050234375,0.15630126953125,NA,NA,NA,NA,NA,0.26921142578125,NA,0.15432861328125,0.00393798828125,NA,0.09171142578125,NA,NA,NA,NA,NA,0.02821533203125
"51.54779,-0.17337_34",0.27582763671875,0.06594970703125,0.2723681640625,NA,NA,NA,NA,NA,0.06049560546875,NA,0.26824951171875,NA,NA,0.05335693359375,NA,NA,NA,NA,NA,0.00375244140625
"51.54779,-0.17337_124",0.25569580078125,0.1126953125,0.31880859375,NA,NA,NA,NA,NA,0.029267578125,NA,0.27654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069921875
"51.54779,-0.17337_214",0.25845458984375,0.05287841796875,0.14986328125,NA,NA,NA,NA,NA,0.2535888671875,NA,0.19559326171875,NA,NA,0.08433837890625,NA,NA,NA,NA,NA,0.005283203125
"51.54779,-0.17337_304",0.19641357421875,0.03562744140625,0.05359619140625,0.0777490234375,NA,NA,NA,NA,0.3629443359375,NA,0.1062255859375,NA,NA,0.16000732421875,NA,NA,NA,NA,NA,0.0074365234375
"51.54795,-0.17326_34",0.32108642578125,0.06605224609375,0.279453125,NA,NA,NA,NA,NA,0.00035400390625,NA,0.3219189453125,NA,NA,0.00892822265625,NA,NA,NA,NA,NA,0.00220703125
"51.54795,-0.17326_124",0.2875244140625,0.09861328125,0.2837890625,NA,NA,NA,NA,NA,0.0135791015625,NA,0.31467529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00181884765625
"51.54795,-0.17326_214",0.28060546875,0.093349609375,0.088466796875,NA,0.07413330078125,NA,NA,NA,0.17627685546875,NA,0.2755029296875,NA,NA,0.00726318359375,NA,NA,NA,NA,NA,0.00440185546875
"51.54795,-0.17326_304",0.2382177734375,0.12549560546875,0.20439453125,0.04080078125,NA,NA,NA,NA,0.12627197265625,NA,0.2598779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00494140625
"51.54811,-0.17314_34",0.29097900390625,0.0596630859375,0.26922607421875,NA,NA,NA,NA,NA,NA,NA,0.300458984375,NA,NA,0.07731689453125,NA,NA,NA,NA,NA,0.00235595703125
"51.54811,-0.17314_124",0.30473388671875,0.06677490234375,0.2955908203125,NA,NA,NA,NA,NA,0.004189453125,NA,0.292822265625,NA,NA,0.03428466796875,NA,NA,NA,NA,NA,0.00160400390625
"51.54811,-0.17314_214",0.3155615234375,0.0690625,0.2864208984375,NA,NA,NA,NA,NA,0.0164599609375,NA,0.3058349609375,NA,NA,0.00510009765625,NA,NA,NA,NA,NA,0.00156005859375
"51.54811,-0.17314_304",0.273798828125,0.0593896484375,0.3281787109375,NA,NA,NA,NA,NA,0.00936767578125,NA,0.27228515625,NA,NA,0.05362060546875,NA,NA,NA,NA,NA,0.003359375
"51.54862,-0.17325_328",0.34431640625,NA,0.27301513671875,NA,NA,NA,NA,NA,NA,NA,0.27122802734375,NA,NA,0.024013671875,NA,NA,NA,NA,NA,0.0874267578125
"51.54862,-0.17325_58",0.2873046875,NA,0.21625,NA,NA,NA,NA,0.00402099609375,0.10389404296875,NA,0.2833837890625,NA,NA,0.10063232421875,NA,NA,NA,NA,NA,0.00451416015625
"51.54862,-0.17325_148",0.2563427734375,NA,0.18932861328125,NA,NA,NA,NA,NA,0.1345654296875,NA,0.296279296875,NA,NA,0.06469482421875,NA,NA,NA,0.05294189453125,NA,0.00584716796875
"51.54862,-0.17325_238",0.33015625,NA,0.306865234375,NA,NA,NA,NA,NA,0.0648779296875,NA,0.27835693359375,NA,NA,0.01778076171875,NA,NA,NA,NA,NA,0.001962890625
"51.54883,-0.17322_328",0.34639404296875,NA,0.31918212890625,NA,NA,NA,NA,NA,0.03331787109375,NA,0.270849609375,NA,NA,0.02469970703125,NA,NA,NA,NA,NA,0.005556640625
"51.54883,-0.17322_58",0.3707470703125,NA,0.354931640625,NA,NA,NA,NA,NA,NA,NA,0.24527587890625,NA,NA,0.00922607421875,NA,NA,NA,NA,NA,0.0198193359375
"51.54883,-0.17322_148",0.3391357421875,NA,0.34075439453125,NA,NA,NA,NA,NA,0.0161962890625,NA,0.27314208984375,NA,NA,0.0267919921875,NA,NA,NA,NA,NA,0.0039794921875
"51.54883,-0.17322_238",0.33323486328125,NA,0.34746337890625,NA,NA,NA,NA,NA,NA,NA,0.29287109375,NA,NA,0.0154443359375,NA,NA,NA,NA,NA,0.010986328125
"51.54939,-0.17231_317",0.2593896484375,NA,0.04346923828125,0.0477880859375,NA,NA,NA,NA,0.26552001953125,NA,0.2185546875,NA,NA,0.144140625,NA,NA,NA,NA,NA,0.0211376953125
"51.54939,-0.17231_47",0.12451416015625,0.0217578125,0.23807373046875,0.02894287109375,NA,NA,NA,NA,0.15987060546875,NA,0.16675537109375,0.00073974609375,NA,0.2548974609375,NA,NA,NA,NA,NA,0.0044482421875
"51.54939,-0.17231_137",0.2073876953125,0.01173095703125,0.39621337890625,NA,NA,NA,NA,NA,0.0020703125,NA,0.19934814453125,0.00105224609375,NA,0.18053955078125,NA,NA,NA,NA,NA,0.00165771484375
"51.54939,-0.17231_227",0.22801513671875,0.0206103515625,0.2761474609375,0.00663330078125,NA,NA,NA,NA,0.10607666015625,NA,0.1956494140625,NA,NA,0.15828857421875,NA,NA,NA,NA,0.00106689453125,0.00751220703125
"51.54948,-0.17253_317",0.24466552734375,0.01038818359375,0.18953857421875,0.02286865234375,NA,NA,NA,NA,0.120048828125,NA,0.22924072265625,NA,NA,0.17706787109375,NA,NA,NA,NA,NA,0.006181640625
"51.54948,-0.17253_47",0.15555908203125,0.0203955078125,0.16306640625,0.04213623046875,NA,NA,NA,NA,0.184326171875,NA,0.2116064453125,NA,NA,0.21896240234375,NA,NA,NA,NA,NA,0.00394775390625
"51.54948,-0.17253_137",0.224404296875,0.01974609375,0.23541015625,0.01312255859375,NA,NA,NA,NA,0.10302978515625,NA,0.2550732421875,NA,NA,0.1464697265625,NA,NA,NA,NA,NA,0.002744140625
"51.54948,-0.17253_227",0.17440185546875,0.0197998046875,0.287490234375,0.01723876953125,0.05518798828125,NA,NA,NA,NA,NA,0.20954833984375,NA,NA,0.20646484375,NA,NA,NA,NA,NA,0.0298681640625
"51.54957,-0.17275_317",0.28426513671875,0.0657861328125,0.1607861328125,0.02844482421875,NA,NA,NA,NA,0.1157666015625,NA,0.247490234375,NA,NA,0.08410400390625,NA,NA,NA,NA,NA,0.01335693359375
"51.54957,-0.17275_47",0.2150537109375,0.07124267578125,0.13899169921875,0.02072998046875,0.01301513671875,NA,NA,NA,0.16072021484375,NA,0.24845947265625,NA,NA,0.1295166015625,NA,NA,NA,NA,NA,0.0022705078125
"51.54957,-0.17275_137",0.24059814453125,0.04050537109375,0.18440673828125,0.02499267578125,NA,NA,NA,NA,0.1256103515625,NA,0.25706787109375,NA,NA,0.1218359375,NA,NA,NA,NA,NA,0.00498291015625
"51.54957,-0.17275_227",0.187392578125,0.02966796875,0.238662109375,0.04391357421875,NA,NA,NA,NA,0.12072021484375,NA,0.1987744140625,NA,NA,0.1785302734375,NA,NA,NA,NA,NA,0.0023388671875
"51.54971,-0.17294_317",0.28926513671875,0.01692138671875,0.21200439453125,NA,NA,NA,NA,NA,0.08690673828125,NA,0.256171875,NA,NA,0.13108642578125,NA,NA,NA,NA,NA,0.00764404296875
"51.54971,-0.17294_47",0.29662109375,0.0842626953125,0.039951171875,0.03466064453125,NA,NA,NA,NA,0.297705078125,NA,0.21540283203125,0.000244140625,NA,0.02400390625,NA,NA,NA,NA,NA,0.0071484375
"51.54971,-0.17294_137",0.27870361328125,0.08389892578125,0.054072265625,0.030771484375,0.0078662109375,NA,NA,NA,0.303115234375,NA,0.21869140625,NA,NA,0.01822021484375,NA,NA,NA,NA,NA,0.00466064453125
"51.54971,-0.17294_227",0.24810546875,0.0150830078125,0.22692626953125,0.0201513671875,NA,NA,NA,NA,0.1185986328125,NA,0.22178955078125,NA,NA,0.140556640625,NA,NA,NA,NA,NA,0.0087890625
"51.54994,-0.17294_317",0.28158447265625,0.0212109375,0.15262939453125,0.00527099609375,NA,NA,NA,NA,0.1806494140625,NA,0.23482421875,0.000908203125,NA,0.118046875,NA,NA,NA,NA,NA,0.00487548828125
"51.54994,-0.17294_47",0.2375244140625,0.01673583984375,0.14122314453125,0.0137158203125,NA,NA,NA,NA,0.19936767578125,NA,0.2180712890625,NA,NA,0.16844482421875,NA,NA,NA,NA,NA,0.0049169921875
"51.54994,-0.17294_137",0.233837890625,0.01518798828125,0.15560791015625,0.0297119140625,NA,NA,NA,NA,0.1148388671875,NA,0.29397216796875,NA,NA,0.15285400390625,NA,NA,NA,NA,NA,0.0039892578125
"51.54994,-0.17294_227",0.22128173828125,0.0135986328125,0.202109375,NA,NA,NA,NA,NA,0.1347509765625,NA,0.2592724609375,NA,NA,0.16346923828125,NA,NA,NA,NA,NA,0.005517578125
"51.54558,-0.17501_60",0.3059814453125,NA,0.15146240234375,0.00768798828125,NA,NA,NA,NA,0.16863525390625,NA,0.24695068359375,NA,NA,0.10820556640625,NA,NA,NA,NA,0.00070556640625,0.01037109375
"51.54558,-0.17501_150",0.365380859375,0.00059814453125,0.18092041015625,NA,0.00935302734375,NA,NA,NA,0.0774072265625,NA,0.25194091796875,NA,NA,0.110283203125,NA,NA,NA,NA,NA,0.0041162109375
"51.54558,-0.17501_240",0.38383544921875,0.04675048828125,0.25573974609375,NA,NA,NA,NA,NA,NA,NA,0.21855712890625,NA,NA,0.0291455078125,NA,NA,NA,NA,NA,0.0659716796875
"51.54558,-0.17501_330",0.31994873046875,0.075810546875,0.22983154296875,NA,NA,NA,NA,NA,0.1661962890625,NA,0.1881103515625,NA,NA,0.01155517578125,NA,NA,NA,NA,NA,0.00854736328125
