,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38533,0.07006_125",0.1872509765625,0.0953759765625,0.03745849609375,0.02018310546875,NA,NA,NA,0.00161865234375,0.2538134765625,0.08258544921875,0.3207958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00091796875
"51.38533,0.07006_35",0.29646484375,0.0756787109375,0.0520263671875,0.0177392578125,NA,NA,NA,NA,NA,0.0321630859375,0.35866943359375,NA,NA,0.0152685546875,NA,NA,NA,NA,NA,0.15198974609375
"51.38533,0.07006_305",0.3909423828125,NA,0.104912109375,0.000654296875,NA,NA,NA,NA,NA,0.043798828125,0.40875732421875,NA,NA,0.015146484375,NA,NA,NA,NA,NA,0.03578857421875
"51.38533,0.07006_215",0.36686279296875,0.06072265625,0.04802978515625,0.0038818359375,NA,NA,NA,NA,NA,0.0081005859375,0.378017578125,NA,NA,0.00669921875,NA,NA,NA,NA,NA,0.127685546875
"51.38376,0.06878_13",0.309130859375,0.00650634765625,0.0982177734375,0.002744140625,NA,NA,NA,NA,0.36686767578125,NA,NA,NA,NA,0.0218994140625,NA,NA,NA,NA,NA,0.1946337890625
"51.38376,0.06878_283",0.35312744140625,NA,0.1173193359375,NA,NA,NA,NA,NA,NA,0.01072021484375,0.37937255859375,NA,NA,0.0940087890625,NA,NA,NA,NA,NA,0.04545166015625
"51.38376,0.06878_193",0.29871826171875,NA,0.0994482421875,0.00100341796875,NA,NA,NA,NA,NA,0.0051806640625,0.408369140625,NA,NA,0.12076171875,NA,NA,NA,NA,NA,0.0665185546875
"51.38376,0.06878_103",0.30005615234375,0.044833984375,0.0813427734375,NA,NA,NA,NA,NA,0.290732421875,0.05990966796875,0.19937744140625,NA,NA,0.01834228515625,NA,NA,NA,NA,NA,0.0054052734375
"51.38380,0.06857_13",0.15455322265625,NA,0.07188720703125,0.0048046875,NA,NA,NA,0.001123046875,NA,0.24433837890625,0.32615234375,NA,NA,0.0152099609375,NA,NA,NA,NA,NA,0.18193115234375
"51.38380,0.06857_283",0.22392333984375,0.0869580078125,0.04501953125,0.00099853515625,NA,NA,NA,NA,0.12459716796875,0.05715576171875,0.37217529296875,NA,NA,0.08710205078125,NA,NA,NA,NA,NA,0.0020703125
"51.38380,0.06857_193",0.27229736328125,0.0751904296875,0.09897705078125,0.001689453125,NA,NA,NA,NA,NA,0.0066357421875,0.410859375,NA,NA,0.0898486328125,NA,NA,NA,NA,NA,0.044501953125
"51.38380,0.06857_103",0.32408447265625,NA,0.0744580078125,NA,NA,NA,NA,NA,NA,0.06404052734375,0.35849853515625,NA,NA,0.03706787109375,NA,NA,NA,NA,NA,0.1418505859375
"51.38383,0.06835_13",0.22986083984375,0.18875732421875,0.07384765625,NA,NA,0.00921630859375,NA,NA,0.085263671875,0.00693115234375,0.3869580078125,NA,NA,0.01025146484375,NA,NA,NA,NA,NA,0.00891357421875
"51.38383,0.06835_283",0.32671875,NA,0.0449609375,0.00636962890625,NA,NA,NA,NA,NA,0.00878173828125,0.43904541015625,NA,NA,0.014697265625,NA,NA,NA,NA,NA,0.15942626953125
"51.38383,0.06835_193",0.2690771484375,0.14407470703125,0.07666015625,0.00505859375,NA,NA,NA,0.002138671875,NA,0.01828369140625,0.4242919921875,NA,NA,0.019462890625,NA,NA,NA,NA,NA,0.0409521484375
"51.38383,0.06835_103",0.30114013671875,0.118349609375,0.10486328125,NA,NA,NA,NA,NA,0.06259765625,0.001494140625,0.3996630859375,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.00709716796875
"51.38603,0.06685_13",0.30748046875,0.12566162109375,0.08870849609375,0.003955078125,NA,NA,NA,NA,NA,0.01227783203125,0.39039306640625,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.0677587890625
"51.38603,0.06685_283",0.3459228515625,0.0899560546875,0.07958984375,0.00760986328125,NA,NA,NA,NA,0.0535986328125,NA,0.41363525390625,NA,0.00064453125,0.00035400390625,NA,NA,NA,NA,0.0006591796875,0.00802978515625
"51.38603,0.06685_193",0.419873046875,0.02353515625,0.075712890625,0.01167236328125,NA,NA,NA,NA,NA,0.00205322265625,0.426494140625,NA,NA,0.0040283203125,NA,NA,NA,NA,NA,0.036630859375
"51.38603,0.06685_103",0.35792724609375,0.06952392578125,0.07410400390625,0.01279052734375,NA,NA,NA,NA,0.0619677734375,0.00813232421875,0.39971923828125,0.00250732421875,NA,0.00863525390625,NA,NA,NA,NA,NA,0.0046923828125
"51.38621,0.06696_13",0.28483642578125,0.095693359375,0.10127197265625,0.002841796875,NA,NA,NA,NA,0.12775634765625,0.035244140625,0.33623779296875,NA,NA,0.00917236328125,NA,NA,NA,NA,NA,0.00694580078125
"51.38621,0.06696_283",0.28514404296875,0.1026220703125,0.08934814453125,0.0076220703125,NA,NA,NA,0.00189208984375,0.1300634765625,0.03204833984375,0.33354248046875,NA,NA,0.01100830078125,NA,NA,NA,NA,NA,0.006708984375
"51.38621,0.06696_193",0.37827392578125,NA,0.06806640625,0.0034912109375,NA,NA,NA,NA,NA,0.01827392578125,0.37388916015625,NA,NA,0.01086669921875,NA,NA,NA,NA,NA,0.147138671875
"51.38621,0.06696_103",0.12788818359375,0.21562255859375,0.09609619140625,0.00447021484375,NA,NA,NA,0.00176513671875,0.12563720703125,0.026083984375,0.386298828125,NA,NA,0.01383544921875,NA,NA,NA,NA,NA,0.00230224609375
"51.38374,0.06900_103",0.22736572265625,0.06700927734375,NA,NA,NA,0.0072607421875,NA,NA,0.10386962890625,0.06637939453125,0.41475830078125,0.0009375,NA,0.06077392578125,NA,NA,NA,NA,NA,0.0516455078125
"51.38374,0.06900_193",0.2320703125,NA,0.06705322265625,0.0008837890625,NA,0.0181298828125,NA,NA,0.2045166015625,0.02288330078125,NA,NA,NA,0.13760498046875,NA,NA,NA,NA,NA,0.31685791015625
"51.38374,0.06900_283",0.30426513671875,NA,0.12357177734375,0.001767578125,NA,NA,NA,NA,0.08868408203125,0.0028076171875,0.3276904296875,0.00130615234375,NA,0.13078369140625,NA,NA,NA,NA,NA,0.01912353515625
"51.38374,0.06900_13",0.10862060546875,NA,0.137578125,NA,NA,NA,NA,NA,NA,0.17116455078125,0.4039794921875,0.0007958984375,NA,0.0615283203125,NA,NA,NA,NA,NA,0.1163330078125
"51.38402,0.07071_193",0.2956689453125,NA,0.0978173828125,NA,NA,0.01696533203125,NA,NA,NA,0.09687744140625,0.362705078125,NA,NA,0.01910400390625,NA,NA,NA,NA,NA,0.11086181640625
"51.38402,0.07071_103",0.17322265625,0.12543701171875,0.0950048828125,NA,NA,NA,NA,NA,0.29136474609375,0.09704833984375,NA,NA,NA,0.00820068359375,NA,NA,NA,NA,0.0007568359375,0.20896484375
"51.38402,0.07071_283",0.23831298828125,NA,0.070048828125,NA,NA,NA,NA,NA,0.117216796875,0.04534912109375,0.349677734375,NA,NA,0.156953125,NA,NA,NA,NA,NA,0.02244140625
"51.38402,0.07071_13",0.24613037109375,0.01635009765625,0.06065673828125,NA,NA,NA,NA,NA,0.23663330078125,0.037666015625,NA,NA,NA,0.1368701171875,NA,NA,NA,NA,NA,0.265693359375
"51.38383,0.07008_13",0.245537109375,0.0152490234375,0.06677490234375,NA,NA,NA,NA,NA,0.100361328125,0.00500244140625,0.34109130859375,NA,NA,0.220107421875,NA,NA,NA,NA,NA,0.00587646484375
"51.38383,0.07008_283",0.2859423828125,NA,0.08548583984375,NA,NA,NA,NA,NA,NA,0.0050439453125,0.39532958984375,NA,NA,0.19453857421875,NA,NA,NA,NA,NA,0.03365966796875
"51.38383,0.07008_193",0.1538916015625,0.1216357421875,0.10753662109375,NA,NA,NA,NA,NA,NA,0.1299755859375,0.39604248046875,NA,NA,0.03458740234375,NA,NA,NA,NA,NA,0.05633056640625
"51.38383,0.07008_103",0.28479736328125,NA,0.08692138671875,NA,NA,NA,NA,NA,0.12976318359375,0.123125,0.3440966796875,NA,NA,0.02003173828125,NA,NA,NA,NA,NA,0.0112646484375
"51.38379,0.06987_13",0.196669921875,0.16647216796875,0.10575439453125,NA,NA,NA,NA,NA,NA,0.03804443359375,0.38913818359375,NA,NA,0.0594775390625,NA,NA,NA,NA,NA,0.044443359375
"51.38379,0.06987_283",0.34805419921875,0.020791015625,0.08818115234375,NA,NA,NA,NA,NA,NA,0.01732421875,0.3966748046875,NA,NA,0.07940185546875,NA,NA,NA,NA,NA,0.04957275390625
"51.38379,0.06987_193",0.2678125,0.0877734375,0.100859375,NA,NA,NA,NA,NA,NA,0.010546875,0.39859375,NA,NA,0.08093505859375,NA,NA,NA,NA,NA,0.05347900390625
"51.38379,0.06987_103",0.28463134765625,0.0907958984375,0.07582275390625,NA,NA,NA,NA,NA,NA,0.0240185546875,0.414736328125,NA,NA,0.0542333984375,NA,NA,NA,NA,NA,0.05576171875
"51.38374,0.06944_13",0.24182373046875,0.04527099609375,0.06158935546875,0.0048046875,NA,NA,NA,0.00169677734375,0.31996337890625,0.0744384765625,NA,NA,NA,0.00848388671875,NA,NA,NA,NA,NA,0.2419287109375
"51.38374,0.06944_283",0.22451171875,NA,0.04712646484375,0.01718017578125,NA,NA,NA,NA,0.27036865234375,0.0952197265625,NA,0.00246337890625,NA,0.05612060546875,NA,NA,NA,NA,NA,0.28700927734375
"51.38374,0.06944_193",0.2959375,0.07047119140625,0.0651611328125,0.0029296875,NA,NA,NA,NA,NA,0.01332763671875,0.40306396484375,0.00075927734375,NA,0.05887939453125,NA,NA,NA,NA,NA,0.08947021484375
"51.38374,0.06944_103",0.3416845703125,0.0601806640625,0.069111328125,0.004619140625,NA,NA,NA,NA,NA,0.01980224609375,0.385009765625,NA,NA,0.00468994140625,NA,NA,0.00518310546875,NA,NA,0.10971923828125
"51.38374,0.06922_13",0.3570654296875,NA,0.1130810546875,0.00267333984375,NA,NA,NA,0.00404541015625,NA,0.01888427734375,0.3831298828125,NA,NA,0.005712890625,NA,NA,NA,NA,NA,0.11540771484375
"51.38374,0.06922_283",0.394765625,NA,0.1136279296875,0.0025146484375,NA,0.0096826171875,NA,NA,NA,0.005673828125,0.364541015625,NA,NA,0.01244140625,NA,NA,NA,NA,NA,0.0967529296875
"51.38374,0.06922_193",0.31799560546875,0.08665283203125,0.0384423828125,0.01142578125,NA,0.00556396484375,NA,NA,0.148154296875,0.0064990234375,0.3664501953125,0.00318115234375,NA,0.012744140625,NA,NA,NA,NA,NA,0.002890625
"51.38374,0.06922_103",0.33316650390625,0.04973388671875,0.06760498046875,0.00673583984375,NA,NA,NA,0.00135986328125,0.10095703125,0.00498779296875,0.4043505859375,0.007578125,NA,0.01941162109375,NA,NA,NA,NA,NA,0.00411376953125
"51.38640,0.06708_13",0.23894287109375,0.0436572265625,0.0541552734375,0.02355224609375,NA,0.01517578125,NA,NA,0.12758056640625,0.062685546875,0.3793359375,NA,NA,0.05152587890625,NA,NA,NA,NA,NA,0.003388671875
"51.38640,0.06708_283",0.16802001953125,0.16107177734375,0.09369873046875,0.0110107421875,NA,NA,NA,NA,0.092177734375,0.073447265625,0.37798828125,0.00064697265625,NA,0.01922119140625,NA,NA,NA,NA,NA,0.00271728515625
"51.38640,0.06708_193",0.41270751953125,NA,0.10067626953125,0.00106201171875,NA,NA,NA,NA,0.0696630859375,0.0050244140625,0.3721240234375,NA,NA,0.0272021484375,NA,NA,NA,NA,NA,0.01154052734375
"51.38640,0.06708_103",0.24431640625,0.0853125,0.07208740234375,0.0084521484375,NA,0.0122607421875,NA,NA,0.10146484375,0.01334228515625,0.38079833984375,NA,NA,0.079033203125,NA,NA,NA,NA,NA,0.00293212890625
"51.38751,0.06777_103",0.31266357421875,0.052626953125,0.08988525390625,0.01049072265625,NA,NA,NA,NA,NA,0.02075927734375,0.40257568359375,NA,NA,0.04447021484375,NA,NA,NA,NA,NA,0.0665283203125
"51.38751,0.06777_193",0.25226806640625,0.05025146484375,0.0458544921875,0.01186279296875,NA,0.00531982421875,NA,NA,0.2428125,0.082783203125,0.28176025390625,NA,NA,0.024560546875,NA,NA,NA,NA,NA,0.00252685546875
"51.38751,0.06777_283",0.21174072265625,NA,0.05358642578125,0.026171875,NA,NA,NA,NA,0.32486328125,0.140986328125,NA,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.23964111328125
"51.38751,0.06777_13",0.40528076171875,NA,0.07215576171875,NA,NA,NA,NA,NA,NA,0.008251953125,0.403974609375,NA,NA,0.0087109375,NA,NA,NA,NA,NA,0.1016259765625
"51.38771,0.06786_13",0.28259033203125,0.03108642578125,0.0232568359375,0.01491455078125,0.02859375,NA,NA,NA,0.3120166015625,0.0847705078125,0.21373046875,0.0009814453125,NA,0.0025390625,NA,NA,NA,NA,NA,0.00552001953125
"51.38771,0.06786_283",0.0570654296875,0.2292578125,0.0747705078125,0.0076611328125,NA,NA,NA,0.0018701171875,0.39671630859375,0.05556640625,0.16744873046875,NA,NA,0.00790283203125,NA,NA,NA,NA,NA,0.00174072265625
"51.38771,0.06786_193",0.37115234375,NA,0.119775390625,0.00697265625,NA,NA,NA,0.00194580078125,0.061142578125,0.030703125,0.38669189453125,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.0174462890625
"51.38771,0.06786_103",0.3114794921875,0.05580078125,0.08562744140625,NA,0.0309326171875,NA,NA,NA,NA,0.04895263671875,0.4115576171875,0.0041064453125,NA,0.008203125,NA,NA,NA,NA,NA,0.04333984375
"51.38792,0.06784_13",0.27310302734375,0.0266796875,0.09279296875,0.0068505859375,0.03547607421875,NA,NA,NA,0.20014892578125,0.09913330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2658154296875
"51.38792,0.06784_283",0.21797607421875,NA,NA,NA,NA,NA,NA,NA,0.479150390625,0.10142578125,0.13734619140625,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.061044921875
"51.38792,0.06784_193",0.37362060546875,0.011064453125,0.0156103515625,0.0021435546875,0.0141552734375,NA,NA,NA,0.257265625,0.04899169921875,NA,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.27457275390625
"51.38792,0.06784_103",0.31607421875,0.029814453125,0.12313720703125,NA,0.05899169921875,NA,NA,NA,0.0590576171875,0.06538330078125,0.34321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043310546875
"51.38814,0.06781_283",0.18828369140625,0.0151416015625,0.06760498046875,NA,NA,NA,NA,NA,0.153779296875,0.17872314453125,0.38869873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0077685546875
"51.38814,0.06781_193",0.23310302734375,0.0539306640625,0.09102294921875,0.00173583984375,0.01979248046875,0.006376953125,NA,NA,0.09854248046875,0.10663818359375,0.38672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.38814,0.06781_103",0.37587158203125,0.0412548828125,0.05785888671875,0.01952880859375,NA,NA,NA,NA,NA,0.026181640625,0.4125537109375,NA,NA,0.0081396484375,NA,NA,NA,NA,NA,0.05861083984375
"51.38814,0.06781_13",0.35080810546875,NA,0.02909912109375,0.0011962890625,NA,NA,NA,NA,NA,0.06977783203125,0.40921630859375,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.1324951171875
"51.38467,0.07194_109",0.32900390625,0.064228515625,NA,0.06910400390625,NA,NA,NA,NA,0.112265625,NA,0.4199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00545166015625
"51.38467,0.07194_199",0.29649169921875,0.08802001953125,0.09337646484375,0.03822998046875,NA,NA,NA,NA,0.09030029296875,NA,0.39064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00293701171875
"51.38467,0.07194_289",0.28403076171875,0.04386474609375,0.09980224609375,NA,NA,NA,NA,NA,NA,NA,0.39800537109375,NA,NA,0.1117724609375,NA,NA,NA,NA,NA,0.0625244140625
"51.38467,0.07194_19",0.262587890625,0.041796875,0.04626708984375,0.05511474609375,NA,NA,NA,NA,NA,NA,0.414013671875,NA,NA,0.11166015625,NA,NA,NA,NA,NA,0.0685595703125
"51.38732,0.06766_103",0.287890625,0.05870849609375,0.08661865234375,0.01152587890625,NA,NA,NA,NA,NA,0.021357421875,0.397001953125,NA,NA,0.06927490234375,NA,NA,NA,NA,NA,0.0676220703125
"51.38732,0.06766_13",0.2186328125,0.10367919921875,0.09140869140625,0.00046630859375,NA,NA,NA,NA,NA,0.029541015625,0.36600830078125,0.0006396484375,NA,0.06386962890625,NA,NA,NA,NA,NA,0.12575439453125
"51.38732,0.06766_283",0.34230224609375,NA,0.10015380859375,NA,NA,NA,NA,NA,NA,0.03832763671875,0.3696728515625,NA,NA,0.0106591796875,NA,NA,NA,NA,NA,0.13888427734375
"51.38732,0.06766_193",0.36244384765625,0.04711669921875,0.10125732421875,NA,NA,NA,NA,NA,NA,0.00750244140625,0.3999462890625,NA,NA,0.014189453125,NA,NA,NA,NA,NA,0.0675439453125
"51.38658,0.06719_13",0.262724609375,0.129052734375,0.0647216796875,NA,NA,NA,NA,NA,0.1386669921875,0.0243896484375,0.36108154296875,NA,NA,0.00992431640625,NA,NA,NA,NA,NA,0.0094384765625
"51.38658,0.06719_283",0.230849609375,0.1467236328125,0.06352294921875,0.00940673828125,NA,NA,NA,NA,0.16156005859375,0.026455078125,0.33676025390625,NA,NA,0.01780029296875,NA,NA,NA,NA,NA,0.00692138671875
"51.38658,0.06719_193",0.298046875,0.0919970703125,0.06798828125,NA,NA,NA,NA,NA,0.116044921875,0.029951171875,0.3580810546875,NA,NA,0.02640625,NA,NA,NA,NA,NA,0.011484375
"51.38658,0.06719_103",0.2204541015625,0.16314453125,0.09458740234375,NA,NA,NA,NA,NA,NA,0.024765625,0.37523681640625,NA,NA,0.010751953125,NA,NA,NA,NA,NA,0.1110595703125
"51.38677,0.06731_13",0.255244140625,0.031884765625,NA,0.01680419921875,NA,NA,NA,NA,0.458056640625,0.11653564453125,NA,NA,NA,0.017529296875,NA,NA,NA,NA,NA,0.1039453125
"51.38677,0.06731_283",0.29875,0.06748291015625,0.068388671875,0.00943603515625,NA,NA,NA,0.00283935546875,0.26147705078125,0.054384765625,NA,NA,NA,0.0050244140625,0.00209716796875,NA,NA,NA,NA,0.23011962890625
"51.38677,0.06731_103",0.07501220703125,0.2301708984375,0.07870849609375,0.00881591796875,NA,NA,NA,0.0017236328125,0.2204345703125,0.11970947265625,NA,NA,NA,0.01431640625,NA,NA,NA,NA,NA,0.2511083984375
"51.38677,0.06731_193",0.365078125,0.0427734375,0.0825439453125,0.0104541015625,NA,NA,NA,NA,NA,0.0230078125,0.38620361328125,NA,NA,0.0175439453125,NA,NA,NA,NA,NA,0.07239501953125
"51.38695,0.06743_13",0.3210791015625,NA,0.05293701171875,0.006279296875,NA,NA,NA,NA,0.3294287109375,0.0733203125,0.1744873046875,NA,NA,0.0236962890625,NA,NA,NA,NA,NA,0.01877197265625
"51.38695,0.06743_283",0.3083251953125,0.06131103515625,0.06531982421875,NA,NA,NA,NA,NA,NA,0.038056640625,0.3623193359375,NA,NA,0.03620361328125,NA,NA,NA,NA,NA,0.12846435546875
"51.38695,0.06743_193",0.25360107421875,0.1679736328125,0.086064453125,0.00764892578125,NA,0.01460693359375,NA,NA,0.0520166015625,0.01600341796875,0.38117919921875,NA,NA,0.0148681640625,NA,NA,NA,NA,NA,0.00603759765625
"51.38695,0.06743_103",0.19203125,0.167998046875,0.10322265625,0.01791015625,NA,NA,NA,NA,0.28103759765625,0.06648681640625,0.1528076171875,NA,NA,0.0112109375,NA,NA,NA,NA,NA,0.007294921875
"51.38411,0.07090_193",0.37701416015625,NA,0.0901708984375,0.00205322265625,NA,NA,NA,NA,0.26632080078125,0.0109521484375,NA,NA,NA,0.02265380859375,NA,NA,NA,NA,0.00095458984375,0.22988037109375
"51.38411,0.07090_13",0.2691259765625,0.05563232421875,0.0567578125,0.0025927734375,NA,NA,NA,NA,0.1771484375,0.048232421875,0.31992919921875,NA,NA,0.064970703125,NA,NA,NA,NA,NA,0.0056103515625
"51.38411,0.07090_283",0.27941162109375,0.02540771484375,0.0486376953125,0.004970703125,NA,NA,NA,NA,0.18941162109375,0.0626123046875,0.2883935546875,NA,NA,0.06548095703125,NA,NA,NA,0.03061767578125,NA,0.00505615234375
"51.38411,0.07090_103",0.1685986328125,0.1426025390625,0.10583740234375,NA,NA,0.00500732421875,NA,NA,0.10004150390625,0.09517333984375,0.36733154296875,NA,NA,0.00751953125,NA,NA,NA,NA,NA,0.00788818359375
"51.38665,0.07292_283",0.23634765625,0.0901123046875,0.07769287109375,0.00993896484375,NA,NA,NA,0.00229736328125,0.22607421875,0.10331298828125,NA,NA,NA,0.00485107421875,NA,NA,NA,NA,NA,0.24937255859375
"51.38665,0.07292_193",0.2730419921875,0.049208984375,0.037197265625,0.00888671875,NA,NA,NA,NA,0.396298828125,0.08453125,0.14524658203125,NA,NA,0.0025,NA,NA,NA,NA,NA,0.00308837890625
"51.38665,0.07292_103",0.3038134765625,NA,0.0703564453125,NA,NA,NA,NA,0.00361572265625,0.45677490234375,0.10093994140625,0.05502197265625,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.00572509765625
"51.38665,0.07292_13",0.31798583984375,0.06608154296875,0.09014404296875,0.00326416015625,NA,NA,NA,NA,0.288828125,0.0717919921875,0.1558935546875,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.00410888671875
"51.38646,0.07280_13",0.2276611328125,0.03650390625,0.0473486328125,0.0104638671875,NA,NA,NA,NA,0.41041015625,0.07126953125,0.1062255859375,NA,NA,0.08473876953125,NA,NA,NA,NA,NA,0.00537841796875
"51.38646,0.07280_283",0.11427734375,0.0821337890625,0.0946875,0.01055419921875,NA,NA,NA,NA,0.35478759765625,0.159013671875,0.1700390625,NA,NA,0.011630859375,NA,NA,NA,NA,NA,0.0028759765625
"51.38646,0.07280_193",0.3447607421875,0.04516357421875,0.09580322265625,0.00135986328125,NA,NA,NA,NA,0.09016845703125,0.0207666015625,0.39378662109375,NA,NA,0.004833984375,NA,NA,NA,NA,NA,0.00335693359375
"51.38646,0.07280_103",0.23568359375,0.049755859375,0.07858154296875,0.0013427734375,NA,NA,NA,NA,0.12898193359375,0.01670166015625,0.36591796875,NA,NA,0.11627685546875,NA,NA,NA,NA,NA,0.0067578125
"51.38628,0.07268_13",0.3201025390625,NA,0.0986962890625,0.006005859375,NA,0.00564697265625,NA,NA,NA,0.03400146484375,0.39069580078125,NA,NA,0.02400390625,NA,NA,NA,NA,NA,0.12084716796875
"51.38628,0.07268_283",0.14882080078125,0.19390380859375,0.10042724609375,0.00605224609375,NA,NA,NA,NA,0.21981201171875,0.05989501953125,NA,NA,NA,0.01125732421875,NA,NA,NA,0.00204833984375,NA,0.257783203125
"51.38628,0.07268_193",0.300087890625,0.05955322265625,0.07347412109375,0.005791015625,NA,NA,NA,NA,0.48448974609375,0.069541015625,NA,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.00551513671875
"51.38628,0.07268_103",0.28052978515625,0.08656982421875,0.09917724609375,0.0018994140625,NA,0.00758544921875,NA,NA,NA,0.04774169921875,0.22442626953125,NA,NA,0.0142138671875,NA,NA,NA,0.00228271484375,NA,0.23557373046875
"51.38610,0.07256_13",0.31376953125,NA,0.07939208984375,NA,0.00705810546875,NA,NA,NA,0.27737060546875,0.0912451171875,0.18734619140625,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.03733154296875
"51.38610,0.07256_283",0.21897216796875,0.0411962890625,0.09834228515625,0.00639404296875,0.00976318359375,NA,NA,NA,NA,0.136923828125,0.333759765625,NA,NA,0.006826171875,NA,NA,NA,NA,NA,0.147822265625
"51.38610,0.07256_193",0.28050537109375,0.03694091796875,0.05657958984375,0.00380615234375,NA,NA,NA,0.0020068359375,0.36794921875,0.084970703125,0.15599365234375,NA,NA,0.00900634765625,NA,NA,NA,NA,NA,0.0022412109375
"51.38610,0.07256_103",0.2354541015625,0.08207275390625,0.0627783203125,NA,NA,NA,NA,NA,0.494970703125,0.07510986328125,NA,NA,NA,0.00938720703125,NA,NA,NA,0.00231689453125,NA,0.03791015625
"51.38592,0.07244_13",0.2764306640625,0.019248046875,0.0779052734375,0.003408203125,NA,NA,NA,NA,0.0855517578125,0.13335205078125,0.40010986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003994140625
"51.38592,0.07244_283",0.22526123046875,0.075712890625,0.09430908203125,0.00176513671875,NA,NA,NA,NA,0.10556884765625,0.13859130859375,0.34847412109375,NA,NA,0.00658447265625,NA,NA,NA,NA,NA,0.00373291015625
"51.38592,0.07244_193",0.287080078125,NA,0.07486083984375,NA,NA,NA,NA,NA,0.0851611328125,0.07480224609375,0.38190185546875,NA,NA,0.00717529296875,NA,NA,NA,NA,NA,0.0890185546875
"51.38592,0.07244_103",0.23,0.07847412109375,0.07598876953125,NA,NA,0.00799072265625,NA,NA,NA,0.11063232421875,0.40410400390625,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.089814453125
"51.38679,0.07309_103",0.237412109375,NA,0.099716796875,0.018017578125,NA,NA,NA,NA,NA,0.16300537109375,0.40693115234375,NA,NA,0.00984130859375,NA,NA,NA,NA,NA,0.06507568359375
"51.38679,0.07309_193",0.29069580078125,NA,0.11893310546875,0.013681640625,NA,0.0135546875,NA,NA,0.06850341796875,0.12436279296875,0.3546044921875,NA,NA,0.00307373046875,NA,NA,NA,NA,NA,0.01259033203125
"51.38679,0.07309_283",0.30333740234375,0.04426513671875,0.05634521484375,0.0140185546875,NA,NA,NA,NA,0.31022705078125,0.07198974609375,0.17842529296875,0.00228271484375,NA,0.01470703125,NA,NA,NA,NA,NA,0.00440185546875
"51.38679,0.07309_13",0.286181640625,0.05642822265625,0.0348193359375,0.0095751953125,NA,NA,NA,NA,0.289501953125,0.0769921875,0.22808837890625,0.0068310546875,NA,0.008720703125,NA,NA,NA,NA,NA,0.002861328125
"51.38715,0.07387_13",0.24482421875,NA,0.046318359375,NA,NA,NA,NA,NA,0.1302001953125,0.1310693359375,0.38096923828125,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.065810546875
"51.38715,0.07387_283",0.21588134765625,0.06551025390625,NA,0.0644921875,NA,NA,NA,NA,0.21993408203125,0.10260009765625,0.3235986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0079833984375
"51.38715,0.07387_193",0.2527490234375,0.0228515625,NA,NA,0.0549072265625,NA,NA,NA,0.13886962890625,0.00593017578125,0.36604248046875,NA,NA,0.1402294921875,NA,NA,NA,NA,NA,0.01842041015625
"51.38715,0.07387_103",0.2763525390625,NA,NA,0.0002587890625,0.06233154296875,NA,NA,NA,0.152587890625,0.01326416015625,0.34857177734375,NA,NA,0.12851318359375,NA,NA,NA,NA,NA,0.0181201171875
"51.38707,0.07367_13",0.22214599609375,0.1473876953125,0.05990966796875,0.0069921875,NA,NA,NA,0.0043896484375,0.21757080078125,0.01763671875,0.308212890625,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.01295166015625
"51.38707,0.07367_283",0.34748779296875,NA,0.0682861328125,0.00197021484375,NA,NA,NA,NA,0.138662109375,0.0107275390625,0.3592431640625,NA,NA,0.0002197265625,NA,NA,NA,NA,NA,0.0734033203125
"51.38707,0.07367_193",0.31911865234375,0.08570068359375,NA,0.03320068359375,NA,NA,NA,NA,0.1260888671875,0.023076171875,0.37237548828125,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.0366748046875
"51.38707,0.07367_103",0.30724853515625,0.09095703125,NA,NA,0.03510009765625,NA,NA,NA,0.123427734375,0.01186767578125,0.365478515625,NA,NA,0.02840087890625,NA,NA,NA,NA,NA,0.03751953125
