,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56608,-0.32599_141",0.29683837890625,NA,0.09924560546875,0.00438720703125,NA,NA,NA,NA,NA,0.07096923828125,0.32968994140625,NA,NA,0.01932373046875,NA,NA,NA,NA,0.0053369140625,0.174208984375
"51.56554,-0.32411_240",0.34427978515625,0.0928759765625,0.044609375,0.00974365234375,NA,NA,NA,NA,NA,0.027939453125,0.3812646484375,NA,NA,0.01602294921875,NA,NA,NA,NA,NA,0.08326416015625
"51.56437,-0.32587_60",0.28971923828125,0.02000732421875,0.0819775390625,NA,NA,NA,NA,NA,NA,0.0898876953125,0.43271484375,NA,NA,0.0359326171875,NA,NA,NA,NA,NA,0.0497607421875
"51.56127,-0.33051_236",0.37819580078125,NA,NA,0.01078125,NA,NA,NA,NA,0.41576171875,0.02181640625,0.1510009765625,NA,NA,0.00591552734375,NA,NA,NA,NA,NA,0.0165283203125
"51.56711,-0.32363_321",0.35060791015625,NA,0.0893603515625,NA,NA,NA,NA,0.00287841796875,NA,0.0495361328125,0.386376953125,NA,NA,0.01145751953125,NA,NA,NA,NA,NA,0.10978271484375
"51.56391,-0.32504_341",0.3216357421875,0.05621826171875,0.054169921875,0.01286865234375,NA,NA,NA,0.00262451171875,NA,0.02539794921875,0.42813720703125,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.09595947265625
"51.56399,-0.32476_161",0.0761669921875,0.21603515625,0.1429248046875,0.02423583984375,NA,NA,NA,0.00108154296875,NA,0.111669921875,0.37785888671875,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.048916015625
"51.56391,-0.32504_71",0.36691650390625,0.01620849609375,0.09978271484375,0.02264404296875,NA,NA,NA,0.00184814453125,NA,0.04005615234375,0.40369384765625,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.04748779296875
"51.56391,-0.32504_251",0.29357421875,0.10165283203125,0.09658935546875,0.00392822265625,NA,NA,NA,0.00233642578125,NA,0.011826171875,0.415009765625,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.07363525390625
"51.56391,-0.32504_161",0.34302490234375,0.05248779296875,0.11966064453125,0.01602783203125,NA,NA,NA,0.00350830078125,NA,0.03024658203125,0.38944091796875,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.0444775390625
"51.56453,-0.32787_79",0.255869140625,0.06520263671875,0.09222900390625,0.00876708984375,NA,0.00808837890625,NA,NA,NA,0.008349609375,0.4094970703125,NA,NA,0.095517578125,NA,NA,NA,NA,NA,0.0564794921875
"51.56879,-0.32277_250",0.36863525390625,NA,NA,0.00655517578125,NA,NA,NA,NA,0.1017626953125,0.0147216796875,0.38677490234375,NA,NA,0.0601513671875,NA,NA,NA,NA,NA,0.06139892578125
"51.56879,-0.32277_340",0.19993408203125,0.0827001953125,0.06904296875,0.00726806640625,NA,NA,NA,NA,NA,0.01111328125,0.37759521484375,NA,NA,0.1464990234375,NA,NA,NA,NA,NA,0.10584716796875
"51.56155,-0.33015_326",0.39157958984375,NA,NA,NA,0.00537841796875,NA,NA,NA,0.16656982421875,0.0031494140625,NA,NA,NA,0.0453076171875,NA,NA,NA,NA,NA,0.38801513671875
"51.56879,-0.32277_70",0.28207275390625,0.0648388671875,0.0807080078125,0.00744384765625,NA,NA,NA,NA,NA,0.013759765625,0.4242529296875,NA,NA,0.06979248046875,NA,NA,NA,NA,NA,0.05713134765625
"51.56879,-0.32277_160",0.30174072265625,NA,0.05895751953125,NA,NA,NA,NA,NA,NA,0.05576904296875,0.3972900390625,NA,NA,0.04424072265625,NA,NA,NA,NA,NA,0.142001953125
"51.56700,-0.32384_51",0.30401611328125,0.08227783203125,0.10055908203125,NA,NA,NA,NA,NA,NA,0.033681640625,0.40381103515625,NA,NA,0.02685791015625,NA,NA,NA,NA,NA,0.04879638671875
"51.56603,-0.32323_240",0.302900390625,NA,0.02191650390625,NA,NA,NA,NA,NA,0.0778564453125,0.132119140625,0.41652099609375,NA,NA,0.02970947265625,NA,NA,NA,NA,NA,0.01897705078125
"51.56662,-0.32653_173",0.3486083984375,0.04471435546875,0.11649169921875,0.01567138671875,0.0076171875,NA,NA,0.00165771484375,NA,0.01894775390625,0.3857373046875,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.05744384765625
"51.56426,-0.32658_330",0.19362548828125,NA,0.034970703125,0.00837646484375,NA,0.02560791015625,NA,NA,0.118984375,0.215263671875,0.36947998046875,NA,NA,0.03012451171875,NA,NA,NA,NA,NA,0.00356689453125
"51.56773,-0.32294_141",0.268017578125,NA,0.09833740234375,0.00426513671875,0.01196533203125,0.00996337890625,NA,NA,NA,0.04925048828125,0.3738720703125,NA,NA,0.011923828125,NA,NA,NA,NA,NA,0.17240478515625
"51.56773,-0.32294_321",0.34670654296875,0.06982177734375,0.06537353515625,0.0079638671875,NA,NA,NA,0.0016943359375,0.07781982421875,0.01220703125,0.4018896484375,NA,NA,0.01489501953125,NA,NA,NA,NA,NA,0.00162841796875
"51.56796,-0.32291_51",0.20972412109375,0.17524169921875,0.12061767578125,NA,NA,NA,NA,NA,NA,0.05694580078125,0.4086572265625,NA,NA,0.00505859375,NA,NA,NA,NA,NA,0.0237548828125
"51.56796,-0.32291_141",0.25023681640625,0.10500244140625,0.08456298828125,NA,NA,NA,NA,NA,NA,0.0824267578125,0.3910107421875,NA,NA,0.0185888671875,NA,NA,NA,NA,NA,0.06817138671875
"51.56773,-0.32294_231",0.33414306640625,0.0890185546875,0.0619580078125,0.0076025390625,NA,NA,NA,NA,0.09670654296875,0.00688232421875,0.377734375,NA,NA,0.0196337890625,NA,NA,NA,NA,NA,0.00632080078125
"51.56773,-0.32294_51",0.37579833984375,NA,0.1041943359375,NA,NA,NA,NA,NA,NA,0.02826171875,0.41313720703125,0.00126220703125,NA,0.012529296875,NA,NA,NA,NA,NA,0.06481689453125
"51.56453,-0.32572_330",0.3737451171875,NA,NA,0.0050732421875,NA,NA,NA,NA,0.08593994140625,0.0788037109375,0.41700927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0394287109375
"51.56465,-0.32552_150",0.29472412109375,0.03689697265625,NA,0.016005859375,NA,NA,NA,NA,0.32424560546875,0.1081396484375,0.159423828125,NA,NA,0.02301025390625,NA,NA,NA,NA,NA,0.0375537109375
"51.56453,-0.32572_240",0.32637451171875,0.00876220703125,NA,NA,NA,NA,NA,NA,0.0605859375,0.14069091796875,0.41240234375,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.04579345703125
"51.56453,-0.32572_60",0.281689453125,NA,0.041416015625,0.01329833984375,NA,NA,NA,NA,0.0927099609375,0.14928466796875,0.3925244140625,NA,NA,0.0134375,NA,NA,NA,NA,NA,0.0156396484375
"51.56465,-0.32552_60",0.3159375,0.0090966796875,NA,0.0044873046875,NA,0.01531982421875,NA,NA,0.1006396484375,0.1028857421875,0.38401123046875,NA,NA,0.027509765625,NA,NA,NA,NA,NA,0.0401123046875
"51.56465,-0.32552_330",0.30585205078125,0.02239013671875,0.02634033203125,0.003056640625,NA,NA,NA,NA,0.276533203125,0.13004150390625,0.22783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00794677734375
"51.56453,-0.32572_150",0.150654296875,NA,0.05126220703125,0.014306640625,NA,NA,NA,NA,NA,0.274833984375,0.405908203125,NA,NA,0.02572021484375,NA,NA,NA,NA,NA,0.077314453125
"51.56911,-0.32204_160",0.2304052734375,0.02938232421875,NA,0.0243994140625,0.02580322265625,NA,NA,NA,0.22391845703125,0.0052001953125,NA,0.00065673828125,NA,0.14939208984375,NA,NA,NA,NA,NA,0.31084228515625
"51.56901,-0.32229_340",0.257724609375,0.0328759765625,0.0207275390625,0.0666552734375,NA,NA,NA,NA,NA,0.1017138671875,0.34264404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.17765869140625
"51.56901,-0.32229_250",0.3017578125,0.021943359375,NA,0.0600390625,NA,NA,NA,NA,0.24989013671875,0.0552490234375,NA,NA,NA,0.03525390625,NA,NA,NA,NA,NA,0.27586669921875
"51.56911,-0.32204_70",0.27507080078125,0.0249169921875,0.0559228515625,0.0101904296875,0.02185302734375,NA,NA,NA,NA,0.02896240234375,0.42042236328125,0.00062744140625,NA,0.08638916015625,NA,NA,NA,NA,NA,0.07564453125
"51.56911,-0.32204_340",0.26677978515625,0.03886962890625,0.039814453125,0.06882568359375,NA,NA,NA,0.001513671875,NA,0.092451171875,0.3907568359375,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.100322265625
"51.56911,-0.32204_250",0.311279296875,0.02364013671875,NA,0.06424072265625,NA,NA,NA,NA,0.240859375,0.050302734375,NA,NA,NA,0.0278173828125,NA,NA,NA,NA,NA,0.2818603515625
"51.56453,-0.32787_169",0.33776611328125,0.085654296875,0.0740283203125,0.0201025390625,NA,NA,NA,0.00221923828125,NA,0.0059326171875,0.38755615234375,NA,NA,0.0091552734375,NA,NA,NA,NA,NA,0.07758544921875
"51.56426,-0.32365_183",0.1158203125,0.298828125,0.106220703125,0.0154541015625,NA,NA,NA,0.0021240234375,NA,NA,0.3986328125,NA,NA,0.03745849609375,NA,NA,NA,NA,NA,0.02546142578125
"51.56426,-0.32365_273",0.32660888671875,NA,0.0713330078125,0.01471923828125,NA,NA,NA,NA,NA,0.0012451171875,0.42484619140625,NA,NA,0.11419677734375,NA,NA,NA,NA,NA,0.04705078125
"51.56426,-0.32365_3",0.1412841796875,0.06299072265625,0.07587890625,0.00274658203125,NA,NA,NA,NA,NA,0.0368701171875,0.43134765625,NA,NA,0.19011474609375,NA,NA,NA,NA,NA,0.05876708984375
"51.56424,-0.32336_93",0.3697509765625,0.03225830078125,0.0423388671875,0.02081298828125,0.01635986328125,NA,NA,0.0020947265625,0.3555029296875,0.0134521484375,0.14688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005419921875
"51.56426,-0.32365_93",0.32987060546875,0.0710205078125,0.0998779296875,0.0160107421875,NA,NA,NA,NA,NA,0.002314453125,0.40337646484375,NA,NA,0.0383984375,NA,NA,NA,NA,NA,0.039130859375
"51.56424,-0.32336_183",0.3540673828125,0.051259765625,0.100771484375,0.02890869140625,NA,NA,NA,0.00137451171875,NA,0.01491455078125,0.39201171875,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.05096435546875
"51.56424,-0.32336_3",0.3215185546875,0.03599609375,0.0564794921875,0.0161962890625,NA,NA,NA,NA,0.24597412109375,0.03007568359375,NA,NA,NA,0.00221923828125,NA,NA,NA,0.00210205078125,NA,0.2894384765625
"51.56144,-0.33038_326",0.36562744140625,NA,NA,0.00207763671875,NA,NA,NA,NA,0.161572265625,0.01120849609375,0.32730224609375,NA,NA,0.08095458984375,NA,NA,NA,NA,NA,0.05125732421875
"51.56144,-0.33038_236",0.343330078125,NA,NA,NA,NA,NA,NA,NA,0.096865234375,0.00198974609375,0.39154052734375,NA,NA,0.0892822265625,NA,NA,NA,NA,NA,0.0769921875
"51.56144,-0.33038_146",0.3578173828125,NA,NA,NA,NA,NA,NA,NA,0.25618408203125,0.0014404296875,NA,NA,NA,0.046318359375,NA,NA,NA,NA,NA,0.33823974609375
"51.56144,-0.33038_56",0.381435546875,NA,NA,NA,NA,NA,NA,NA,0.2304052734375,NA,0.3273779296875,NA,NA,0.04818603515625,NA,NA,NA,NA,NA,0.01259521484375
"51.56127,-0.33051_326",0.39057861328125,0.01235595703125,0.1142529296875,0.0017626953125,0.011103515625,NA,NA,NA,0.19996826171875,0.00202880859375,0.257099609375,NA,NA,0.00654296875,NA,NA,NA,NA,NA,0.004306640625
"51.56155,-0.33015_56",0.37905029296875,NA,0.0161767578125,NA,NA,NA,NA,NA,0.23603759765625,NA,0.33784912109375,NA,NA,0.02716552734375,NA,NA,NA,NA,NA,0.003720703125
"51.56155,-0.33015_236",0.32567626953125,NA,NA,NA,NA,NA,NA,NA,0.29435546875,0.01031005859375,NA,NA,NA,0.037490234375,NA,NA,NA,NA,NA,0.33216796875
"51.56700,-0.32384_141",0.26982666015625,0.1077734375,0.07198974609375,0.0132080078125,NA,NA,NA,NA,0.14263671875,0.03285400390625,0.345478515625,NA,NA,0.01103515625,NA,NA,NA,NA,NA,0.00519775390625
"51.56417,-0.32421_251",0.3021044921875,0.0515771484375,0.07922119140625,NA,0.04038818359375,0.0056640625,NA,NA,NA,0.0666162109375,0.396025390625,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.0560302734375
"51.56417,-0.32421_71",0.2424560546875,0.05359130859375,0.0582568359375,0.01563232421875,0.03109375,NA,NA,NA,NA,0.1015283203125,0.4327392578125,NA,NA,0.01112548828125,NA,NA,NA,NA,NA,0.05357666015625
"51.56417,-0.32421_161",0.238515625,0.1017724609375,0.12810302734375,NA,NA,NA,NA,NA,NA,0.1063916015625,0.37584716796875,NA,NA,0.01513671875,NA,NA,NA,NA,NA,0.0342333984375
"51.56417,-0.32421_341",0.1514013671875,0.07762451171875,0.069091796875,0.0109326171875,0.07837890625,0.01433349609375,NA,0.00030029296875,NA,0.1309619140625,0.42535888671875,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.038076171875
"51.56890,-0.32253_160",0.3016845703125,0.07963623046875,0.09349365234375,0.03425537109375,NA,NA,NA,0.00146240234375,NA,0.03158935546875,0.39326904296875,NA,NA,0.00608154296875,NA,NA,NA,NA,NA,0.05852783203125
"51.56890,-0.32253_70",0.27758056640625,0.03597900390625,NA,0.07403564453125,NA,NA,NA,NA,0.24029541015625,0.0167333984375,NA,NA,NA,0.07373779296875,NA,NA,NA,NA,NA,0.28163818359375
"51.56131,-0.33099_122",0.42027587890625,0.01400634765625,NA,0.020244140625,NA,NA,NA,0.0010986328125,0.13248046875,0.00461669921875,0.33529052734375,NA,NA,0.0075390625,NA,NA,NA,NA,NA,0.0644482421875
"51.56479,-0.32469_124",0.27552490234375,0.03240478515625,0.07486572265625,0.01668701171875,0.0349365234375,NA,NA,0.00100830078125,NA,0.114736328125,0.41465576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0351806640625
"51.56479,-0.32469_304",0.20684814453125,0.02993896484375,0.088759765625,NA,0.005126953125,NA,NA,NA,0.38681640625,0.10622802734375,0.10417236328125,NA,NA,0.019150390625,NA,NA,NA,NA,NA,0.052958984375
"51.56131,-0.33099_212",0.29861572265625,NA,0.1157861328125,0.00984375,NA,NA,NA,NA,NA,0.0724755859375,0.40517333984375,NA,NA,0.01400390625,NA,NA,NA,NA,NA,0.0841015625
"51.56131,-0.33099_32",0.3812158203125,0.020205078125,0.0438427734375,0.00126220703125,0.024736328125,NA,NA,NA,0.1557177734375,0.00336669921875,0.29883544921875,NA,NA,0.06543212890625,NA,NA,NA,NA,NA,0.0053857421875
"51.56479,-0.32469_214",0.15206787109375,NA,0.084248046875,0.049326171875,0.07077880859375,NA,NA,NA,NA,0.18514892578125,0.1431884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.31524169921875
"51.56541,-0.32433_330",0.19929443359375,NA,0.0340478515625,0.00551025390625,NA,0.005263671875,NA,NA,0.331337890625,0.20171875,0.16989501953125,NA,NA,0.04861572265625,NA,NA,NA,NA,NA,0.00431640625
"51.56753,-0.32306_231",0.2897607421875,0.0865966796875,0.07781005859375,NA,NA,NA,NA,0.0011572265625,0.07884521484375,0.0631103515625,0.383955078125,NA,NA,0.01304931640625,NA,NA,NA,NA,NA,0.00571533203125
"51.56737,-0.32323_321",0.14665283203125,0.12449462890625,0.12606689453125,0.0121630859375,NA,NA,NA,NA,NA,0.13059326171875,0.38299560546875,NA,NA,0.01390380859375,NA,NA,NA,NA,NA,0.0631298828125
"51.56753,-0.32306_51",0.3431689453125,0.0251513671875,0.0614453125,0.00343017578125,NA,NA,NA,NA,0.3797998046875,0.0540283203125,NA,NA,NA,0.01363525390625,NA,NA,NA,NA,NA,0.1193408203125
"51.56737,-0.32323_231",0.26742431640625,0.05781982421875,0.1183056640625,0.0033349609375,0.012236328125,NA,NA,NA,NA,0.08682861328125,0.39505859375,NA,NA,0.004580078125,NA,NA,NA,NA,NA,0.05441162109375
"51.56753,-0.32306_141",0.31890380859375,0.0639990234375,0.06564453125,NA,NA,NA,NA,NA,0.24977783203125,0.03546142578125,NA,NA,NA,0.02529052734375,NA,NA,NA,NA,NA,0.2409228515625
"51.56753,-0.32306_321",0.24346435546875,0.11363525390625,0.110224609375,0.00246826171875,NA,NA,NA,0.00140625,0.0887744140625,0.07402099609375,0.346611328125,NA,NA,0.01647216796875,NA,NA,NA,NA,NA,0.00292236328125
"51.56737,-0.32323_51",0.30915283203125,0.096904296875,0.10828369140625,NA,NA,NA,NA,NA,NA,0.00635009765625,0.38619384765625,NA,NA,0.01878173828125,NA,NA,NA,NA,NA,0.07433349609375
"51.56723,-0.32342_231",0.29504638671875,0.07589111328125,0.13053955078125,NA,NA,NA,NA,NA,NA,0.04322021484375,0.34935546875,NA,NA,0.014892578125,NA,NA,NA,NA,NA,0.0910546875
"51.56549,-0.32401_331",0.31004638671875,NA,NA,NA,NA,NA,NA,NA,0.10072509765625,0.05939453125,0.40291015625,NA,NA,0.09961181640625,NA,NA,NA,NA,NA,0.02731201171875
"51.56737,-0.32323_141",0.31728271484375,0.087587890625,0.11621337890625,0.00530517578125,NA,NA,NA,0.00238037109375,NA,0.03083740234375,0.378583984375,NA,NA,0.01308837890625,NA,NA,NA,NA,NA,0.048720703125
"51.56407,-0.32448_341",0.17253662109375,0.02221923828125,0.11053955078125,NA,0.0251318359375,NA,NA,NA,NA,0.004091796875,0.4225,NA,NA,0.1973779296875,NA,NA,NA,NA,NA,0.04560302734375
"51.56407,-0.32448_161",NA,0.14515869140625,0.16824462890625,NA,NA,NA,NA,0.002109375,NA,0.1112451171875,0.38060302734375,NA,NA,0.02452880859375,NA,NA,NA,NA,NA,0.1681103515625
"51.56407,-0.32448_251",0.30034423828125,0.0068115234375,0.13891845703125,NA,NA,NA,NA,NA,NA,0.00194091796875,0.40284423828125,NA,NA,0.12241943359375,NA,NA,NA,NA,NA,0.02672119140625
"51.56407,-0.32448_71",0.31567138671875,0.021298828125,0.10079345703125,0.00774169921875,0.0261376953125,NA,NA,NA,NA,0.01061767578125,0.4060009765625,NA,NA,0.0830712890625,NA,NA,NA,NA,NA,0.0286669921875
"51.56890,-0.32253_340",0.27052001953125,0.05719970703125,0.0518408203125,0.03209716796875,NA,NA,NA,NA,0.220732421875,0.02128173828125,0.28740966796875,NA,NA,0.05656494140625,NA,NA,NA,NA,NA,0.002353515625
"51.56399,-0.32476_251",0.24138427734375,NA,0.051171875,0.03998046875,NA,NA,NA,NA,NA,0.104658203125,0.4085498046875,NA,NA,0.00686279296875,NA,NA,NA,NA,NA,0.147392578125
"51.56399,-0.32476_71",0.3200732421875,0.0892822265625,0.10148681640625,0.02741455078125,NA,NA,NA,0.00174560546875,NA,0.0028955078125,0.41224853515625,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.04135498046875
"51.56453,-0.32787_349",0.2531787109375,0.01790771484375,0.056220703125,0.0122314453125,NA,NA,NA,NA,0.087470703125,0.03900146484375,0.40958984375,NA,NA,0.11311279296875,NA,NA,NA,NA,NA,0.01128662109375
"51.56441,-0.32413_304",0.284150390625,0.02227783203125,0.09064697265625,0.0099169921875,NA,NA,NA,NA,NA,0.01877197265625,0.4121630859375,NA,NA,0.0977197265625,NA,NA,NA,NA,NA,0.06435302734375
"51.56441,-0.32413_214",0.04513916015625,0.246923828125,0.11620361328125,0.05326171875,NA,NA,NA,0.00157958984375,NA,0.072412109375,0.38567138671875,NA,NA,0.05565185546875,NA,NA,NA,NA,NA,0.02315673828125
"51.56453,-0.32787_259",0.28828857421875,NA,0.08482421875,0.00561767578125,NA,0.0055419921875,NA,NA,NA,0.09805419921875,0.38133056640625,NA,NA,0.04949951171875,NA,NA,NA,NA,NA,0.08684326171875
"51.56441,-0.32413_34",0.178193359375,0.0476318359375,0.043046875,NA,NA,NA,NA,NA,0.19283203125,0.01431884765625,0.36346923828125,NA,NA,0.155078125,NA,NA,NA,NA,NA,0.0054296875
"51.56441,-0.32413_124",0.241083984375,0.07767822265625,0.06641357421875,0.0307568359375,NA,NA,NA,NA,NA,0.06864013671875,0.41180908203125,NA,NA,0.04475341796875,NA,NA,NA,NA,NA,0.05886474609375
"51.56901,-0.32229_70",0.3078857421875,0.01750732421875,NA,0.04239501953125,0.00516845703125,NA,NA,NA,0.17593505859375,0.04833984375,0.317822265625,NA,NA,0.02685546875,NA,NA,NA,NA,NA,0.0580908203125
"51.56424,-0.32336_273",0.32084228515625,0.05633056640625,0.09794189453125,0.01000732421875,NA,NA,NA,NA,NA,0.033564453125,0.4140966796875,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.06427978515625
"51.56155,-0.33015_146",0.32225830078125,0.00810302734375,0.0099951171875,NA,NA,NA,NA,NA,0.38965576171875,0.0195263671875,0.22990478515625,NA,NA,0.015830078125,NA,NA,NA,NA,NA,0.0047265625
"51.56608,-0.32599_51",0.22097900390625,0.04771484375,0.11916259765625,0.0147412109375,NA,NA,NA,NA,NA,0.0530419921875,0.28517333984375,NA,NA,0.11873779296875,NA,NA,NA,NA,NA,0.14044921875
"51.56479,-0.32469_34",0.22758056640625,0.03189208984375,0.11960205078125,NA,0.00923095703125,NA,NA,NA,0.175615234375,0.0966259765625,0.30155517578125,NA,NA,0.03527587890625,NA,NA,NA,NA,NA,0.0026220703125
"51.56890,-0.32253_250",0.3566259765625,0.0544384765625,0.07249267578125,0.006279296875,NA,NA,NA,NA,0.075517578125,0.00736572265625,0.4008935546875,NA,NA,0.0167431640625,NA,NA,NA,NA,NA,0.0096435546875
"51.56072,-0.33008_303",0.365,0.04759521484375,0.04890625,0.0157080078125,NA,NA,NA,NA,0.23849365234375,0.03310791015625,NA,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.2479296875
"51.56700,-0.32384_231",0.30611083984375,0.06076171875,0.08070556640625,0.01362548828125,NA,NA,NA,NA,0.0782958984375,0.0684814453125,0.37817626953125,NA,NA,0.009736328125,NA,NA,NA,NA,NA,0.0041064453125
"51.56817,-0.32302_231",0.26786376953125,0.01128173828125,0.0330810546875,0.0516796875,NA,NA,NA,NA,NA,0.00951904296875,0.360322265625,NA,NA,0.137734375,NA,NA,NA,NA,NA,0.12851806640625
"51.56817,-0.32302_51",0.16145751953125,NA,0.089638671875,0.0761474609375,0.02755615234375,0.01013916015625,NA,NA,NA,0.0964111328125,0.3895849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.14906494140625
"51.56817,-0.32302_321",0.26176513671875,0.0257373046875,0.04396484375,0.0750146484375,NA,NA,NA,NA,NA,0.08237548828125,0.40546630859375,NA,NA,0.0350830078125,NA,NA,NA,NA,NA,0.07059326171875
"51.56700,-0.32384_321",0.2554296875,0.08548095703125,0.0954296875,0.00155029296875,NA,NA,NA,0.00179931640625,NA,0.0689794921875,0.39104248046875,NA,NA,0.0153662109375,NA,NA,NA,NA,NA,0.084921875
"51.56817,-0.32302_141",0.22229736328125,0.1074609375,0.08952880859375,0.0344091796875,0.0206640625,NA,NA,NA,NA,0.02826416015625,0.3616552734375,NA,NA,0.04455810546875,NA,NA,NA,NA,NA,0.091162109375
"51.56796,-0.32291_321",0.31323486328125,0.02838134765625,0.06052001953125,0.02040771484375,NA,NA,NA,NA,NA,0.04571044921875,0.40448486328125,NA,NA,0.02954345703125,NA,NA,NA,NA,NA,0.09771728515625
"51.56835,-0.32318_51",0.06404541015625,0.0204736328125,0.1394580078125,0.04712158203125,NA,NA,NA,0.00194091796875,NA,0.1976416015625,0.4011572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.12816162109375
"51.56549,-0.32401_61",0.20013427734375,NA,NA,0.0051513671875,NA,NA,NA,NA,0.17451416015625,0.1755517578125,0.33952880859375,0.001396484375,NA,0.07220703125,NA,NA,NA,NA,NA,0.03151611328125
"51.56835,-0.32318_231",0.2860546875,0.0086865234375,NA,0.04136474609375,NA,NA,NA,NA,0.1664892578125,0.01814697265625,0.31740234375,NA,NA,0.12073486328125,NA,NA,NA,NA,NA,0.04112060546875
"51.56835,-0.32318_141",0.24541015625,NA,0.10384765625,0.09781982421875,NA,NA,NA,NA,NA,0.03093994140625,0.4385009765625,NA,NA,0.02645751953125,NA,NA,NA,NA,NA,0.05702392578125
"51.56835,-0.32318_321",0.26283447265625,0.02883544921875,0.066591796875,0.0332373046875,NA,NA,NA,NA,0.1854052734375,0.0755517578125,0.29377197265625,NA,NA,0.0508642578125,NA,NA,NA,NA,NA,0.00290771484375
"51.56549,-0.32401_241",0.41780029296875,0.013408203125,NA,0.009169921875,NA,0.0139013671875,NA,NA,0.10418212890625,0.04050537109375,0.35460205078125,NA,NA,0.00903564453125,NA,NA,NA,NA,NA,0.03739501953125
"51.56072,-0.33008_123",0.32210693359375,0.08720947265625,NA,0.0150048828125,NA,NA,NA,NA,0.09839599609375,0.0113671875,0.39693603515625,NA,NA,0.0037109375,NA,NA,NA,NA,NA,0.0652685546875
"51.56072,-0.33008_213",0.3712353515625,0.0207080078125,0.067314453125,0.00962646484375,NA,NA,NA,NA,NA,0.02911865234375,0.406396484375,NA,NA,0.02041259765625,NA,NA,NA,NA,NA,0.07518798828125
"51.56101,-0.33053_303",0.3830078125,0.04155029296875,0.061845703125,0.00564208984375,0.01236572265625,NA,NA,NA,0.0893408203125,0.022353515625,0.37713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067578125
"51.56101,-0.33053_33",0.40310302734375,0.04026611328125,NA,0.002841796875,NA,NA,NA,NA,0.24057861328125,0.00182861328125,NA,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.31000244140625
"51.56072,-0.33008_33",0.2665966796875,0.13822021484375,0.0537060546875,0.0212158203125,NA,NA,NA,NA,0.2784130859375,0.0106201171875,0.2240673828125,NA,NA,5.126953125e-05,NA,NA,NA,NA,NA,0.007109375
"51.56101,-0.33053_123",0.38226806640625,0.022998046875,NA,NA,NA,NA,NA,NA,0.16394775390625,0.039580078125,0.33982421875,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.04824951171875
"51.56131,-0.33099_302",0.30792724609375,0.0228564453125,NA,0.00294677734375,NA,0.005048828125,NA,NA,0.06535400390625,0.042275390625,0.39093505859375,NA,NA,0.083515625,NA,NA,NA,NA,NA,0.079140625
"51.56303,-0.32557_355",0.240166015625,0.13134033203125,0.07391845703125,0.03347900390625,0.00506103515625,0.006357421875,NA,0.00140380859375,NA,0.036767578125,0.43762939453125,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.0326708984375
"51.56251,-0.32774_85",0.27837890625,0.11667236328125,NA,0.03637939453125,NA,NA,NA,0.001484375,0.09124267578125,NA,0.4006005859375,NA,NA,0.0065771484375,NA,NA,NA,NA,NA,0.06866455078125
"51.56251,-0.32774_175",0.12065185546875,0.25730224609375,0.17395263671875,0.04462158203125,NA,0.02026611328125,NA,NA,NA,NA,0.38046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00273681640625
"51.56251,-0.32774_265",0.29619384765625,0.091611328125,0.15171875,0.00137451171875,NA,NA,NA,NA,NA,NA,0.39933837890625,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.055302734375
"51.56303,-0.32557_265",0.29576416015625,0.11462646484375,0.06787109375,NA,NA,NA,NA,0.0021484375,0.08656005859375,0.0257470703125,0.38750732421875,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.0131591796875
"51.56251,-0.32774_355",0.36239501953125,0.05072021484375,0.05689208984375,NA,NA,NA,NA,0.00124267578125,NA,NA,0.41341796875,0.0006884765625,NA,0.0089208984375,NA,NA,NA,NA,NA,0.10572265625
