,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60182,-0.18623_237",0.25103759765625,0.03432861328125,0.12639404296875,NA,NA,NA,NA,NA,0.22457763671875,0.0025390625,NA,NA,NA,0.12810791015625,NA,NA,NA,NA,NA,0.23301513671875
"51.60182,-0.18623_327",0.184150390625,0.0165234375,0.1201220703125,NA,NA,NA,NA,0.0005419921875,NA,0.01393798828125,0.3599365234375,NA,NA,0.19005126953125,NA,NA,NA,NA,NA,0.114736328125
"51.59966,-0.18789_203",0.18754150390625,0.0103271484375,0.09320068359375,0.02897705078125,NA,NA,NA,NA,NA,NA,0.2672802734375,NA,NA,0.20073486328125,NA,NA,NA,NA,NA,0.2119384765625
"51.60182,-0.18623_57",0.21297607421875,0.0174072265625,0.07178466796875,0.00484619140625,NA,NA,NA,NA,0.1603759765625,0.00525390625,0.35466064453125,NA,NA,0.171103515625,NA,NA,NA,NA,NA,0.001591796875
"51.60167,-0.18644_237",0.30052490234375,NA,0.142109375,NA,NA,NA,NA,NA,NA,0.00105712890625,0.37270751953125,NA,NA,0.102578125,NA,NA,NA,NA,NA,0.08102294921875
"51.60167,-0.18644_147",0.21261474609375,NA,0.157841796875,NA,NA,NA,NA,NA,NA,NA,0.360400390625,NA,NA,0.16999755859375,NA,NA,NA,NA,NA,0.0991455078125
"51.60167,-0.18644_57",0.33535888671875,NA,0.11593994140625,0.0008984375,NA,0.0187548828125,NA,NA,0.14726318359375,0.00297119140625,0.3072119140625,NA,NA,0.0297900390625,NA,NA,NA,NA,NA,0.0418115234375
"51.60167,-0.18644_327",0.29103515625,0.0953076171875,0.146650390625,0.002333984375,NA,0.0107421875,NA,NA,NA,0.00283447265625,0.3434033203125,NA,NA,0.050390625,NA,NA,NA,NA,NA,0.05730224609375
"51.60234,-0.18534_334",0.22167236328125,0.14417236328125,0.0707763671875,NA,0.08186279296875,0.0153369140625,NA,NA,0.1085205078125,0.00364990234375,0.3527490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.60196,-0.18602_57",0.29191650390625,0.08287109375,0.14460205078125,0.006064453125,NA,0.007275390625,NA,NA,NA,0.01501708984375,0.38290283203125,NA,NA,0.04418701171875,NA,NA,NA,NA,NA,0.02516357421875
"51.60097,-0.18856_32",0.3207177734375,0.0586669921875,0.0871533203125,0.02371826171875,0.01198486328125,NA,NA,NA,0.42645751953125,NA,NA,NA,NA,0.049326171875,NA,NA,NA,NA,NA,0.02197509765625
"51.60202,-0.19014_302",0.32150634765625,0.04916259765625,0.11017333984375,0.01202880859375,NA,NA,NA,NA,0.16276123046875,0.007548828125,0.2749658203125,NA,NA,0.0564892578125,NA,NA,NA,NA,NA,0.00536376953125
"51.60226,-0.18790_29",0.19654296875,NA,0.20870849609375,0.026669921875,NA,NA,NA,NA,NA,NA,0.32404052734375,NA,NA,0.19931396484375,NA,NA,NA,NA,0.00220947265625,0.0425146484375
"51.60214,-0.19034_122",0.35158447265625,NA,0.10746826171875,0.003388671875,NA,NA,NA,NA,0.1392919921875,0.01449462890625,0.29487060546875,NA,NA,0.0725244140625,NA,NA,NA,NA,NA,0.016376953125
"51.60152,-0.18933_302",0.3259814453125,0.0433251953125,0.0847607421875,NA,NA,NA,NA,NA,0.3715869140625,0.001171875,0.1250048828125,NA,NA,0.0435693359375,NA,NA,NA,NA,NA,0.004599609375
"51.60104,-0.19210_22",0.43443115234375,NA,NA,NA,NA,NA,NA,NA,0.22475341796875,0.0090380859375,0.3003125,NA,NA,0.01170654296875,NA,NA,NA,NA,NA,0.01975830078125
"51.60104,-0.19210_292",0.37555419921875,0.0494580078125,0.11040283203125,NA,NA,NA,NA,NA,0.062392578125,NA,0.3840625,NA,NA,0.00926513671875,NA,NA,NA,NA,NA,0.00886474609375
"51.60112,-0.18780_71",0.10390380859375,0.07859130859375,0.2638232421875,NA,NA,NA,NA,NA,NA,0.13578125,0.32937255859375,NA,NA,0.07146240234375,NA,NA,NA,NA,NA,0.0170654296875
"51.60104,-0.19210_112",0.39485595703125,NA,NA,NA,0.03598388671875,NA,NA,NA,0.18162841796875,0.00888916015625,0.34821044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03043212890625
"51.60148,-0.19155_117",0.2284033203125,0.014404296875,0.04343505859375,0.00400634765625,NA,NA,NA,NA,0.507119140625,0.02265380859375,0.1050634765625,NA,NA,0.07332763671875,NA,NA,NA,NA,NA,0.0015869140625
"51.60148,-0.19155_207",0.28577392578125,NA,0.14493896484375,0.0090380859375,NA,NA,NA,NA,NA,NA,0.37621826171875,NA,NA,0.13584716796875,NA,NA,NA,NA,NA,0.04818359375
"51.60148,-0.19155_27",0.1649609375,NA,NA,NA,NA,NA,NA,NA,0.72118408203125,0.11040771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003447265625
"51.60139,-0.18913_212",0.29810791015625,0.066279296875,0.13498779296875,0.008759765625,0.00869140625,NA,NA,NA,0.23442138671875,NA,0.1793017578125,0.00136962890625,NA,0.0650927734375,NA,NA,NA,NA,NA,0.00298828125
"51.60148,-0.19155_297",0.29222412109375,0.060927734375,0.087236328125,0.0010693359375,NA,NA,NA,NA,0.2934130859375,0.00203857421875,NA,NA,NA,0.02425048828125,NA,NA,NA,NA,NA,0.23884033203125
"51.60111,-0.18875_212",0.3755615234375,0.04766845703125,0.1396923828125,0.00381103515625,NA,NA,NA,NA,NA,0.00732666015625,0.38493896484375,NA,NA,0.02458984375,NA,NA,NA,NA,NA,0.0164111328125
"51.60097,-0.18856_212",0.26783935546875,0.09151611328125,0.19945556640625,0.003037109375,NA,NA,NA,NA,NA,0.0284033203125,0.36890869140625,NA,NA,0.01223876953125,NA,NA,NA,NA,NA,0.02860107421875
"51.60111,-0.18875_302",0.31011474609375,0.033388671875,0.11981201171875,NA,NA,NA,NA,NA,0.222998046875,0.00301025390625,NA,NA,NA,0.11126220703125,NA,NA,NA,NA,NA,0.1994140625
"51.60111,-0.18875_122",0.29077880859375,0.10044189453125,0.116884765625,0.02436767578125,NA,NA,NA,NA,0.2266552734375,0.0036572265625,NA,NA,NA,0.03555908203125,NA,NA,NA,NA,NA,0.2016552734375
"51.60111,-0.18875_32",0.17568115234375,0.14264404296875,0.1284375,0.02279541015625,NA,NA,NA,NA,0.37514892578125,0.00812744140625,NA,NA,NA,0.09208740234375,NA,NA,NA,NA,NA,0.055078125
"51.60097,-0.18856_122",0.30504150390625,0.03896728515625,0.0674609375,0.02266845703125,NA,NA,NA,NA,0.38904296875,0.0368310546875,NA,NA,NA,0.03489501953125,NA,NA,NA,NA,NA,0.1050927734375
"51.60125,-0.18894_302",0.31029541015625,0.0459326171875,0.1074609375,NA,NA,NA,NA,NA,0.1506298828125,0.0020556640625,0.278134765625,NA,NA,0.10026611328125,NA,NA,NA,NA,NA,0.005224609375
"51.60182,-0.18623_147",0.1777490234375,0.044072265625,0.10591552734375,0.00623779296875,NA,NA,NA,NA,0.2810205078125,NA,NA,NA,NA,0.1586865234375,NA,NA,NA,NA,NA,0.226318359375
"51.60008,-0.18644_326",0.2383203125,0.12422607421875,0.17873779296875,NA,NA,NA,NA,NA,0.25749267578125,NA,0.19793212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003291015625
"51.60008,-0.18644_146",0.29093017578125,0.0316357421875,0.10234619140625,0.00286865234375,NA,NA,NA,NA,NA,0.00622314453125,0.35065673828125,NA,NA,0.0829833984375,NA,NA,NA,NA,NA,0.13235595703125
"51.60104,-0.19210_202",0.31469482421875,NA,0.17010009765625,NA,0.030390625,NA,NA,0.003515625,0.054033203125,NA,0.38433349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04293212890625
"51.60112,-0.18780_161",0.26307373046875,0.0133984375,0.2852734375,NA,NA,NA,NA,0.00168212890625,0.01818359375,0.08548583984375,0.3271142578125,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.0035595703125
"51.60112,-0.18780_341",0.26289306640625,NA,0.18677490234375,NA,0.05494140625,NA,NA,NA,0.08862548828125,NA,0.33716064453125,NA,NA,0.0642529296875,NA,NA,NA,NA,NA,0.0053515625
"51.60125,-0.18894_32",0.2324169921875,0.006484375,0.120078125,0.00629150390625,NA,NA,NA,NA,0.12060302734375,NA,0.2885595703125,NA,NA,0.22250244140625,NA,NA,NA,NA,NA,0.00306396484375
"51.60138,-0.19131_297",0.28857421875,0.044150390625,0.065302734375,NA,NA,NA,NA,NA,0.39599365234375,NA,0.17251708984375,NA,NA,0.02843994140625,NA,NA,NA,NA,NA,0.00502197265625
"51.60008,-0.18644_236",0.304208984375,0.08599853515625,0.09392578125,NA,0.00575439453125,NA,NA,NA,NA,NA,0.374375,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.132060546875
"51.60112,-0.18780_251",0.26656982421875,NA,0.2940576171875,NA,0.0466357421875,NA,NA,0.0011962890625,0.09707763671875,NA,0.2943896484375,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-05
"51.60087,-0.19022_120",0.265927734375,NA,0.09400146484375,0.01107177734375,NA,NA,NA,NA,NA,NA,0.39070556640625,NA,NA,0.1461279296875,NA,NA,NA,NA,NA,0.09216552734375
"51.60087,-0.19022_300",0.27869384765625,NA,0.1370068359375,0.01979248046875,NA,NA,NA,NA,NA,NA,0.34656982421875,NA,NA,0.119296875,NA,NA,NA,0.00356201171875,NA,0.095078125
"51.60087,-0.19022_210",0.16977294921875,NA,0.13544189453125,0.008134765625,NA,NA,NA,NA,NA,0.00917724609375,0.382685546875,NA,NA,0.24035888671875,NA,NA,NA,NA,NA,0.0544287109375
"51.60120,-0.19085_120",0.2774072265625,0.03894775390625,0.13184326171875,0.00677734375,NA,NA,NA,NA,NA,NA,0.3782763671875,0.00550537109375,NA,0.09179931640625,NA,NA,NA,NA,NA,0.069443359375
"51.60075,-0.19001_120",0.37028076171875,NA,0.089560546875,0.005205078125,0.00543701171875,NA,NA,NA,NA,NA,0.3704541015625,NA,NA,0.046748046875,NA,NA,NA,NA,NA,0.112314453125
"51.60087,-0.19022_30",0.203642578125,0.05790771484375,0.1309033203125,0.00694580078125,0.00853271484375,NA,NA,NA,NA,NA,0.377529296875,NA,NA,0.166728515625,NA,NA,NA,NA,NA,0.04781005859375
"51.60099,-0.19043_30",0.181337890625,0.0607666015625,0.13567138671875,0.0240283203125,0.01056884765625,NA,NA,NA,0.1027978515625,NA,0.31677734375,NA,NA,0.16488037109375,NA,NA,NA,NA,NA,0.00317138671875
"51.60099,-0.19043_120",0.286279296875,NA,0.09958740234375,0.00401123046875,0.015078125,NA,NA,NA,NA,NA,0.29859130859375,NA,NA,0.1479150390625,NA,NA,NA,NA,NA,0.14853759765625
"51.60048,-0.18962_210",0.2376904296875,NA,0.08024658203125,0.021455078125,NA,NA,NA,NA,NA,0.00346923828125,0.341728515625,NA,NA,0.1791357421875,NA,NA,NA,NA,NA,0.1362744140625
"51.60346,-0.18856_118",0.21889892578125,0.01562744140625,0.1730908203125,NA,NA,NA,NA,NA,NA,NA,0.32613525390625,NA,NA,0.160400390625,NA,NA,NA,NA,NA,0.10584716796875
"51.60346,-0.18856_28",0.17785400390625,NA,0.18100830078125,NA,NA,NA,NA,NA,NA,NA,0.3093701171875,NA,NA,0.20133544921875,NA,NA,NA,NA,NA,0.13043212890625
"51.60048,-0.18962_300",0.24986083984375,0.0095703125,0.08594482421875,0.02099365234375,NA,NA,NA,NA,NA,NA,0.359794921875,NA,NA,0.13525390625,NA,NA,NA,NA,NA,0.13858154296875
"51.60346,-0.18856_298",0.3461376953125,NA,0.18190673828125,NA,NA,NA,NA,NA,NA,NA,0.33263916015625,NA,NA,0.077392578125,NA,NA,NA,NA,NA,0.061923828125
"51.60346,-0.18856_208",0.14267333984375,0.0056201171875,0.1699462890625,0.013193359375,NA,NA,NA,NA,NA,NA,0.313466796875,NA,NA,0.2642138671875,NA,NA,NA,0.00192138671875,NA,0.08896484375
"51.60075,-0.19001_210",0.28780517578125,NA,0.13351318359375,0.00697998046875,NA,NA,NA,NA,NA,NA,0.37809814453125,NA,NA,0.058505859375,NA,NA,NA,NA,NA,0.13509765625
"51.60099,-0.19043_300",0.31481689453125,0.085166015625,0.1273583984375,0.01542236328125,NA,NA,NA,NA,NA,0.00968505859375,0.380595703125,NA,NA,0.0229296875,NA,NA,NA,NA,NA,0.04402587890625
"51.60080,-0.18792_172",0.29324951171875,0.04989501953125,NA,NA,0.0749658203125,NA,NA,NA,0.20892578125,0.02448486328125,0.29637451171875,NA,NA,0.010869140625,NA,NA,NA,NA,NA,0.0412353515625
"51.60147,-0.19127_207",0.15312744140625,NA,0.027099609375,0.00291259765625,NA,NA,NA,NA,0.5239794921875,0.18204833984375,0.0902783203125,NA,NA,0.0144091796875,NA,NA,NA,NA,NA,0.00614501953125
"51.60147,-0.19127_297",0.25451904296875,0.02457763671875,0.0514453125,0.00349853515625,NA,NA,NA,NA,0.29923095703125,0.10808349609375,NA,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.252841796875
"51.60080,-0.18792_352",0.260751953125,0.0059716796875,0.14501953125,NA,0.00455810546875,NA,NA,NA,NA,0.00176513671875,0.37599853515625,NA,NA,0.1495751953125,NA,NA,NA,NA,NA,0.05635986328125
"51.60147,-0.19127_117",0.27569091796875,0.0359130859375,NA,0.00809814453125,NA,0.01040283203125,NA,NA,0.39495361328125,0.06718017578125,NA,NA,NA,0.05793701171875,NA,NA,NA,NA,NA,0.14982421875
"51.60080,-0.18792_262",0.2803515625,0.0231103515625,0.0938623046875,0.01884033203125,NA,NA,NA,NA,NA,NA,0.3838525390625,NA,NA,0.11630126953125,NA,NA,NA,NA,NA,0.083681640625
"51.60372,-0.18900_118",0.212509765625,NA,0.16700927734375,0.006513671875,NA,NA,NA,NA,NA,NA,0.34592529296875,0.00199951171875,NA,0.18928955078125,NA,NA,NA,NA,NA,0.0767529296875
"51.60372,-0.18900_208",0.20940185546875,0.03017822265625,0.19221923828125,0.0407470703125,NA,NA,NA,NA,0.11395751953125,NA,0.26753662109375,NA,NA,0.143388671875,NA,NA,NA,0.00212890625,NA,0.00044189453125
"51.60372,-0.18900_28",0.1765087890625,NA,0.17026611328125,0.01729248046875,NA,NA,NA,NA,NA,NA,0.319501953125,NA,NA,0.2153662109375,NA,NA,NA,NA,NA,0.101064453125
"51.60359,-0.18878_28",0.1440185546875,0.01680908203125,0.16205810546875,0.021318359375,NA,NA,NA,NA,0.13275390625,NA,0.28239013671875,0.0029345703125,NA,0.23272216796875,NA,NA,NA,NA,NA,0.0049951171875
"51.60372,-0.18900_298",0.2586474609375,NA,0.088193359375,0.00665283203125,NA,NA,NA,NA,0.2014501953125,0.04714111328125,0.26519775390625,NA,NA,0.12645263671875,NA,NA,NA,NA,NA,0.0062646484375
"51.60359,-0.18878_118",0.20696533203125,NA,NA,NA,NA,NA,NA,NA,0.2477001953125,NA,NA,NA,NA,0.19525634765625,NA,NA,NA,NA,NA,0.350078125
"51.60277,-0.18879_29",0.18072998046875,0.01982666015625,0.132177734375,0.03086669921875,NA,NA,NA,NA,0.34314453125,NA,0.094130859375,NA,NA,0.19714599609375,NA,NA,NA,NA,NA,0.0019775390625
"51.60265,-0.18857_209",0.15326416015625,0.03439208984375,0.13126708984375,0.02852783203125,NA,NA,NA,NA,0.15907958984375,NA,0.2835009765625,NA,NA,0.20837158203125,NA,NA,NA,NA,NA,0.0015966796875
"51.60265,-0.18857_119",0.23607421875,0.01490234375,0.1290966796875,0.0070556640625,NA,NA,NA,NA,0.16118896484375,0.00665771484375,0.2763037109375,NA,NA,0.1649560546875,NA,NA,NA,NA,NA,0.0037646484375
"51.60265,-0.18857_299",0.23644775390625,0.0271337890625,0.13421630859375,0.0197607421875,NA,NA,NA,NA,NA,NA,0.2481201171875,NA,NA,0.1471826171875,NA,NA,NA,NA,NA,0.187138671875
"51.60277,-0.18879_299",0.2144970703125,NA,0.11060302734375,0.02353515625,NA,NA,NA,NA,0.23349853515625,NA,NA,NA,NA,0.186494140625,NA,NA,NA,NA,NA,0.2313720703125
"51.60277,-0.18879_209",0.18228271484375,0.014287109375,0.16506591796875,0.0406787109375,NA,NA,NA,NA,NA,NA,0.3399560546875,NA,NA,0.19759765625,NA,NA,NA,NA,NA,0.0601318359375
"51.60109,-0.19064_300",0.3047900390625,0.096357421875,0.109609375,0.00134033203125,0.01913818359375,NA,NA,0.00169677734375,NA,NA,0.32231689453125,NA,NA,0.02001953125,NA,NA,NA,NA,NA,0.1247314453125
"51.60109,-0.19064_120",0.24779541015625,NA,0.1087939453125,NA,0.02284423828125,NA,NA,NA,NA,NA,0.39029296875,NA,NA,0.12700439453125,NA,NA,NA,0.0021337890625,NA,0.10113525390625
"51.60109,-0.19064_30",0.18014892578125,0.07032470703125,0.11610107421875,0.0120361328125,0.03855712890625,NA,NA,NA,0.1177880859375,NA,0.3232568359375,NA,NA,0.14001708984375,NA,NA,NA,NA,NA,0.00177001953125
"51.60109,-0.19064_210",0.29718505859375,0.10901611328125,0.122236328125,NA,NA,NA,NA,NA,NA,NA,0.34439697265625,NA,NA,0.01173095703125,NA,NA,NA,NA,NA,0.1154345703125
"51.60099,-0.19043_210",0.3144482421875,0.07998779296875,0.12362548828125,0.00592041015625,NA,NA,NA,NA,NA,NA,0.3223779296875,NA,NA,0.01578369140625,NA,NA,NA,NA,NA,0.1378564453125
"51.60120,-0.19085_30",0.22350830078125,0.058916015625,0.126240234375,0.00710693359375,NA,NA,NA,NA,NA,0.02136474609375,0.39048828125,NA,NA,0.09720703125,NA,NA,NA,NA,NA,0.07516845703125
"51.60120,-0.19085_210",0.21789794921875,NA,0.12253662109375,0.00634033203125,NA,0.005634765625,NA,NA,NA,NA,0.37149169921875,0.0054443359375,NA,0.2114599609375,NA,NA,NA,NA,NA,0.0591943359375
"51.60061,-0.18981_210",0.29844970703125,0.07338134765625,0.12391357421875,0.01024169921875,0.00602783203125,NA,NA,NA,NA,NA,0.37233154296875,NA,NA,0.04082275390625,NA,NA,NA,NA,NA,0.07483154296875
"51.60061,-0.18981_30",0.253662109375,0.09847900390625,0.137412109375,0.015361328125,NA,NA,NA,NA,0.14424560546875,NA,0.28339599609375,NA,NA,0.060380859375,NA,NA,NA,NA,NA,0.00706298828125
"51.60061,-0.18981_120",0.293447265625,0.07898681640625,0.12181884765625,0.00750732421875,NA,NA,NA,NA,0.145390625,0.00076904296875,0.30766357421875,NA,NA,0.03971435546875,NA,NA,NA,NA,NA,0.0047021484375
"51.60061,-0.18981_300",0.30397705078125,0.05350341796875,0.09369140625,0.00609130859375,NA,NA,NA,NA,0.1623291015625,0.01114990234375,0.2981494140625,NA,NA,0.06295166015625,NA,NA,NA,NA,NA,0.00815673828125
"51.60075,-0.19001_30",0.2496630859375,0.0804296875,0.14298095703125,0.00329833984375,0.00596435546875,NA,NA,NA,NA,NA,0.35696044921875,NA,NA,0.0904833984375,NA,NA,NA,NA,NA,0.0702197265625
"51.60075,-0.19001_300",0.3172998046875,0.064462890625,0.117734375,0.00591064453125,NA,NA,NA,NA,NA,0.00296875,0.36830810546875,NA,NA,0.019072265625,NA,NA,NA,NA,NA,0.1042431640625
"51.60048,-0.18962_30",0.24358154296875,0.031220703125,0.08012451171875,NA,NA,NA,NA,NA,NA,0.03593017578125,0.23024169921875,0.01873779296875,NA,0.08223876953125,NA,NA,NA,NA,NA,0.2779248046875
"51.60053,-0.18833_82",0.32808837890625,0.07656005859375,0.07194580078125,0.00885498046875,NA,NA,NA,0.00137451171875,0.3091796875,0.0050634765625,0.1834375,NA,NA,0.0086279296875,NA,NA,NA,NA,NA,0.00686767578125
"51.60026,-0.18873_352",0.2915380859375,0.02998779296875,0.07420166015625,NA,NA,NA,NA,NA,0.1896875,NA,0.3031005859375,NA,NA,0.09615478515625,NA,NA,NA,NA,NA,0.01532958984375
"51.60053,-0.18833_172",0.309775390625,0.0516162109375,0.07739013671875,0.0073974609375,NA,NA,NA,NA,NA,0.00458251953125,0.26134033203125,NA,NA,0.038271484375,NA,NA,NA,NA,NA,0.24962646484375
"51.60026,-0.18873_262",0.30045166015625,0.03121826171875,NA,NA,0.0133154296875,NA,NA,NA,0.19356201171875,NA,0.285244140625,NA,NA,0.08044677734375,NA,NA,NA,NA,NA,0.09576171875
"51.60053,-0.18833_352",0.3182568359375,0.0799169921875,0.1214794921875,0.02202880859375,NA,NA,NA,NA,0.065546875,0.00107421875,0.38090087890625,NA,NA,0.00722900390625,NA,NA,NA,NA,NA,0.00356689453125
"51.60053,-0.18833_262",0.28343017578125,0.0606640625,0.11666748046875,0.02136962890625,NA,NA,NA,0.0018603515625,NA,0.00593017578125,0.38423828125,NA,NA,0.05304931640625,NA,NA,NA,NA,NA,0.07279052734375
"51.60026,-0.18873_82",0.309697265625,0.07447021484375,0.03540771484375,NA,0.0841845703125,NA,NA,NA,0.3449462890625,NA,0.1461328125,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.00402587890625
"51.60213,-0.18729_323",0.3057421875,0.0869140625,0.1653271484375,0.01064453125,0.04254638671875,NA,NA,NA,NA,NA,0.3495947265625,NA,NA,0.0170703125,NA,NA,NA,NA,NA,0.02216064453125
"51.60213,-0.18729_233",0.3511572265625,0.06169921875,0.0740673828125,0.03997802734375,NA,NA,NA,NA,NA,NA,0.40784912109375,NA,NA,0.00970458984375,NA,NA,NA,NA,NA,0.05554443359375
"51.60213,-0.18729_143",0.16819580078125,0.0465283203125,0.06619140625,0.0100537109375,NA,NA,NA,NA,0.22271484375,NA,0.2881298828125,NA,NA,0.19330078125,NA,NA,NA,NA,NA,0.00488525390625
"51.60213,-0.18729_53",0.26461669921875,0.029150390625,NA,NA,0.0072802734375,NA,NA,NA,0.17888671875,NA,0.3262841796875,NA,NA,0.114072265625,NA,NA,NA,NA,NA,0.07970947265625
"51.60052,-0.18681_23",0.3040478515625,0.0682421875,0.1189599609375,0.00334716796875,NA,NA,NA,0.00151123046875,NA,0.017265625,0.37145751953125,NA,NA,0.0355517578125,NA,NA,NA,NA,NA,0.07961669921875
"51.60052,-0.18681_293",0.31001220703125,0.104658203125,0.08529541015625,0.01184814453125,NA,NA,NA,0.00156982421875,NA,NA,0.37155517578125,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.11246337890625
"51.60080,-0.18792_82",0.2995361328125,0.0568603515625,0.0502001953125,0.003046875,0.0714892578125,NA,NA,NA,0.20497802734375,0.00626708984375,0.28612060546875,NA,NA,0.01878173828125,NA,NA,NA,NA,NA,0.0027197265625
"51.60359,-0.18878_208",0.14109619140625,0.00801025390625,0.1525341796875,0.02967529296875,NA,NA,NA,NA,0.1546044921875,NA,0.2667041015625,NA,NA,0.2426904296875,NA,NA,NA,0.00220458984375,NA,0.00248046875
"51.60277,-0.18879_119",0.20724365234375,0.00739013671875,0.1593896484375,NA,NA,NA,NA,NA,0.1913330078125,NA,0.22240234375,NA,NA,0.19324951171875,NA,NA,NA,NA,NA,0.01899169921875
"51.60048,-0.18962_120",0.2969287109375,0.05617431640625,NA,0.007509765625,0.00617431640625,NA,NA,NA,0.30616943359375,NA,NA,NA,NA,0.05928955078125,NA,NA,NA,NA,NA,0.26775390625
"51.60120,-0.19085_300",0.2769482421875,0.00986083984375,0.11207275390625,0.005927734375,NA,NA,NA,NA,NA,0.00385009765625,0.38748291015625,NA,NA,0.1342529296875,NA,NA,NA,NA,NA,0.0696044921875
"51.60054,-0.18640_236",0.40078857421875,0.03615478515625,0.0731787109375,0.01078857421875,0.01627685546875,NA,NA,NA,NA,0.0002197265625,0.43341064453125,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.02482666015625
"51.60054,-0.18640_146",0.10407470703125,0.3032421875,0.1210498046875,0.03513916015625,NA,NA,NA,NA,NA,NA,0.40364501953125,NA,NA,0.01282958984375,NA,NA,NA,NA,NA,0.02001953125
"51.60280,-0.19165_321",0.4063818359375,0.01546630859375,0.15531494140625,0.0081298828125,NA,NA,NA,NA,NA,NA,0.32343505859375,0.002177734375,NA,0.04120361328125,NA,NA,NA,0.0045849609375,NA,0.0433056640625
"51.60054,-0.18640_56",0.26268798828125,0.15407958984375,0.0668896484375,0.01545654296875,0.0217333984375,NA,NA,NA,NA,0.00705810546875,0.37533203125,NA,NA,0.00951416015625,NA,NA,NA,NA,NA,0.08724853515625
"51.60054,-0.18640_326",0.368447265625,0.04985595703125,0.0122314453125,NA,0.047041015625,NA,NA,NA,0.1301513671875,NA,0.38864501953125,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.00229248046875
"51.60295,-0.18620_322",0.2828955078125,0.14708740234375,0.0798095703125,0.01228759765625,0.01404052734375,NA,NA,NA,0.07966064453125,NA,0.378583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.005634765625
"51.60265,-0.18659_52",0.28192626953125,0.06079345703125,0.08952392578125,0.0096435546875,0.006767578125,NA,NA,NA,0.21150634765625,0.01007568359375,0.2731787109375,NA,0.001171875,0.05171630859375,NA,NA,NA,NA,NA,0.0036962890625
"51.60148,-0.18822_145",0.312119140625,0.03700927734375,0.10204833984375,0.04385986328125,NA,NA,NA,NA,NA,0.00432373046875,0.33573486328125,NA,NA,0.0583447265625,NA,NA,NA,NA,NA,0.10656005859375
"51.60148,-0.18822_55",0.29862060546875,0.0104248046875,0.13146484375,NA,NA,NA,NA,NA,NA,0.004404296875,0.366416015625,NA,NA,0.13376953125,NA,NA,NA,NA,NA,0.05489990234375
"51.60148,-0.18822_325",0.25734619140625,NA,0.14182861328125,0.0200634765625,0.00741943359375,NA,NA,NA,NA,0.03471923828125,0.36192626953125,NA,NA,0.111748046875,NA,NA,NA,NA,NA,0.06494873046875
"51.60265,-0.18659_142",0.2912744140625,0.0988720703125,0.162333984375,NA,NA,NA,NA,NA,NA,0.007744140625,0.30417724609375,NA,NA,0.0200146484375,NA,NA,NA,NA,NA,0.11558349609375
"51.60148,-0.18822_235",0.2467138671875,0.0518310546875,0.1662841796875,0.0051708984375,0.02409423828125,NA,NA,0.00123779296875,NA,0.00583740234375,0.33038330078125,NA,NA,0.0464599609375,NA,NA,NA,NA,NA,0.1219873046875
"51.60159,-0.19149_207",0.13982666015625,NA,NA,0.00193115234375,NA,NA,NA,NA,0.75103759765625,0.09572998046875,NA,NA,NA,0.00515380859375,NA,NA,NA,NA,NA,0.00632080078125
"51.60159,-0.19149_297",0.2549560546875,NA,0.03783935546875,0.012080078125,NA,NA,NA,NA,0.338076171875,0.08977783203125,0.20083740234375,NA,NA,0.06233154296875,NA,NA,NA,NA,NA,0.0041015625
"51.60170,-0.19172_27",0.19066162109375,NA,0.07287353515625,0.0055126953125,NA,NA,NA,NA,NA,NA,0.3639501953125,0.00135498046875,NA,0.20446044921875,NA,NA,NA,NA,NA,0.1611865234375
"51.60170,-0.19172_297",0.27525634765625,0.00605224609375,0.06214599609375,NA,NA,NA,NA,0.00635009765625,0.305166015625,0.067900390625,0.18817626953125,NA,NA,0.07975341796875,NA,NA,NA,NA,NA,0.00919921875
"51.60159,-0.19149_117",0.23104248046875,0.00653076171875,0.07178466796875,0.01066162109375,NA,NA,NA,NA,0.28218017578125,0.06654052734375,0.2293994140625,NA,NA,0.09889404296875,NA,NA,NA,NA,NA,0.00296630859375
"51.60170,-0.19172_207",0.21209228515625,NA,0.00959716796875,NA,NA,NA,NA,0.0094775390625,0.70434326171875,0.02013427734375,0.01822265625,NA,NA,0.01472900390625,NA,NA,NA,NA,NA,0.01140380859375
"51.60159,-0.19149_27",0.22913330078125,0.006162109375,0.13931396484375,0.024599609375,0.00843017578125,NA,NA,NA,NA,NA,0.372177734375,NA,NA,0.15713134765625,NA,NA,NA,NA,NA,0.0630517578125
