,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65768,-0.20577_18",0.42517578125,0.01603515625,0.3504931640625,NA,NA,NA,NA,NA,0.01248779296875,NA,0.13994140625,NA,NA,0.05378173828125,NA,NA,NA,NA,NA,0.0020849609375
"51.65768,-0.20577_288",0.30952880859375,NA,0.631923828125,NA,NA,NA,NA,NA,NA,NA,0.0151220703125,NA,NA,0.0401220703125,NA,NA,NA,NA,NA,0.00330322265625
"51.65672,-0.20226_252",0.29631591796875,NA,0.2454345703125,NA,0.0469775390625,0.0097705078125,NA,NA,0.01082763671875,NA,0.37338134765625,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.01486572265625
"51.65672,-0.20226_342",0.351845703125,NA,0.2111669921875,NA,NA,0.0162255859375,NA,NA,NA,NA,0.36192138671875,NA,NA,NA,NA,NA,NA,NA,0.01026123046875,0.0485791015625
"51.65672,-0.20226_162",0.31715576171875,NA,0.24637451171875,0.00655029296875,0.047958984375,0.00518798828125,NA,NA,0.03695068359375,0.0181689453125,0.30431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01733642578125
"51.65672,-0.20226_72",0.365380859375,NA,0.237109375,NA,NA,0.00513916015625,NA,NA,0.0697216796875,NA,0.29119873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0314501953125
"51.65541,-0.20282_191",0.42025146484375,NA,0.279140625,NA,0.0055126953125,NA,NA,NA,NA,NA,0.283056640625,NA,NA,0.004267578125,NA,NA,NA,NA,NA,0.00777099609375
"51.65541,-0.20282_101",0.438134765625,NA,0.26714111328125,NA,NA,NA,NA,0.00280517578125,NA,NA,0.28549072265625,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.00321044921875
"51.65541,-0.20282_11",0.4412744140625,NA,0.270400390625,NA,NA,NA,NA,0.0048095703125,NA,NA,0.27683837890625,NA,NA,NA,NA,NA,NA,NA,0.00079345703125,0.0058837890625
"51.65541,-0.20282_281",0.42935546875,NA,0.48405029296875,NA,NA,NA,NA,NA,NA,NA,0.0837744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00281982421875
"51.65274,-0.21610_268",0.3300341796875,0.01753173828125,NA,NA,0.01666259765625,NA,NA,NA,0.50282958984375,NA,NA,NA,NA,0.077490234375,NA,NA,NA,NA,NA,0.05545166015625
"51.65274,-0.21610_358",0.3220947265625,NA,0.0128369140625,NA,NA,NA,NA,NA,0.60509033203125,0.001953125,NA,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.05632568359375
"51.65274,-0.21610_178",0.3207177734375,0.005400390625,NA,NA,NA,NA,NA,NA,0.47950927734375,NA,NA,NA,NA,0.11741455078125,NA,NA,NA,NA,NA,0.0769580078125
"51.65274,-0.21610_88",0.365224609375,NA,NA,NA,NA,NA,NA,NA,0.4578857421875,NA,0.13596435546875,NA,NA,0.03493408203125,NA,NA,NA,NA,NA,0.0059912109375
"51.65279,-0.21517_87",0.3472705078125,NA,NA,NA,NA,NA,NA,NA,0.27978759765625,NA,0.32387451171875,NA,NA,0.0409228515625,NA,NA,NA,NA,NA,0.00814453125
"51.65279,-0.21517_357",0.31909423828125,0.00746337890625,0.0267431640625,NA,NA,NA,NA,0.004599609375,0.25637939453125,0.00490966796875,0.36992431640625,NA,NA,0.0074462890625,NA,NA,NA,NA,NA,0.00343994140625
"51.65279,-0.21517_267",0.39112548828125,0.00626220703125,0.0281591796875,NA,NA,NA,NA,NA,0.27914794921875,NA,0.262939453125,NA,NA,0.03005859375,NA,NA,NA,NA,NA,0.00230712890625
"51.65279,-0.21517_177",0.3693994140625,0.008896484375,NA,NA,NA,0.0069091796875,NA,NA,0.31927978515625,0.0209228515625,NA,NA,NA,0.06054443359375,NA,NA,NA,NA,NA,0.2140478515625
"51.65275,-0.21578_358",0.316123046875,NA,NA,NA,NA,NA,NA,NA,0.5526123046875,0.01229736328125,0.10967041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.009296875
"51.65275,-0.21578_268",0.3598779296875,NA,NA,NA,NA,NA,NA,NA,0.47285888671875,NA,0.1358837890625,NA,NA,0.01968994140625,NA,NA,NA,NA,NA,0.011689453125
"51.65275,-0.21578_178",0.37188232421875,NA,NA,NA,NA,NA,NA,NA,0.4779541015625,NA,NA,NA,NA,0.05749755859375,NA,NA,NA,NA,NA,0.092666015625
"51.65275,-0.21578_88",0.38914306640625,0.00459716796875,NA,NA,NA,NA,NA,NA,0.4947705078125,0.00255126953125,0.07713623046875,NA,NA,0.0293505859375,NA,NA,NA,NA,NA,0.002451171875
"51.65273,-0.21705_358",0.33321533203125,0.0584228515625,NA,0.01459716796875,NA,NA,NA,NA,0.1375390625,0.020576171875,0.39525146484375,NA,NA,0.01439208984375,NA,NA,NA,NA,NA,0.026005859375
"51.65273,-0.21705_268",0.34733154296875,0.05175537109375,NA,0.00697265625,0.006435546875,NA,NA,NA,0.2792236328125,0.004169921875,NA,NA,NA,0.022919921875,NA,NA,NA,NA,NA,0.28119140625
"51.65273,-0.21705_88",0.359580078125,0.02908203125,NA,0.0093017578125,NA,NA,NA,NA,0.18320556640625,0.009443359375,0.3556005859375,NA,NA,0.0415234375,NA,NA,NA,NA,NA,0.01226318359375
"51.65273,-0.21705_178",0.36504150390625,0.0064208984375,NA,NA,NA,NA,NA,NA,0.4034619140625,NA,0.144033203125,NA,NA,0.07522216796875,NA,NA,NA,NA,NA,0.0058203125
"51.65273,-0.21642_358",0.30919921875,0.0601611328125,0.0253125,0.05186767578125,0.00640869140625,NA,NA,NA,0.2649853515625,NA,0.2799658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002099609375
"51.65273,-0.21642_268",0.36513671875,NA,NA,0.04936279296875,NA,NA,NA,NA,0.30773193359375,NA,NA,NA,NA,0.03751953125,NA,NA,NA,NA,NA,0.2402490234375
"51.65273,-0.21642_178",0.36061767578125,0.00709716796875,NA,NA,NA,NA,NA,NA,0.48053955078125,NA,NA,NA,NA,0.06849853515625,NA,NA,NA,NA,NA,0.0832470703125
"51.65273,-0.21642_88",0.3857763671875,0.005615234375,NA,NA,0.01109619140625,NA,NA,NA,0.3412353515625,NA,0.20677734375,NA,NA,0.0271533203125,NA,NA,NA,NA,NA,0.02234619140625
"51.65273,-0.21673_358",0.32963134765625,NA,NA,0.0067626953125,0.13312255859375,NA,NA,NA,0.31559814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21488525390625
"51.65273,-0.21673_268",0.37038330078125,NA,NA,NA,0.055234375,NA,NA,NA,0.19651611328125,NA,0.3429638671875,NA,NA,0.02484375,NA,NA,NA,NA,NA,0.01005859375
"51.65273,-0.21673_178",0.36926513671875,NA,NA,NA,NA,NA,NA,NA,0.31151611328125,NA,NA,NA,NA,0.0675,NA,NA,NA,NA,NA,0.25171875
"51.65273,-0.21673_88",0.3646923828125,NA,NA,NA,0.06095458984375,NA,NA,NA,0.429716796875,NA,0.10464111328125,NA,NA,0.03441650390625,NA,NA,NA,NA,NA,0.00557861328125
"51.65299,-0.20811_87",0.3724853515625,0.02025634765625,NA,NA,0.0060595703125,NA,NA,NA,0.39453125,0.005908203125,0.18647216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.014287109375
"51.65299,-0.20811_177",0.30895263671875,0.01981689453125,NA,NA,0.0115234375,NA,NA,NA,0.17802001953125,NA,0.3178955078125,NA,NA,NA,NA,0.1536328125,NA,NA,NA,0.01015869140625
"51.65299,-0.20811_267",0.335185546875,NA,NA,NA,NA,NA,NA,NA,0.24939453125,0.00564453125,0.2933251953125,NA,NA,NA,NA,NA,0.0999462890625,NA,NA,0.01650390625
"51.65299,-0.20811_357",0.32470947265625,0.02588623046875,NA,NA,0.0556298828125,NA,NA,NA,0.45687255859375,0.01205810546875,0.122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.65289,-0.21171_268",0.31466552734375,0.07483154296875,0.0722314453125,0.00255859375,0.01420166015625,0.00748291015625,NA,NA,0.13530517578125,NA,0.36346923828125,NA,NA,0.01165283203125,NA,NA,NA,NA,NA,0.00360107421875
"51.65289,-0.21171_88",0.3291259765625,0.06454345703125,0.1106591796875,0.03156494140625,NA,NA,NA,0.0009326171875,NA,NA,0.38923095703125,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.071064453125
"51.65289,-0.21171_178",0.239814453125,0.11559814453125,0.1323681640625,0.02548583984375,NA,0.01826171875,NA,NA,0.08506103515625,NA,0.3661181640625,NA,NA,0.01074951171875,NA,NA,NA,NA,NA,0.00654296875
"51.65289,-0.21171_358",0.3504150390625,0.0546435546875,0.0810595703125,0.01151611328125,NA,NA,NA,NA,0.1302880859375,0.00523193359375,0.353583984375,NA,NA,0.01100830078125,NA,NA,NA,NA,NA,0.00225341796875
"51.65289,-0.21202_268",0.3651806640625,0.0137451171875,0.04300537109375,0.00524658203125,NA,NA,NA,NA,0.3468212890625,0.00950927734375,NA,NA,NA,NA,NA,0.00745849609375,NA,NA,NA,0.209033203125
"51.65289,-0.21202_358",NA,NA,0.0292822265625,NA,NA,NA,NA,0.002109375,0.65209228515625,0.04014404296875,0.02631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.25006103515625
"51.65289,-0.21202_88",0.358857421875,0.01432373046875,0.0479736328125,0.0083056640625,NA,0.00607177734375,NA,NA,0.35717529296875,NA,0.2007177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00657470703125
"51.65289,-0.21202_178",0.2540576171875,0.15984619140625,0.0682568359375,0.01379150390625,NA,0.01024169921875,NA,0.01288818359375,0.07975830078125,0.00563232421875,0.39033447265625,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.002734375
"51.65298,-0.20837_357",0.374912109375,0.048623046875,NA,NA,NA,NA,NA,NA,0.281787109375,0.0451953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.249482421875
"51.65298,-0.20837_267",0.34033935546875,NA,NA,0.0040771484375,0.0048779296875,NA,NA,NA,0.2702294921875,0.02099365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.359482421875
"51.65298,-0.20837_177",NA,NA,0.01107666015625,NA,NA,0.0230712890625,NA,NA,0.2610400390625,NA,0.3833740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.32143798828125
"51.65298,-0.20837_87",0.28875732421875,0.10731201171875,NA,0.00088623046875,NA,0.02686279296875,NA,NA,0.2130224609375,0.02090576171875,0.3352783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00697509765625
"51.65327,-0.20665_67",0.23974853515625,0.07611083984375,0.03860107421875,0.1680908203125,NA,NA,NA,0.00126953125,0.12446044921875,NA,0.34271484375,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.0050146484375
"51.65327,-0.20665_337",0.3156201171875,0.057177734375,0.1744677734375,NA,NA,NA,NA,NA,0.15742431640625,NA,0.2841748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01113525390625
"51.65327,-0.20665_247",0.306962890625,0.06915283203125,0.19088134765625,NA,NA,NA,NA,NA,0.186123046875,0.0025048828125,NA,NA,NA,0.01784423828125,NA,NA,NA,NA,NA,0.22653076171875
"51.65327,-0.20665_157",0.25861572265625,0.05544189453125,0.18607177734375,0.0755322265625,0.0231494140625,NA,NA,NA,NA,NA,0.32946044921875,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.06921630859375
"51.65281,-0.21246_335",0.4039990234375,0.00788330078125,NA,NA,NA,NA,NA,NA,0.12721923828125,0.05387939453125,0.3803466796875,NA,NA,0.00654052734375,NA,NA,NA,NA,NA,0.0201318359375
"51.65281,-0.21246_245",0.22431884765625,0.15290771484375,0.00690185546875,0.0043359375,NA,0.00769775390625,NA,NA,NA,0.06544677734375,0.42475830078125,0.0006494140625,NA,0.0064794921875,NA,0.02119384765625,NA,NA,NA,0.08531005859375
"51.65281,-0.21246_155",0.3867041015625,0.0238623046875,0.0698681640625,0.00904541015625,NA,NA,NA,NA,NA,0.00585693359375,0.3526611328125,NA,NA,0.00097900390625,NA,0.04021240234375,NA,NA,NA,0.110810546875
"51.65281,-0.21246_65",0.4262451171875,0.0188671875,0.04365234375,0.0076513671875,NA,NA,NA,0.00451904296875,0.124541015625,NA,0.3721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.65493,-0.20818_329",0.2925146484375,0.0259033203125,0.11633056640625,NA,NA,NA,NA,NA,0.21737060546875,0.0247509765625,NA,NA,NA,0.08132080078125,NA,NA,NA,NA,NA,0.24180908203125
"51.65493,-0.20818_59",0.21233154296875,0.13480712890625,0.1040380859375,0.00175537109375,NA,NA,NA,0.0020458984375,0.3280126953125,0.04439697265625,0.1716943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00091796875
"51.65493,-0.20818_239",0.28189453125,0.02765380859375,0.16614990234375,0.004296875,NA,NA,NA,NA,0.140888671875,NA,0.27402587890625,0.00103515625,NA,0.10218994140625,NA,NA,NA,NA,NA,0.001865234375
"51.65493,-0.20818_149",0.29071533203125,0.09455078125,0.12567626953125,NA,NA,NA,NA,NA,0.2240869140625,0.0322412109375,NA,NA,NA,0.0156787109375,NA,NA,NA,NA,NA,0.21705078125
"51.65523,-0.20836_328",0.26137451171875,0.04588134765625,0.152861328125,NA,NA,NA,NA,NA,NA,0.0011962890625,0.37778076171875,0.00600830078125,NA,0.1062890625,NA,NA,NA,NA,NA,0.0486083984375
"51.65523,-0.20836_58",0.2761474609375,0.15017333984375,0.11266845703125,0.00270751953125,NA,NA,NA,0.0027783203125,NA,0.00647705078125,0.40619140625,0.00192138671875,NA,0.0184716796875,NA,NA,NA,NA,NA,0.02246337890625
"51.65523,-0.20836_148",0.32237060546875,0.0934716796875,0.04154052734375,NA,NA,0.00652099609375,NA,NA,0.1938916015625,0.00424072265625,NA,NA,NA,0.01927978515625,NA,NA,NA,NA,NA,0.31868408203125
"51.65523,-0.20836_238",0.24710205078125,0.0328955078125,0.12967529296875,0.0027392578125,NA,0.011572265625,NA,NA,0.1796435546875,NA,NA,NA,NA,0.11890625,NA,NA,NA,NA,NA,0.2774658203125
"51.65301,-0.20753_181",0.32602783203125,0.0090478515625,NA,NA,NA,NA,NA,NA,0.638115234375,NA,0.0113037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01550537109375
"51.65301,-0.20753_91",0.406943359375,NA,NA,NA,0.01846923828125,NA,NA,NA,0.4153857421875,NA,0.1458740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01332763671875
"51.65301,-0.20753_1",0.38402099609375,0.04147705078125,0.00556884765625,NA,0.03092529296875,NA,NA,NA,0.40625732421875,NA,0.1200341796875,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.0096044921875
"51.65301,-0.20753_271",0.36015380859375,0.0188671875,NA,0.00212890625,0.017685546875,NA,NA,NA,0.48671875,NA,0.11082275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.003623046875
"51.65408,-0.20360_260",0.24317138671875,0.01274169921875,0.146328125,0.01204345703125,NA,NA,NA,NA,NA,NA,0.3853662109375,NA,NA,0.15890869140625,NA,NA,NA,NA,NA,0.0414404296875
"51.65408,-0.20360_350",0.21891357421875,NA,0.1982470703125,0.024248046875,NA,NA,NA,NA,NA,NA,0.37141357421875,NA,NA,0.158408203125,NA,NA,NA,NA,NA,0.02876953125
"51.65408,-0.20360_80",0.21297607421875,NA,0.19266357421875,0.00172607421875,0.01023681640625,NA,NA,NA,NA,NA,0.35549072265625,NA,NA,0.18525390625,NA,NA,NA,NA,NA,0.04165283203125
"51.65408,-0.20360_170",0.15119140625,0.01377685546875,0.223876953125,NA,NA,NA,NA,NA,NA,NA,0.33031494140625,NA,NA,0.227158203125,NA,NA,NA,NA,NA,0.053681640625
"51.65414,-0.20330_170",0.2029736328125,0.0131591796875,0.19503662109375,0.0027197265625,0.017763671875,NA,NA,NA,NA,NA,0.33618896484375,0.001025390625,NA,0.17606689453125,NA,NA,NA,NA,NA,0.05506591796875
"51.65414,-0.20330_80",0.262509765625,0.0407666015625,0.1672265625,0.0127587890625,0.0334326171875,NA,NA,NA,NA,NA,0.3702734375,NA,NA,0.08736083984375,NA,NA,NA,NA,NA,0.02567138671875
"51.65414,-0.20330_350",0.27769287109375,0.0816796875,0.227294921875,NA,0.022109375,NA,NA,NA,NA,NA,0.3430078125,NA,NA,0.01543701171875,NA,NA,NA,NA,NA,0.0327783203125
"51.65414,-0.20330_260",0.2840966796875,0.0368896484375,0.23352783203125,NA,NA,0.00755615234375,NA,NA,0.0267138671875,0.0040673828125,0.33069091796875,NA,NA,0.06916748046875,NA,0.00315185546875,NA,NA,NA,0.00413818359375
"51.65418,-0.20301_170",0.2157470703125,0.00860107421875,0.21503173828125,NA,0.0434912109375,NA,NA,NA,NA,NA,0.33696533203125,NA,NA,0.174111328125,NA,NA,NA,0.002275390625,NA,0.00377685546875
"51.65418,-0.20301_80",0.2485302734375,0.05001953125,0.30954833984375,NA,0.01500732421875,NA,NA,NA,0.000673828125,NA,0.295126953125,NA,NA,0.07730224609375,NA,NA,NA,NA,NA,0.00379150390625
"51.65418,-0.20301_350",NA,NA,0.35793701171875,0.02461669921875,0.01111572265625,0.0148291015625,NA,0.00371337890625,0.0337158203125,NA,0.2743212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.2797509765625
"51.65418,-0.20301_260",0.218154296875,0.07227783203125,0.16221923828125,0.03450439453125,0.016669921875,0.007138671875,NA,NA,NA,NA,0.3679931640625,NA,NA,0.083466796875,NA,NA,NA,NA,NA,0.03757568359375
"51.65346,-0.20583_163",0.18419189453125,0.0438818359375,0.2430029296875,NA,NA,NA,NA,NA,NA,NA,0.33620849609375,NA,NA,0.15819091796875,NA,NA,NA,NA,NA,0.03452392578125
"51.65346,-0.20583_73",0.21041259765625,NA,0.2405615234375,NA,NA,NA,NA,NA,NA,NA,0.34160400390625,NA,NA,0.2024658203125,NA,NA,NA,NA,NA,0.0049560546875
"51.65346,-0.20583_343",0.1859912109375,NA,0.28205078125,NA,NA,0.007353515625,NA,NA,NA,NA,0.31584228515625,NA,NA,0.197021484375,NA,NA,NA,NA,NA,0.01174072265625
"51.65346,-0.20583_253",0.2966943359375,0.0183251953125,0.2208349609375,NA,NA,NA,NA,NA,NA,0.00128173828125,0.33503662109375,NA,NA,0.08311279296875,NA,NA,NA,NA,NA,0.04471435546875
"51.65353,-0.20560_163",0.1596337890625,NA,0.265078125,0.00705078125,NA,NA,NA,NA,NA,NA,0.3374072265625,NA,NA,0.208095703125,NA,NA,NA,NA,NA,0.022734375
"51.65353,-0.20560_343",0.16759521484375,0.0167333984375,0.29212158203125,NA,NA,NA,NA,NA,NA,NA,0.3167724609375,NA,NA,0.2055712890625,NA,NA,NA,NA,NA,0.0012060546875
"51.65353,-0.20560_253",0.25671630859375,0.006943359375,0.25831298828125,NA,NA,NA,NA,NA,NA,NA,0.33208740234375,NA,NA,0.1325927734375,NA,NA,NA,NA,NA,0.01334716796875
"51.65353,-0.20560_73",0.23095947265625,0.00876953125,0.25201416015625,NA,NA,NA,NA,NA,NA,NA,0.34060546875,NA,NA,0.16152587890625,NA,NA,NA,NA,NA,0.00612548828125
"51.65361,-0.20536_163",0.2318994140625,0.0412744140625,0.28605224609375,NA,NA,NA,NA,NA,NA,NA,0.32944580078125,NA,NA,0.10409912109375,NA,NA,NA,NA,NA,0.00722900390625
"51.65361,-0.20536_73",0.27046875,0.03782470703125,0.18422607421875,0.012490234375,NA,NA,NA,NA,NA,NA,0.36990966796875,NA,NA,0.0808740234375,NA,NA,NA,NA,NA,0.04420654296875
"51.65361,-0.20536_343",0.21869140625,0.0349609375,0.15552490234375,0.01834716796875,NA,NA,NA,NA,NA,0.02055419921875,0.37794921875,NA,NA,0.13036865234375,NA,NA,NA,NA,NA,0.043603515625
"51.65361,-0.20536_253",0.273193359375,0.0314892578125,0.23798828125,NA,NA,NA,NA,0.00245361328125,0.0109814453125,NA,0.35695556640625,NA,NA,0.079443359375,NA,NA,NA,NA,NA,0.0074951171875
"51.65334,-0.20643_337",0.37256103515625,0.0402294921875,NA,0.05793212890625,NA,NA,NA,NA,0.25308349609375,NA,0.26410888671875,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.00763916015625
"51.65334,-0.20643_247",0.32164306640625,0.0197705078125,0.0167578125,0.07442626953125,NA,NA,NA,NA,0.3615234375,NA,NA,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.2043115234375
"51.65334,-0.20643_157",0.25467041015625,NA,0.13786865234375,0.0915673828125,NA,NA,NA,NA,0.4883642578125,NA,0.0006884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0268408203125
"51.65334,-0.20643_67",0.3761328125,0.01649169921875,NA,0.0451708984375,NA,NA,NA,NA,0.31292236328125,NA,NA,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.24488037109375
"51.65172,-0.21526_62",0.3273828125,NA,0.083505859375,NA,NA,NA,NA,0.00160888671875,0.4513232421875,NA,0.11508056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0210986328125
"51.65172,-0.21526_332",0.17373046875,NA,NA,NA,NA,NA,NA,NA,0.80992919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01634033203125
"51.65172,-0.21526_242",0.24668212890625,0.01539306640625,0.04756103515625,NA,0.0105078125,NA,NA,0.0016162109375,0.63247314453125,NA,0.0442236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00154296875
"51.65172,-0.21526_152",0.3494580078125,0.0495263671875,0.143291015625,NA,0.00893798828125,NA,NA,0.00162109375,0.24511962890625,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,NA,NA,0.201181640625
"51.65300,-0.20721_181",NA,0.18913818359375,NA,NA,0.24558837890625,NA,NA,NA,0.54780029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01747314453125
"51.65300,-0.20721_91",0.38293212890625,NA,NA,0.00408447265625,0.0930810546875,NA,NA,NA,0.35265625,NA,0.1353857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0318603515625
"51.65300,-0.20721_1",0.4396435546875,0.0196484375,0.02346435546875,0.00364013671875,0.00875244140625,NA,NA,NA,0.236064453125,0.002255859375,0.2583203125,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.00717041015625
"51.65300,-0.20721_271",0.3220654296875,0.01003662109375,0.01487548828125,0.00284912109375,NA,NA,NA,NA,0.4859130859375,NA,0.0917333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07252685546875
"51.65290,-0.20664_191",0.3876416015625,0.0416064453125,0.01587890625,0.01706787109375,NA,NA,NA,NA,0.28195556640625,0.0024951171875,0.24649658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00685791015625
"51.65290,-0.20664_101",0.33502197265625,NA,NA,0.00367431640625,0.07244384765625,NA,NA,NA,0.19645751953125,0.02674560546875,0.32275634765625,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.04212890625
"51.65290,-0.20664_11",0.26171875,0.0823486328125,0.02339599609375,0.0146142578125,0.054248046875,NA,NA,NA,NA,0.06117919921875,0.3559619140625,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.14269775390625
"51.65290,-0.20664_281",0.3679052734375,0.0776904296875,NA,0.00454345703125,NA,0.00720458984375,NA,NA,0.26706787109375,NA,NA,NA,NA,0.0058056640625,NA,NA,NA,NA,NA,0.26978271484375
"51.65194,-0.21431_332",NA,NA,NA,NA,NA,NA,NA,NA,0.68024169921875,0.07090087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248857421875
"51.65194,-0.21431_242",0.25049072265625,0.042099609375,NA,NA,NA,NA,NA,NA,0.3517626953125,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,NA,NA,0.35473388671875
"51.65194,-0.21431_152",0.31876220703125,0.08506103515625,0.0117626953125,NA,NA,0.0063525390625,NA,NA,0.16154541015625,NA,0.38081787109375,NA,NA,0.00172119140625,NA,0.02976806640625,NA,NA,NA,0.004208984375
"51.65194,-0.21431_62",0.2594189453125,NA,NA,0.0011669921875,NA,0.0185693359375,NA,NA,0.45906982421875,NA,NA,NA,NA,NA,NA,0.02560546875,NA,NA,NA,0.23616943359375
"51.65190,-0.21455_332",0.05741455078125,NA,NA,NA,NA,NA,NA,NA,0.5695703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37301513671875
"51.65190,-0.21455_152",0.2983544921875,0.08697998046875,NA,0.01186767578125,NA,0.0102685546875,NA,NA,0.19073974609375,NA,0.3823095703125,0.0059765625,NA,0.00143798828125,NA,0.00706787109375,NA,NA,NA,0.00499755859375
"51.65190,-0.21455_62",0.23635986328125,0.02802978515625,NA,0.01458251953125,NA,NA,NA,NA,0.3480517578125,0.00310791015625,NA,NA,NA,0.00018798828125,NA,NA,NA,NA,NA,0.36968017578125
"51.65190,-0.21455_242",0.24572021484375,0.046650390625,NA,NA,NA,NA,NA,NA,0.315029296875,0.00076904296875,NA,0.00730224609375,NA,NA,NA,NA,NA,NA,NA,0.38452880859375
"51.65186,-0.21479_332",NA,NA,NA,NA,NA,NA,NA,NA,0.6745703125,0.015263671875,0.3034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0066748046875
"51.65186,-0.21479_242",0.25103271484375,NA,NA,NA,0.00722900390625,0.00753662109375,NA,NA,0.35144287109375,0.0021630859375,NA,NA,NA,0.05750732421875,NA,NA,NA,NA,NA,0.32308837890625
"51.65186,-0.21479_152",0.30145263671875,0.04114501953125,NA,0.00868408203125,0.0082177734375,NA,NA,NA,0.12008544921875,0.0024560546875,0.40875244140625,NA,NA,0.0758349609375,NA,NA,NA,NA,NA,0.03337158203125
"51.65186,-0.21479_62",0.22458251953125,0.015146484375,NA,0.00753662109375,NA,NA,NA,NA,0.322607421875,0.00091552734375,0.4249072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00430419921875
"51.65181,-0.21504_332",0.25334228515625,NA,NA,NA,NA,NA,NA,NA,0.74448486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021728515625
"51.65181,-0.21504_242",0.32212890625,0.0155224609375,0.06598876953125,NA,NA,NA,NA,NA,0.42497314453125,0.006064453125,0.1587255859375,0.00199951171875,NA,NA,NA,NA,NA,NA,NA,0.00459716796875
"51.65181,-0.21504_152",0.40035400390625,0.02810302734375,0.05931640625,NA,NA,NA,NA,NA,0.1039453125,NA,0.397626953125,0.002119140625,NA,NA,NA,NA,NA,NA,NA,0.00853515625
"51.65181,-0.21504_62",0.31839599609375,0.008359375,NA,0.00232421875,NA,NA,NA,NA,0.46389892578125,0.00192626953125,0.20241943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00267578125
"51.65691,-0.20594_52",0.2295849609375,0.090419921875,0.08921142578125,0.02637451171875,NA,NA,NA,NA,0.27676025390625,NA,NA,NA,NA,0.08232177734375,NA,NA,NA,NA,NA,0.2053271484375
"51.65691,-0.20594_322",0.2379296875,0.01017578125,0.16534423828125,0.0158642578125,NA,NA,NA,0.0013916015625,NA,NA,0.35853271484375,NA,NA,0.14427734375,NA,NA,NA,0.00225830078125,NA,0.06422607421875
"51.65691,-0.20594_232",0.23743896484375,0.12498779296875,0.10207275390625,0.0053369140625,0.0116552734375,NA,NA,NA,NA,NA,0.3928857421875,NA,NA,0.079736328125,NA,NA,NA,NA,NA,0.04588623046875
"51.65691,-0.20594_142",0.1184130859375,0.27252197265625,0.03395263671875,0.06935302734375,NA,NA,NA,NA,0.27105712890625,NA,0.2215087890625,NA,NA,0.0087060546875,NA,NA,NA,NA,NA,0.0044873046875
