,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55457,-0.23949_189",0.276884765625,0.05448974609375,0.161455078125,0.02495361328125,NA,0.0111328125,NA,NA,NA,NA,0.33952392578125,NA,NA,0.063740234375,NA,NA,NA,NA,NA,0.06781982421875
"51.55457,-0.23949_99",0.30126220703125,0.059345703125,0.12402587890625,0.01494384765625,NA,NA,NA,NA,0.109619140625,0.00018310546875,0.3578271484375,NA,NA,0.029560546875,NA,NA,NA,NA,NA,0.003232421875
"51.55452,-0.23777_111",0.3398681640625,0.0653076171875,0.089453125,0.0274365234375,NA,NA,NA,NA,0.27998779296875,NA,NA,0.00428466796875,NA,0.00958251953125,NA,NA,NA,NA,NA,0.18407958984375
"51.55452,-0.23777_201",0.3142724609375,0.036708984375,0.10686279296875,0.02818603515625,NA,NA,NA,NA,0.126845703125,0.0109228515625,0.294462890625,NA,NA,0.07829345703125,NA,NA,NA,NA,NA,0.00344482421875
"51.55452,-0.23777_21",0.3354296875,0.03568603515625,0.08330322265625,0.0210791015625,NA,NA,NA,NA,0.1580029296875,NA,NA,0.003955078125,NA,0.0473876953125,NA,NA,NA,NA,NA,0.31515625
"51.55452,-0.23777_291",0.26218505859375,0.01476318359375,0.12230712890625,0.03093505859375,NA,NA,NA,NA,NA,NA,0.32872314453125,NA,NA,0.136015625,NA,NA,NA,NA,NA,0.10507080078125
"51.55597,-0.24164_7",0.34882080078125,0.04146484375,0.11499755859375,0.0162353515625,NA,NA,NA,NA,0.0866064453125,NA,0.35993408203125,NA,NA,0.0285205078125,NA,NA,NA,NA,NA,0.00342041015625
"51.55597,-0.24164_277",0.33883056640625,0.05924072265625,0.0627734375,0.03812255859375,0.01215087890625,NA,NA,NA,NA,NA,0.362275390625,NA,NA,0.01976318359375,NA,NA,NA,NA,NA,0.10684326171875
"51.55597,-0.24164_97",0.35062744140625,0.06551025390625,0.06139892578125,0.01232421875,NA,NA,NA,NA,0.1400244140625,NA,0.36317626953125,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.00343994140625
"51.55597,-0.24164_187",0.28603271484375,0.10260986328125,0.05564453125,0.03614013671875,0.012109375,NA,NA,NA,NA,NA,0.3517626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.15570068359375
"51.55593,-0.24133_187",0.3937939453125,0.03307373046875,0.03116455078125,0.01926513671875,NA,NA,NA,NA,0.17267822265625,0.0067724609375,0.323984375,NA,NA,0.00994140625,NA,NA,NA,NA,NA,0.009326171875
"51.55593,-0.24133_97",0.3970068359375,NA,0.08436767578125,NA,NA,NA,NA,NA,NA,NA,0.399521484375,NA,NA,0.05373779296875,NA,NA,NA,NA,NA,0.0653662109375
"51.55593,-0.24133_7",0.353759765625,0.01019775390625,0.12578125,0.0110009765625,NA,NA,NA,NA,NA,NA,0.3833349609375,NA,NA,0.06877197265625,NA,NA,NA,NA,0.000771484375,0.0463818359375
"51.55593,-0.24133_277",0.36895263671875,0.04660400390625,0.04533447265625,0.0114013671875,0.02064208984375,NA,NA,NA,0.17303955078125,NA,0.31885986328125,NA,NA,0.01148193359375,NA,NA,NA,NA,NA,0.00368408203125
"51.55613,-0.24419_357",0.24347900390625,0.1332958984375,0.00501708984375,0.01368896484375,0.0762890625,0.01155517578125,NA,NA,NA,NA,0.4238916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.092783203125
"51.55613,-0.24419_267",0.314794921875,0.06637451171875,0.00955078125,0.01731689453125,0.02213623046875,0.0270458984375,NA,0.0070751953125,NA,NA,0.382529296875,NA,NA,0.03254150390625,NA,NA,NA,NA,NA,0.120634765625
"51.55613,-0.24419_177",0.3507275390625,0.01552001953125,NA,0.026767578125,NA,NA,NA,NA,0.29327880859375,NA,0.22952392578125,NA,NA,0.06541259765625,NA,NA,NA,NA,NA,0.01876953125
"51.55613,-0.24419_87",0.32565673828125,0.0652294921875,NA,0.0165185546875,NA,0.0108837890625,NA,NA,0.2237744140625,NA,0.29887451171875,NA,NA,0.0339111328125,NA,NA,NA,NA,NA,0.0251513671875
"51.55608,-0.24445_357",0.27100341796875,0.0686328125,0.0342626953125,0.00148681640625,0.1055810546875,0.0068310546875,NA,NA,NA,NA,0.437998046875,NA,NA,0.0214501953125,NA,NA,NA,NA,NA,0.05275390625
"51.55608,-0.24445_267",0.3210302734375,0.05527587890625,0.08250244140625,NA,0.06696044921875,NA,NA,NA,NA,NA,0.42643798828125,NA,NA,0.02958740234375,NA,NA,NA,NA,NA,0.01820556640625
"51.55608,-0.24445_177",0.3696923828125,0.03665771484375,0.0459326171875,NA,NA,NA,NA,0.00495361328125,0.2177880859375,0.00183837890625,NA,NA,NA,0.01904052734375,0.00123046875,NA,NA,NA,NA,0.3028662109375
"51.55608,-0.24445_87",0.35420654296875,0.03603271484375,NA,0.01921142578125,0.02350341796875,NA,NA,NA,0.245244140625,NA,NA,NA,NA,0.01506591796875,NA,NA,NA,NA,NA,0.30673583984375
"51.55485,-0.24097_159",0.2930126953125,0.11667724609375,0.1481787109375,0.00883056640625,0.01377197265625,NA,NA,0.0017333984375,NA,0.01593017578125,0.3696630859375,NA,NA,0.0054443359375,NA,NA,NA,NA,NA,0.0267578125
"51.55485,-0.24097_69",0.3015966796875,0.062880859375,0.08861328125,0.01452392578125,NA,NA,NA,NA,NA,0.006982421875,0.410341796875,NA,NA,0.05648193359375,NA,NA,NA,NA,NA,0.0585791015625
"51.55485,-0.24097_339",0.25858642578125,0.05568359375,0.17029052734375,0.02631591796875,NA,NA,NA,0.0016748046875,NA,NA,0.36110595703125,NA,NA,0.084580078125,NA,NA,NA,NA,NA,0.0417626953125
"51.55485,-0.24097_249",0.35126220703125,0.0444140625,0.16572021484375,0.02136474609375,0.01981689453125,NA,NA,NA,NA,0.0127099609375,0.35205810546875,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.031845703125
"51.55491,-0.24072_159",0.39148193359375,0.02744384765625,0.0788525390625,0.0180029296875,NA,NA,NA,NA,0.090419921875,0.01520263671875,0.36303466796875,NA,NA,0.010537109375,NA,NA,NA,NA,NA,0.0050244140625
"51.55491,-0.24072_69",0.35236083984375,0.04115966796875,0.06267333984375,0.0165283203125,0.0088818359375,NA,NA,NA,0.082080078125,0.01121337890625,0.39336181640625,NA,NA,0.02371337890625,NA,NA,NA,NA,NA,0.00802734375
"51.55491,-0.24072_339",0.34481689453125,0.0252783203125,0.15099609375,0.0128955078125,NA,NA,NA,NA,NA,NA,0.38077880859375,NA,NA,0.04814453125,NA,NA,NA,NA,NA,0.03708984375
"51.55491,-0.24072_249",0.39911865234375,0.02119384765625,0.13989990234375,0.011796875,NA,NA,NA,NA,NA,NA,0.3797265625,NA,NA,0.01710693359375,0.00182373046875,NA,NA,NA,NA,0.02933349609375
"51.55505,-0.24021_159",0.27466796875,0.08861572265625,0.07786376953125,0.04277587890625,NA,NA,NA,NA,0.27754150390625,NA,NA,NA,NA,0.01978271484375,NA,NA,NA,NA,NA,0.21875244140625
"51.55505,-0.24021_69",0.314599609375,0.07208740234375,0.03071533203125,0.01177490234375,NA,NA,NA,NA,0.36149169921875,0.02028076171875,0.1816552734375,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.0037109375
"51.55505,-0.24021_339",0.29849609375,0.08736328125,0.13034423828125,0.02343994140625,NA,NA,NA,NA,0.234404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2259521484375
"51.55505,-0.24021_249",0.315830078125,0.0668603515625,0.1590576171875,0.02597412109375,NA,NA,NA,NA,NA,NA,0.31770751953125,NA,NA,0.01759521484375,NA,NA,NA,NA,NA,0.09697509765625
"51.55601,-0.24195_277",0.342265625,0.04868408203125,0.05173583984375,0.006240234375,0.03501220703125,NA,NA,NA,NA,NA,0.3310986328125,NA,NA,0.02934814453125,NA,NA,NA,NA,NA,0.155615234375
"51.55601,-0.24195_7",0.32533447265625,0.053427734375,0.14685546875,0.022421875,NA,NA,NA,NA,NA,NA,0.3607421875,NA,NA,0.0345703125,NA,NA,NA,NA,NA,0.05664794921875
"51.55601,-0.24195_187",0.32146240234375,0.082490234375,0.0193115234375,NA,0.0562353515625,NA,NA,NA,0.406728515625,NA,0.09840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0153662109375
"51.55601,-0.24195_97",0.3552294921875,0.0610693359375,0.0676318359375,0.010703125,0.01689697265625,NA,NA,NA,0.283486328125,NA,NA,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.203505859375
"51.55513,-0.24181_55",0.30585693359375,NA,0.0607568359375,NA,NA,NA,NA,NA,NA,NA,0.3909423828125,NA,NA,0.07602783203125,NA,NA,NA,NA,NA,0.166416015625
"51.55513,-0.24181_325",0.3279150390625,0.00740478515625,NA,NA,NA,NA,NA,NA,0.3266552734375,0.0023388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33568603515625
"51.55513,-0.24181_235",0.39880126953125,NA,0.061806640625,NA,NA,NA,NA,0.00173828125,0.20989501953125,0.0124462890625,0.29826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01704833984375
"51.55513,-0.24181_145",0.37647216796875,NA,0.056220703125,NA,0.01436279296875,NA,NA,NA,NA,0.0031005859375,0.40068603515625,NA,NA,0.06420166015625,NA,NA,NA,NA,NA,0.0849560546875
"51.55460,-0.24273_233",0.34333984375,NA,0.22736083984375,NA,NA,NA,NA,NA,0.09732177734375,NA,0.2725,NA,NA,0.0392236328125,NA,NA,NA,NA,NA,0.02025390625
"51.55460,-0.24273_143",0.3465478515625,NA,0.133388671875,NA,NA,NA,NA,NA,0.05634033203125,NA,0.3477099609375,NA,NA,0.108095703125,NA,NA,NA,NA,NA,0.00791748046875
"51.55460,-0.24273_53",0.27002685546875,NA,0.234931640625,NA,NA,NA,NA,NA,0.09910888671875,0.00591552734375,0.2821435546875,NA,NA,0.09373291015625,NA,NA,NA,NA,NA,0.014140625
"51.55460,-0.24273_323",0.24676025390625,0.07921142578125,0.33198486328125,NA,NA,NA,NA,NA,NA,NA,0.1937890625,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.14561279296875
"51.55455,-0.24234_344",0.0921728515625,NA,0.30241455078125,NA,NA,NA,NA,0.00308837890625,0.17081298828125,0.15809814453125,0.24803955078125,NA,NA,0.00761962890625,NA,NA,NA,NA,NA,0.01775390625
"51.55455,-0.24234_164",0.15991943359375,NA,0.2605517578125,NA,NA,NA,NA,0.00155029296875,0.27466796875,0.13625732421875,0.16566162109375,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,6.8359375e-05
"51.55455,-0.24234_74",0.18729248046875,NA,0.34095947265625,NA,NA,NA,NA,NA,0.23860595703125,0.10824462890625,0.12353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013623046875
"51.55455,-0.24234_254",0.21675048828125,NA,0.16668212890625,NA,NA,NA,NA,NA,0.1499365234375,0.14509521484375,NA,NA,NA,0.00668701171875,NA,NA,NA,NA,NA,0.3148486328125
"51.55524,-0.24378_346",0.30503662109375,0.04107421875,0.10135009765625,0.05219482421875,NA,NA,NA,NA,NA,NA,0.3558447265625,NA,NA,0.06188232421875,NA,NA,NA,NA,NA,0.0826171875
"51.55524,-0.24378_256",0.31244140625,0.0316650390625,0.0492578125,0.05668701171875,NA,NA,NA,NA,0.1117919921875,NA,0.350712890625,NA,NA,0.08682373046875,NA,NA,NA,NA,NA,0.0006201171875
"51.55524,-0.24378_166",0.25724365234375,0.0538037109375,0.10787841796875,0.067880859375,NA,NA,NA,NA,NA,NA,0.31770751953125,NA,NA,0.0867138671875,NA,NA,NA,NA,NA,0.10877197265625
"51.55524,-0.24378_76",0.3013916015625,0.04476318359375,0.12632568359375,0.04132080078125,NA,0.00542236328125,NA,NA,NA,NA,0.36313232421875,NA,NA,0.05384765625,NA,NA,NA,NA,NA,0.06379638671875
"51.55518,-0.24405_346",0.3453515625,0.0504345703125,0.084560546875,0.03001953125,NA,0.00658935546875,NA,NA,NA,NA,0.407724609375,NA,NA,0.02034423828125,NA,NA,NA,NA,NA,0.0549755859375
"51.55518,-0.24405_256",0.3654833984375,0.06623291015625,0.05782958984375,0.01936279296875,NA,0.013564453125,NA,0.01005615234375,NA,NA,0.37172119140625,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.09335205078125
"51.55518,-0.24405_166",0.2655615234375,0.0535302734375,NA,0.06873046875,NA,0.005703125,NA,0.01005859375,0.261962890625,NA,0.22917724609375,NA,NA,0.08656494140625,NA,NA,NA,NA,NA,0.0187109375
"51.55518,-0.24405_76",0.27771240234375,0.0261376953125,0.0404833984375,0.0491162109375,0.00760009765625,NA,NA,NA,0.127666015625,NA,0.36574951171875,NA,NA,0.10211669921875,NA,NA,NA,NA,NA,0.00341796875
"51.55512,-0.23996_159",0.2846435546875,0.10557373046875,0.1322705078125,NA,NA,NA,NA,0.0018701171875,NA,NA,0.3826513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.09299072265625
"51.55512,-0.23996_69",0.27265380859375,0.05268798828125,0.15191650390625,0.00751708984375,NA,NA,NA,NA,NA,0.011806640625,0.374658203125,NA,NA,0.07159423828125,NA,NA,NA,NA,NA,0.05716552734375
"51.55512,-0.23996_339",0.2316552734375,0.05747802734375,0.1518896484375,0.00136962890625,NA,NA,NA,NA,NA,NA,0.3627392578125,NA,NA,0.09599365234375,NA,NA,NA,NA,NA,0.09887451171875
"51.55512,-0.23996_249",0.32322021484375,0.07296875,0.10586669921875,0.0044921875,NA,NA,NA,0.00125732421875,0.06689208984375,0.02860595703125,0.38716064453125,NA,NA,0.0075244140625,NA,NA,NA,NA,NA,0.00201171875
"51.55497,-0.24034_254",0.2647509765625,0.0484423828125,0.0939794921875,0.028134765625,0.0163916015625,NA,NA,NA,0.1156982421875,NA,0.334951171875,NA,NA,0.09486328125,NA,NA,NA,NA,NA,0.0027880859375
"51.55497,-0.24034_164",0.21213134765625,0.04805908203125,0.07290771484375,0.0268212890625,0.0065673828125,NA,NA,NA,0.3695703125,0.01726806640625,0.11731689453125,NA,NA,0.12611572265625,NA,NA,NA,NA,NA,0.0032421875
"51.55497,-0.24034_74",0.24784912109375,0.03681396484375,0.0963134765625,0.00833740234375,0.00645751953125,NA,NA,NA,0.21596435546875,NA,0.26929931640625,NA,NA,0.11652587890625,NA,NA,NA,NA,NA,0.00243896484375
"51.55497,-0.24034_344",0.19075439453125,0.0458447265625,0.14666015625,0.02842041015625,NA,NA,NA,NA,NA,NA,0.345087890625,NA,NA,0.15232177734375,NA,NA,NA,NA,NA,0.09091064453125
"51.55490,-0.24058_344",0.2163916015625,0.02576171875,0.158271484375,0.0243896484375,NA,NA,NA,NA,NA,NA,0.36304931640625,0.00201904296875,NA,0.15089111328125,NA,NA,NA,NA,NA,0.05922607421875
"51.55490,-0.24058_254",0.33267333984375,0.0110888671875,0.13072021484375,NA,0.00884521484375,NA,NA,NA,NA,0.01375732421875,0.3853173828125,NA,NA,0.0864013671875,NA,NA,NA,NA,NA,0.0311962890625
"51.55490,-0.24058_164",0.314375,0.0822119140625,0.07658447265625,0.02781494140625,NA,0.01048583984375,NA,NA,NA,0.03754150390625,0.37548828125,NA,NA,0.00310546875,NA,NA,NA,NA,NA,0.072392578125
"51.55490,-0.24058_74",0.26630126953125,0.05454345703125,0.093740234375,0.00879638671875,0.003935546875,NA,NA,NA,NA,0.04528564453125,0.39055419921875,NA,NA,0.07680908203125,NA,NA,NA,NA,NA,0.0600341796875
"51.55537,-0.23921_126",0.3555224609375,NA,0.120771484375,0.0109765625,NA,0.01880615234375,NA,NA,NA,NA,0.3716552734375,NA,NA,0.0274072265625,NA,NA,NA,NA,NA,0.09486083984375
"51.55537,-0.23921_36",0.326103515625,0.05658935546875,0.12153564453125,0.01926025390625,NA,0.0086962890625,NA,NA,NA,NA,0.34678955078125,NA,NA,0.0397802734375,NA,NA,NA,NA,NA,0.0812451171875
"51.55537,-0.23921_306",0.2713525390625,0.09092041015625,0.1244189453125,0.0440283203125,NA,NA,NA,NA,NA,NA,0.359375,NA,NA,0.02443115234375,NA,NA,NA,NA,NA,0.0854736328125
"51.55537,-0.23921_216",0.3302783203125,0.0803369140625,0.07504150390625,0.025517578125,0.0135546875,0.006640625,NA,0.00094482421875,NA,0.01628662109375,0.40119140625,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.04668701171875
"51.55539,-0.23913_112",0.2249951171875,0.04864501953125,0.10140869140625,0.01066650390625,NA,0.010927734375,NA,NA,NA,NA,0.37727783203125,NA,NA,0.1357177734375,NA,NA,NA,NA,NA,0.090361328125
"51.55539,-0.23913_22",0.2534619140625,0.04577880859375,0.10140869140625,0.007802734375,NA,NA,NA,NA,0.1680224609375,NA,0.32183837890625,NA,NA,0.0930419921875,NA,NA,NA,NA,NA,0.00864501953125
"51.55539,-0.23913_202",0.25927001953125,0.04689453125,0.14205078125,NA,NA,NA,NA,NA,NA,0.017822265625,0.37876953125,NA,NA,0.12477294921875,NA,NA,NA,NA,NA,0.030419921875
"51.55539,-0.23913_292",0.1942919921875,0.06080078125,0.1513525390625,0.03019775390625,NA,NA,NA,NA,0.12472412109375,0.00586669921875,0.30359130859375,NA,NA,0.12116455078125,NA,NA,NA,NA,NA,0.00801025390625
"51.55555,-0.23872_112",0.2948486328125,0.077685546875,0.0710498046875,0.01383544921875,NA,NA,NA,NA,NA,NA,0.38898681640625,NA,NA,0.02511962890625,NA,NA,NA,NA,NA,0.12847412109375
"51.55555,-0.23872_22",0.16350830078125,0.183564453125,NA,NA,NA,NA,NA,0.00181640625,0.33906982421875,0.0144873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2975537109375
"51.55555,-0.23872_292",0.2803076171875,0.1106689453125,0.0578173828125,0.0142822265625,NA,NA,NA,NA,0.27328369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26364013671875
"51.55555,-0.23872_202",0.3297705078125,0.04409423828125,0.1414111328125,0.0250830078125,NA,NA,NA,NA,NA,NA,0.369677734375,NA,NA,0.03268310546875,NA,NA,NA,NA,NA,0.0572802734375
"51.55389,-0.23782_111",0.232451171875,0.0365869140625,0.130478515625,0.03031005859375,NA,NA,NA,NA,NA,NA,0.36005859375,NA,0.00091796875,0.14744140625,NA,NA,NA,NA,NA,0.06175537109375
"51.55389,-0.23782_21",0.30969482421875,0.04777099609375,0.10351318359375,0.02966064453125,NA,NA,NA,NA,0.1054150390625,NA,0.34114013671875,NA,NA,0.05649169921875,NA,NA,NA,NA,NA,0.0063134765625
"51.55389,-0.23782_291",0.356904296875,0.05679931640625,0.08425048828125,0.03841064453125,NA,0.00507080078125,NA,NA,NA,0.00103759765625,0.31453369140625,0.000810546875,NA,0.0016748046875,NA,NA,NA,NA,NA,0.1405078125
"51.55389,-0.23782_201",0.33819091796875,0.03085693359375,0.08135986328125,0.02881103515625,NA,NA,NA,NA,NA,NA,0.3832666015625,NA,NA,0.06911376953125,NA,NA,NA,NA,NA,0.06840087890625
"51.55503,-0.24009_74",0.269697265625,0.05487548828125,0.0740576171875,0.00619873046875,NA,NA,NA,NA,NA,0.01849609375,0.41415283203125,NA,NA,0.08281005859375,NA,NA,NA,NA,NA,0.0797119140625
"51.55503,-0.24009_254",0.32054443359375,0.08096435546875,0.08936279296875,0.00917724609375,NA,NA,NA,0.0013916015625,0.1393408203125,0.03134521484375,0.322138671875,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.003837890625
"51.55503,-0.24009_164",0.27771484375,0.1048828125,0.051328125,0.00824951171875,NA,NA,NA,NA,0.167626953125,NA,0.37735595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.012841796875
"51.55503,-0.24009_344",0.23234130859375,0.0444287109375,0.1416015625,0.02255615234375,NA,NA,NA,NA,NA,NA,0.346474609375,NA,NA,0.12591796875,NA,NA,NA,NA,NA,0.0866796875
"51.55525,-0.23946_159",0.397626953125,0.0324267578125,0.08314697265625,0.0137646484375,NA,NA,NA,NA,NA,0.000224609375,0.4057763671875,NA,NA,0.00650146484375,NA,NA,NA,NA,NA,0.0605322265625
"51.55525,-0.23946_69",0.36882568359375,0.02528076171875,NA,0.01990966796875,NA,0.0095556640625,NA,NA,0.06633544921875,0.00287109375,0.4114208984375,NA,NA,0.04370361328125,NA,NA,NA,NA,NA,0.05209716796875
"51.55525,-0.23946_339",0.25411865234375,0.028994140625,0.11819091796875,0.021484375,NA,NA,NA,NA,NA,0.00513916015625,0.37683349609375,NA,NA,0.12421630859375,NA,NA,NA,NA,NA,0.07102294921875
"51.55525,-0.23946_249",0.32985107421875,0.0353857421875,0.14166748046875,0.0279443359375,NA,NA,NA,NA,NA,NA,0.3766650390625,NA,NA,0.0438037109375,NA,NA,NA,NA,NA,0.0446826171875
"51.55461,-0.24165_164",0.2615673828125,0.1259033203125,NA,0.0094189453125,0.08721923828125,NA,NA,NA,0.11745849609375,0.00478271484375,0.3585546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03509521484375
"51.55461,-0.24165_74",0.2643603515625,0.0679443359375,0.10069580078125,0.001875,0.0273095703125,NA,NA,NA,NA,0.0071923828125,0.37897216796875,NA,NA,0.05764404296875,NA,NA,NA,NA,NA,0.09400634765625
"51.55461,-0.24165_344",0.25740966796875,0.03788330078125,0.152744140625,0.02182373046875,0.01455810546875,NA,NA,NA,NA,NA,0.364501953125,NA,NA,0.101884765625,NA,NA,NA,NA,NA,0.0491943359375
"51.55461,-0.24165_254",0.32921630859375,0.0794921875,0.10399658203125,0.00316162109375,0.03364990234375,NA,NA,0.00132080078125,NA,NA,0.37743408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.071728515625
"51.55468,-0.24137_164",0.28122802734375,0.1166015625,0.101572265625,NA,NA,NA,NA,NA,0.226640625,NA,NA,NA,NA,0.00825439453125,NA,NA,NA,NA,NA,0.265703125
"51.55468,-0.24137_74",0.299296875,0.0887646484375,0.1446826171875,0.0094140625,0.01087646484375,NA,NA,NA,NA,NA,0.352412109375,NA,NA,0.02789306640625,NA,NA,NA,NA,NA,0.06666015625
"51.55468,-0.24137_344",0.28849365234375,0.0682666015625,0.18356689453125,0.033857421875,NA,NA,NA,NA,NA,NA,0.36227783203125,NA,NA,0.03331787109375,NA,NA,NA,NA,NA,0.0302197265625
"51.55468,-0.24137_254",0.32732421875,0.0649609375,0.1226318359375,NA,NA,NA,NA,NA,0.12067138671875,NA,0.342958984375,NA,NA,0.01115478515625,NA,NA,NA,NA,NA,0.0102978515625
"51.55476,-0.24110_74",0.34893310546875,0.03421630859375,0.16157470703125,0.00898193359375,0.00536376953125,NA,NA,NA,NA,0.033251953125,0.3872216796875,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.01653564453125
"51.55476,-0.24110_344",0.3074267578125,0.0880517578125,0.1812841796875,0.0375244140625,NA,NA,NA,NA,NA,NA,0.36066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02505126953125
"51.55476,-0.24110_254",0.32882568359375,0.07404296875,0.14477294921875,0.007275390625,0.02179931640625,NA,NA,NA,0.05680419921875,0.0094580078125,0.34043212890625,NA,NA,0.008251953125,NA,NA,NA,NA,NA,0.00833740234375
"51.55476,-0.24110_164",0.2630029296875,0.12066650390625,0.16964599609375,0.0124609375,NA,NA,NA,NA,NA,0.04491455078125,0.33486328125,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.05311279296875
"51.55516,-0.23961_344",0.2567529296875,0.06966552734375,0.14440185546875,0.04861572265625,NA,NA,NA,NA,NA,0.0028125,0.36441650390625,NA,NA,0.05527099609375,NA,NA,NA,NA,NA,0.05806396484375
"51.55516,-0.23961_254",0.32151123046875,0.0783349609375,0.1326220703125,0.030908203125,NA,0.0065869140625,NA,NA,0.05321533203125,0.009609375,0.3640673828125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0025048828125
"51.55516,-0.23961_164",0.23681640625,0.06717529296875,0.122470703125,0.0090966796875,NA,NA,NA,NA,NA,0.03029052734375,0.370634765625,NA,NA,0.08775390625,NA,NA,NA,NA,NA,0.07576171875
"51.55516,-0.23961_74",0.25615478515625,0.0172265625,0.11075439453125,0.0195166015625,NA,NA,NA,NA,NA,0.0078173828125,0.3858251953125,NA,NA,0.11849609375,NA,NA,NA,NA,NA,0.084208984375
"51.55510,-0.23985_344",0.28383544921875,0.1006787109375,0.16020751953125,0.01684814453125,NA,NA,NA,0.00135498046875,NA,0.0071875,0.3604736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0694140625
"51.55510,-0.23985_254",0.3323681640625,0.06747802734375,0.10215576171875,NA,NA,NA,NA,NA,0.06271484375,0.02423095703125,0.3885009765625,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.01631591796875
"51.55510,-0.23985_164",0.29112548828125,0.1012646484375,0.144697265625,0.0188134765625,NA,0.01997802734375,NA,NA,NA,NA,0.364345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.059775390625
"51.55510,-0.23985_74",0.3145263671875,0.0746044921875,0.14322998046875,0.02355224609375,NA,0.00610595703125,NA,NA,NA,0.021572265625,0.36842041015625,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.04508544921875
"51.55333,-0.24220_39",0.2711572265625,0.04766845703125,0.1166748046875,0.00770751953125,0.0276513671875,NA,NA,NA,NA,0.0102978515625,0.33232421875,NA,NA,0.080546875,NA,NA,NA,NA,NA,0.1059716796875
"51.55333,-0.24220_309",0.27205078125,0.0672900390625,0.11456787109375,0.0208740234375,0.00631591796875,0.01426513671875,NA,NA,0.171962890625,0.01386474609375,0.25097900390625,NA,NA,0.066376953125,NA,NA,NA,NA,NA,0.00145263671875
"51.55333,-0.24220_219",0.32529541015625,0.070205078125,0.101708984375,0.01406982421875,NA,0.02111083984375,NA,NA,0.070537109375,NA,0.37453857421875,NA,NA,0.00609375,NA,NA,NA,NA,NA,0.0164404296875
"51.55333,-0.24220_129",0.27897216796875,0.092294921875,0.1038330078125,0.03005126953125,0.026787109375,0.00826171875,NA,0.001376953125,NA,NA,0.3885205078125,NA,NA,0.012763671875,NA,NA,NA,NA,NA,0.057138671875
"51.55385,-0.23890_278",0.26185546875,0.04173583984375,0.12889892578125,0.02558837890625,NA,NA,NA,NA,0.089462890625,NA,0.34482666015625,NA,NA,0.10032470703125,NA,NA,NA,NA,NA,0.00730712890625
"51.55385,-0.23890_8",0.183173828125,0.02746337890625,0.1741015625,0.00806884765625,NA,0.00903564453125,NA,NA,NA,NA,0.32293701171875,0.0007666015625,NA,0.1807275390625,NA,NA,NA,NA,NA,0.0937255859375
"51.55385,-0.23890_188",0.19364501953125,0.042529296875,0.161865234375,0.03287353515625,NA,0.00714111328125,NA,NA,NA,NA,0.34697021484375,NA,NA,0.14698974609375,NA,NA,NA,NA,NA,0.06798583984375
"51.55385,-0.23890_98",0.21037109375,0.01506103515625,0.1623486328125,0.01832763671875,NA,NA,NA,NA,0.04853515625,NA,0.36961181640625,0.0016650390625,NA,0.17005615234375,NA,NA,NA,NA,0.00089599609375,0.00312744140625
"51.55280,-0.24075_6",0.34835205078125,0.01431884765625,0.10883056640625,0.0033642578125,NA,NA,NA,NA,0.135673828125,0.00642822265625,0.3069970703125,NA,0.006708984375,0.05043701171875,NA,NA,NA,0.0126953125,NA,0.00619384765625
"51.55280,-0.24075_276",0.29623779296875,0.00695556640625,0.0901123046875,NA,NA,NA,NA,NA,0.179375,NA,NA,NA,NA,0.15369140625,NA,NA,NA,NA,0.00106689453125,0.27256103515625
