,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57164,-0.30069_63",0.24088134765625,NA,0.1575048828125,NA,0.03036376953125,NA,NA,NA,NA,NA,0.37989013671875,NA,NA,0.1672802734375,NA,NA,NA,NA,NA,0.02407958984375
"51.57164,-0.30069_153",0.32408203125,NA,0.13711181640625,0.003818359375,0.02102783203125,NA,NA,NA,NA,0.01261474609375,0.3896533203125,0.00249267578125,NA,0.06099365234375,NA,NA,NA,NA,NA,0.04820556640625
"51.56958,-0.29968_335",0.27412109375,0.00966796875,0.02556640625,NA,0.0387158203125,NA,NA,NA,0.146181640625,0.0780419921875,0.4213330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0063720703125
"51.56958,-0.29968_65",0.21392333984375,0.007900390625,0.073662109375,NA,NA,NA,NA,NA,0.2416455078125,NA,0.43017822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0326904296875
"51.56958,-0.29968_155",0.256787109375,0.099892578125,0.08470947265625,NA,0.02642578125,NA,NA,NA,NA,NA,0.40377685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.128408203125
"51.56958,-0.29968_245",0.22429443359375,0.04148193359375,0.0652734375,NA,0.0672509765625,NA,NA,NA,0.0818310546875,0.11822021484375,0.39867431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029736328125
"51.56977,-0.29977_335",0.33197021484375,0.0743359375,0.12245849609375,0.0233837890625,0.02002685546875,NA,NA,0.00128173828125,NA,NA,0.38953125,NA,NA,0.01727294921875,NA,NA,NA,NA,NA,0.01973876953125
"51.56977,-0.29977_65",0.0723974609375,0.127607421875,0.087236328125,0.006884765625,0.0473779296875,NA,NA,0.0012841796875,NA,0.04774169921875,0.43105224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.17841796875
"51.56977,-0.29977_155",0.28241455078125,0.0439208984375,0.0578271484375,NA,0.02599609375,NA,NA,0.0012353515625,NA,NA,0.439091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.14951416015625
"51.56977,-0.29977_245",0.31598388671875,0.08406494140625,0.1168505859375,0.01121337890625,0.0290283203125,NA,NA,0.0014404296875,NA,NA,0.38892822265625,NA,NA,0.010009765625,NA,NA,NA,NA,NA,0.04248046875
"51.56995,-0.29985_335",0.2670654296875,NA,0.111630859375,0.010654296875,NA,NA,NA,NA,NA,NA,0.2130810546875,NA,NA,0.1055712890625,NA,NA,0.0407666015625,NA,NA,0.25123046875
"51.56995,-0.29985_65",0.09442138671875,NA,0.08186279296875,NA,0.1131396484375,NA,NA,NA,0.25372802734375,0.23583251953125,0.21978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00123046875
"51.56995,-0.29985_155",0.3227490234375,NA,0.08261474609375,0.00460693359375,NA,NA,NA,NA,NA,NA,0.43022705078125,NA,NA,0.0164111328125,NA,NA,0.06244873046875,NA,NA,0.0809423828125
"51.56995,-0.29985_245",0.24539306640625,0.0476123046875,0.1545654296875,0.005703125,NA,NA,NA,NA,NA,NA,0.37927490234375,NA,NA,0.12083251953125,NA,NA,NA,NA,NA,0.04661865234375
"51.57147,-0.30060_333",0.31916748046875,0.02179931640625,0.1370166015625,NA,0.0411767578125,0.033681640625,NA,NA,NA,NA,0.37398193359375,0.01991455078125,NA,0.0070947265625,NA,NA,NA,NA,NA,0.0461669921875
"51.57147,-0.30060_63",0.34833740234375,NA,0.16771484375,NA,NA,NA,NA,NA,NA,NA,0.3692919921875,0.0177197265625,NA,0.02275390625,NA,NA,NA,NA,NA,0.07418212890625
"51.57147,-0.30060_153",0.33011474609375,0.069345703125,0.14986328125,0.01577392578125,0.0083056640625,NA,NA,0.0028271484375,NA,NA,0.37593505859375,NA,NA,0.00990966796875,NA,NA,NA,NA,NA,0.0379248046875
"51.57147,-0.30060_243",0.21668701171875,0.08225830078125,0.1524560546875,0.0097265625,0.02334716796875,0.0462646484375,NA,NA,NA,0.05020263671875,0.35930419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05975341796875
"51.57052,-0.30013_333",0.38842529296875,NA,0.118291015625,0.00713134765625,0.01137451171875,NA,NA,NA,0.226611328125,NA,0.2175,NA,NA,0.0069482421875,NA,NA,NA,NA,NA,0.02371826171875
"51.57052,-0.30013_153",0.38573486328125,NA,0.03276123046875,NA,0.01340576171875,NA,NA,NA,0.36657470703125,0.0080419921875,0.1414013671875,NA,NA,0.04576416015625,NA,NA,NA,NA,NA,0.00631591796875
"51.57052,-0.30013_63",0.348564453125,0.00541748046875,0.05194580078125,0.01704345703125,NA,NA,NA,NA,0.44873779296875,0.02819091796875,0.07536865234375,NA,NA,0.0165869140625,NA,NA,NA,NA,NA,0.00814453125
"51.57052,-0.30013_243",0.3808935546875,NA,0.13918212890625,NA,NA,NA,NA,NA,0.15726806640625,0.01990234375,0.2506298828125,NA,NA,0.04652099609375,NA,NA,NA,NA,NA,0.00560302734375
"51.57083,-0.29732_255",0.19907470703125,0.141630859375,0.1219189453125,0.00068603515625,NA,NA,NA,NA,0.2355322265625,0.00193115234375,NA,NA,NA,0.07499755859375,NA,NA,NA,NA,NA,0.224228515625
"51.57083,-0.29732_345",0.15800048828125,NA,0.1257861328125,NA,NA,0.0086083984375,NA,NA,0.23964599609375,0.03143798828125,0.2209814453125,NA,NA,0.02816162109375,NA,NA,NA,NA,NA,0.1873779296875
"51.57083,-0.29732_165",0.27956298828125,NA,0.0871044921875,0.004755859375,NA,NA,NA,0.00143798828125,0.229794921875,NA,0.265927734375,NA,NA,0.12149658203125,NA,NA,NA,NA,NA,0.00991943359375
"51.57083,-0.29732_75",0.37764404296875,NA,0.117919921875,0.02510498046875,NA,0.00562255859375,NA,NA,NA,0.01169921875,0.34496826171875,NA,NA,0.02052001953125,NA,NA,NA,NA,NA,0.09652099609375
"51.57077,-0.29758_255",0.323740234375,0.1042138671875,0.15513427734375,0.00919189453125,NA,NA,NA,NA,NA,0.0003076171875,0.390576171875,0.00142822265625,NA,0.00033447265625,NA,NA,NA,NA,NA,0.0150732421875
"51.57077,-0.29758_345",0.29950927734375,0.0985400390625,0.1961474609375,NA,NA,NA,NA,NA,NA,NA,0.36540771484375,NA,NA,0.01543212890625,NA,NA,NA,NA,NA,0.02496337890625
"51.57077,-0.29758_75",0.30307861328125,NA,0.134716796875,0.01022216796875,NA,NA,NA,NA,NA,NA,0.36761962890625,NA,NA,0.1079248046875,NA,NA,NA,NA,NA,0.07643798828125
"51.57077,-0.29758_165",0.22222900390625,0.07838623046875,0.1320361328125,0.02337646484375,NA,NA,NA,NA,NA,0.00527099609375,0.38238037109375,NA,NA,0.11219482421875,NA,NA,NA,NA,NA,0.0441259765625
"51.57070,-0.29784_255",0.35163818359375,0.03690673828125,0.16630859375,0.0087744140625,0.011220703125,NA,NA,0.00106689453125,NA,8.544921875e-05,0.37567626953125,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.04596435546875
"51.57070,-0.29784_345",0.33534912109375,0.0682373046875,0.17376953125,0.0069140625,NA,NA,NA,0.0044091796875,NA,NA,0.37733154296875,0.008583984375,NA,NA,NA,NA,NA,NA,NA,0.0254052734375
"51.57070,-0.29784_75",0.28465576171875,0.14643310546875,0.130302734375,0.00312255859375,NA,NA,NA,0.00198974609375,NA,0.005517578125,0.40087890625,0.00224365234375,NA,0.00199462890625,NA,NA,NA,NA,NA,0.022861328125
"51.57070,-0.29784_165",0.27251708984375,0.12928466796875,0.1238916015625,NA,NA,NA,NA,0.00154541015625,NA,0.02116455078125,0.38414306640625,NA,NA,NA,NA,NA,NA,0.00220947265625,NA,0.065244140625
"51.57069,-0.30021_63",NA,0.32419677734375,0.1040771484375,NA,0.13850830078125,NA,NA,NA,NA,0.00395263671875,0.38288818359375,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.044541015625
"51.57069,-0.30021_243",0.3090673828125,NA,0.15226318359375,0.00955078125,0.011494140625,NA,NA,NA,NA,0.00510498046875,0.37585693359375,NA,NA,0.13071533203125,NA,NA,NA,NA,NA,0.005947265625
"51.57069,-0.30021_153",0.352744140625,NA,0.1093408203125,NA,0.0737451171875,NA,NA,NA,0.04927001953125,NA,0.35686279296875,NA,NA,0.0308056640625,NA,NA,NA,NA,NA,0.0272314453125
"51.57069,-0.30021_333",0.34334228515625,NA,0.13552001953125,NA,0.05490966796875,NA,NA,NA,NA,NA,0.3863671875,NA,NA,0.0582568359375,NA,NA,NA,NA,NA,0.02160400390625
"51.57087,-0.30029_243",0.331748046875,NA,0.15480224609375,0.0098046875,NA,0.0072509765625,NA,NA,NA,0.0511279296875,0.37244873046875,NA,NA,0.0140185546875,NA,NA,NA,NA,NA,0.058798828125
"51.57087,-0.30029_333",0.34828857421875,0.04187255859375,0.1040869140625,NA,0.0534765625,NA,NA,NA,NA,NA,0.37767822265625,NA,NA,0.01962158203125,NA,NA,NA,NA,NA,0.0549755859375
"51.57087,-0.30029_63",NA,0.2221728515625,0.05911376953125,NA,0.10236328125,NA,NA,0.00247314453125,0.10983642578125,0.04326171875,0.34323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1175390625
"51.57087,-0.30029_153",0.3931396484375,NA,0.08387939453125,NA,0.059931640625,0.0100927734375,NA,NA,0.05860595703125,NA,0.36685546875,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.0202685546875
"51.57104,-0.30038_333",0.39384033203125,0.00727294921875,0.10513427734375,0.0080224609375,0.04417236328125,NA,NA,NA,NA,0.0008740234375,0.382685546875,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.05257568359375
"51.57104,-0.30038_63",0.3481396484375,NA,0.02485107421875,NA,0.1322705078125,0.00769775390625,NA,NA,0.35022705078125,NA,0.12748779296875,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.005107421875
"51.57104,-0.30038_153",0.37381103515625,0.0154638671875,0.056064453125,0.00774169921875,0.06515380859375,NA,NA,NA,0.3330322265625,NA,0.1274560546875,NA,NA,0.01876708984375,NA,NA,NA,NA,NA,0.002509765625
"51.57104,-0.30038_243",0.35851806640625,NA,0.14286865234375,0.00927734375,0.0117236328125,NA,NA,NA,NA,0.01955322265625,0.36810546875,NA,NA,0.0416552734375,NA,NA,NA,NA,NA,0.04829833984375
"51.57104,-0.30032_333",0.30443603515625,0.00615478515625,NA,NA,0.04379150390625,NA,NA,NA,0.24801513671875,NA,0.194580078125,0.0090869140625,NA,0.085263671875,NA,NA,NA,NA,NA,0.108671875
"51.57104,-0.30032_63",0.337099609375,NA,NA,NA,0.13545654296875,0.00634765625,NA,0.01648193359375,0.25877685546875,NA,0.17799560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.067841796875
"51.57104,-0.30032_153",0.364619140625,0.03349609375,0.122021484375,NA,0.07529052734375,NA,NA,0.00142578125,NA,NA,0.37070068359375,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.02875244140625
"51.57104,-0.30032_243",0.28288818359375,0.050703125,0.15489501953125,0.002294921875,NA,NA,NA,NA,NA,NA,0.3791796875,NA,NA,0.107421875,NA,NA,NA,NA,NA,0.0226171875
"51.57002,-0.29572_272",0.25913818359375,0.01721923828125,NA,0.0014599609375,NA,NA,NA,NA,0.297373046875,0.00931884765625,0.18573974609375,0.00181396484375,NA,0.16130126953125,NA,NA,NA,NA,NA,0.0666357421875
"51.57002,-0.29572_2",0.24331298828125,0.0173828125,0.05563232421875,0.00760498046875,NA,0.00535400390625,NA,NA,NA,0.02326416015625,0.26450439453125,0.00231689453125,NA,0.1433447265625,NA,NA,NA,NA,NA,0.23728271484375
"51.57002,-0.29572_182",0.27728271484375,NA,0.0601318359375,0.01633056640625,NA,NA,NA,NA,0.343310546875,0.0202978515625,0.13083251953125,NA,NA,0.1318896484375,NA,NA,NA,NA,NA,0.01992431640625
"51.57002,-0.29572_92",0.3028466796875,0.046220703125,0.04672119140625,0.007568359375,NA,NA,NA,NA,0.265068359375,0.01269775390625,NA,NA,NA,0.0885693359375,NA,NA,NA,NA,NA,0.2303076171875
"51.57004,-0.29599_182",0.28553955078125,NA,0.07687255859375,0.00427734375,0.0073095703125,NA,NA,NA,0.25179443359375,0.02859130859375,0.2079345703125,0.00104248046875,NA,0.122119140625,NA,NA,NA,NA,NA,0.01451904296875
"51.57004,-0.29599_92",0.31302978515625,0.06805419921875,0.08050048828125,0.002060546875,NA,NA,NA,NA,0.27181396484375,0.0364794921875,0.193212890625,NA,NA,0.02677734375,NA,NA,NA,NA,NA,0.0080712890625
"51.57004,-0.29599_2",0.38594482421875,NA,0.10613037109375,NA,NA,NA,NA,NA,NA,0.0100146484375,0.24254150390625,NA,NA,0.03274169921875,NA,NA,NA,NA,NA,0.222626953125
"51.57004,-0.29599_272",0.3416552734375,NA,0.07257080078125,0.00300537109375,NA,NA,NA,NA,NA,0.008369140625,0.41550537109375,NA,NA,0.10137939453125,NA,NA,NA,NA,NA,0.0575146484375
"51.57306,-0.30051_289",0.308583984375,0.07950927734375,0.10978271484375,0.00297119140625,NA,NA,NA,NA,NA,0.0077001953125,0.40502685546875,NA,NA,0.0703564453125,NA,NA,NA,NA,NA,0.0160693359375
"51.57306,-0.30051_19",0.295458984375,0.0414404296875,0.10430419921875,0.00654052734375,NA,NA,NA,NA,NA,0.01427978515625,0.186689453125,NA,NA,0.08580078125,NA,NA,NA,NA,NA,0.26548583984375
"51.57306,-0.30051_199",0.25189453125,0.1553759765625,0.149716796875,NA,NA,NA,NA,NA,NA,0.00964599609375,0.39498779296875,0.00113525390625,NA,0.02234375,NA,NA,NA,NA,NA,0.01489990234375
"51.57306,-0.30051_109",0.32215576171875,0.06855224609375,0.09853515625,0.00702880859375,NA,NA,NA,0.0014453125,0.23218017578125,0.01924072265625,NA,NA,NA,0.022998046875,NA,NA,NA,NA,NA,0.22786376953125
"51.57297,-0.30025_109",0.308271484375,0.07192626953125,0.09562744140625,NA,NA,NA,NA,NA,0.179921875,NA,0.281435546875,NA,NA,0.05091064453125,NA,NA,NA,NA,NA,0.01190673828125
"51.57297,-0.30025_199",0.26593505859375,0.07413818359375,0.1182763671875,0.0182470703125,NA,0.0064404296875,NA,NA,NA,0.01432861328125,0.25860107421875,NA,NA,0.06821044921875,NA,NA,NA,NA,NA,0.17582275390625
"51.57297,-0.30025_289",0.33259521484375,0.0791748046875,0.1347802734375,0.00516845703125,NA,NA,NA,NA,0.041552734375,0.022080078125,0.36177001953125,NA,NA,0.0166259765625,NA,NA,NA,NA,NA,0.00625244140625
"51.57297,-0.30025_19",0.3122509765625,0.0989697265625,0.1451416015625,0.0068505859375,NA,NA,NA,0.00123779296875,NA,0.0057861328125,0.3557373046875,NA,NA,0.01968505859375,NA,NA,NA,NA,NA,0.0543408203125
"51.57288,-0.29999_109",0.28237060546875,0.0097607421875,0.12542236328125,0.0091259765625,NA,0.00857421875,NA,NA,0.10197998046875,NA,0.300634765625,NA,NA,0.08300048828125,0.0010498046875,NA,NA,NA,NA,0.0780810546875
"51.57288,-0.29999_199",0.1593115234375,0.02331298828125,0.07886474609375,0.021611328125,NA,0.00582763671875,NA,NA,0.404931640625,0.0063037109375,0.07703369140625,NA,NA,0.2179541015625,NA,NA,NA,NA,NA,0.0048486328125
"51.57288,-0.29999_289",0.2256494140625,0.009521484375,0.06905029296875,0.019794921875,NA,NA,NA,NA,0.40143310546875,NA,0.0764697265625,NA,NA,0.1952490234375,NA,NA,NA,NA,NA,0.00283203125
"51.57288,-0.29999_19",0.1658935546875,NA,0.11823974609375,0.0070654296875,NA,NA,NA,NA,0.1500537109375,NA,0.25475341796875,NA,NA,0.2964306640625,NA,NA,NA,NA,NA,0.0075634765625
"51.57279,-0.29973_199",0.2678369140625,0.11394775390625,0.16847412109375,0.01225341796875,NA,NA,NA,0.002900390625,NA,0.025615234375,0.34199951171875,NA,NA,0.02111572265625,NA,NA,NA,NA,NA,0.04585693359375
"51.57279,-0.29973_109",0.319873046875,0.08930908203125,0.1138623046875,0.0110546875,NA,NA,NA,0.00160888671875,NA,0.01541259765625,0.1800341796875,0.00094482421875,NA,0.00567138671875,NA,NA,NA,NA,NA,0.26222900390625
"51.57279,-0.29973_289",0.3261865234375,0.09325927734375,0.13544677734375,0.01162841796875,NA,NA,NA,NA,NA,NA,0.36867919921875,NA,NA,0.02531494140625,NA,NA,NA,NA,NA,0.03948486328125
"51.57279,-0.29973_19",0.32166748046875,0.08045654296875,0.122548828125,0.0085595703125,NA,NA,NA,NA,NA,0.0082421875,0.25543701171875,NA,NA,0.0230078125,NA,NA,NA,NA,NA,0.18008056640625
"51.57270,-0.29947_109",0.324599609375,0.08634521484375,0.1224365234375,0.00685302734375,NA,NA,NA,NA,NA,0.0063427734375,0.40443115234375,NA,NA,0.0270947265625,NA,NA,NA,NA,NA,0.02189697265625
"51.57270,-0.29947_199",0.3014306640625,0.0799072265625,0.16104736328125,0.02191650390625,NA,NA,NA,NA,NA,0.0102197265625,0.33058837890625,NA,NA,0.0196630859375,NA,NA,NA,0.00265625,NA,0.07257080078125
"51.57270,-0.29947_289",0.327412109375,0.0712353515625,0.15090087890625,NA,NA,0.0059033203125,NA,0.00118896484375,0.12419921875,NA,0.28182373046875,NA,NA,0.01339111328125,NA,NA,NA,NA,NA,0.0239453125
"51.57270,-0.29947_19",0.29728759765625,0.094169921875,0.143662109375,0.01337158203125,NA,NA,NA,NA,NA,0.01073974609375,0.35347412109375,NA,NA,0.03177490234375,NA,NA,NA,NA,NA,0.05552001953125
"51.57376,-0.30248_289",0.3307470703125,0.041796875,0.14175048828125,0.01135009765625,0.01104736328125,NA,NA,NA,NA,0.04711669921875,0.39185546875,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.02063720703125
"51.57376,-0.30248_19",0.3254150390625,0.07584716796875,0.15231201171875,NA,NA,NA,NA,0.00257080078125,NA,0.0271533203125,0.3922265625,NA,NA,0.0104150390625,NA,NA,NA,NA,NA,0.01406005859375
"51.57376,-0.30248_199",0.26645263671875,0.04445068359375,0.10791259765625,0.0437451171875,0.027109375,NA,NA,NA,NA,0.06681640625,0.41138916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0321240234375
"51.57376,-0.30248_109",0.3322412109375,0.05365478515625,0.0965771484375,0.01720947265625,0.01514404296875,NA,NA,0.0013525390625,NA,0.019404296875,0.4249755859375,NA,NA,0.00807861328125,NA,NA,NA,NA,NA,0.0313623046875
"51.57324,-0.30101_289",0.33163818359375,0.038203125,0.117978515625,0.0348486328125,NA,NA,NA,NA,0.1868701171875,0.02776123046875,NA,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.259658203125
"51.57324,-0.30101_19",0.2971484375,0.068271484375,0.1331396484375,0.02897216796875,NA,NA,NA,NA,NA,0.04009521484375,0.36443115234375,NA,NA,0.020537109375,NA,NA,NA,NA,NA,0.04740478515625
"51.57324,-0.30101_109",0.2854443359375,0.02626220703125,0.10055908203125,0.00609130859375,0.0058544921875,NA,NA,NA,NA,0.029033203125,0.38378662109375,NA,NA,0.08808837890625,NA,NA,NA,NA,NA,0.07488037109375
"51.57324,-0.30101_199",0.24119384765625,0.02568115234375,0.1229150390625,0.025595703125,0.008095703125,NA,NA,NA,0.241796875,0.0332177734375,0.20989501953125,NA,NA,0.08929931640625,NA,NA,NA,NA,NA,0.0023095703125
"51.57367,-0.30223_199",0.28712646484375,NA,0.09929931640625,0.01697021484375,0.007705078125,NA,NA,NA,NA,0.03785888671875,0.420234375,NA,NA,0.02614990234375,NA,NA,NA,0.0285498046875,NA,0.07610595703125
"51.57367,-0.30223_109",0.33643798828125,NA,0.16046142578125,0.01268798828125,NA,NA,NA,0.00278564453125,NA,0.0151953125,0.39965087890625,NA,NA,0.01045166015625,NA,NA,NA,NA,NA,0.0623291015625
"51.57367,-0.30223_19",0.27712646484375,NA,0.140615234375,0.0023388671875,NA,NA,NA,NA,NA,0.031591796875,0.37635498046875,NA,NA,0.09293701171875,NA,NA,NA,NA,NA,0.07903564453125
"51.57367,-0.30223_289",0.273115234375,0.01864990234375,NA,NA,0.00506591796875,NA,NA,NA,0.1063037109375,0.01162841796875,0.42066650390625,NA,NA,0.09432373046875,NA,NA,NA,0.028212890625,NA,0.04203369140625
"51.57418,-0.30369_199",0.29379150390625,0.03323974609375,0.083427734375,NA,0.09067138671875,NA,NA,NA,NA,0.044091796875,0.4106982421875,NA,NA,0.02589111328125,NA,NA,NA,NA,NA,0.0181884765625
"51.57418,-0.30369_109",0.24837890625,0.01525634765625,0.04467041015625,NA,0.03245849609375,NA,NA,0.00053466796875,0.1125146484375,0.02333984375,0.3957470703125,NA,NA,0.12527587890625,NA,NA,NA,NA,NA,0.00182373046875
"51.57418,-0.30369_19",0.13431640625,0.01264404296875,0.0917529296875,0.0015087890625,NA,NA,NA,NA,0.192890625,0.0166259765625,0.29488525390625,NA,NA,0.2280029296875,NA,NA,NA,NA,0.02556884765625,0.00180419921875
"51.57418,-0.30369_289",0.27290283203125,0.02216552734375,0.107431640625,NA,0.0502685546875,NA,NA,NA,NA,0.02072021484375,0.337509765625,NA,NA,0.1069580078125,NA,NA,NA,NA,NA,0.08204345703125
"51.57410,-0.30345_199",0.20290771484375,0.01378662109375,0.04439697265625,0.00609619140625,0.029619140625,0.0052587890625,NA,NA,NA,0.0148193359375,0.43578857421875,NA,NA,0.23062744140625,NA,NA,NA,NA,NA,0.01669921875
"51.57410,-0.30345_109",0.29103759765625,0.0276171875,0.12092529296875,NA,NA,NA,NA,NA,NA,0.021357421875,0.4291943359375,NA,NA,0.085625,NA,NA,NA,NA,NA,0.0242431640625
"51.57410,-0.30345_19",0.2809814453125,0.05457763671875,0.1452099609375,0.008466796875,NA,NA,NA,0.0023291015625,NA,0.0340185546875,0.3863916015625,NA,NA,0.0273095703125,NA,NA,NA,NA,NA,0.06071533203125
"51.57410,-0.30345_289",0.2953759765625,0.0228271484375,0.0526904296875,0.01480224609375,0.01841796875,NA,NA,NA,NA,0.01739990234375,0.39812255859375,NA,NA,0.10953125,NA,NA,NA,NA,NA,0.07083251953125
"51.57401,-0.30321_199",0.2835400390625,0.05895263671875,0.06947998046875,NA,0.08287353515625,0.00698974609375,NA,NA,NA,0.04448974609375,0.4247265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02894775390625
"51.57401,-0.30321_109",0.32150390625,0.0360498046875,0.13013427734375,0.00397705078125,0.0297119140625,NA,NA,0.00029541015625,NA,0.03723388671875,0.40941162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03168212890625
"51.57401,-0.30321_19",0.31142333984375,0.045654296875,0.15374755859375,0.0104638671875,0.005546875,NA,NA,0.00199951171875,NA,0.0417578125,0.39198486328125,0.00100830078125,NA,0.00293212890625,NA,NA,NA,NA,NA,0.0334814453125
"51.57401,-0.30321_289",0.33030517578125,0.0700048828125,0.08005859375,0.0083349609375,0.037548828125,NA,NA,NA,NA,0.01518798828125,0.42276123046875,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.0312255859375
"51.57393,-0.30296_199",0.292744140625,0.0297607421875,0.0684765625,0.0654443359375,NA,NA,NA,NA,0.14560791015625,0.0244677734375,0.30077880859375,NA,NA,0.0537841796875,NA,NA,NA,NA,NA,0.018935546875
"51.57393,-0.30296_109",0.34525634765625,0.05793212890625,0.08895751953125,0.00688232421875,NA,NA,NA,NA,0.2154833984375,0.01982666015625,NA,NA,NA,0.01669677734375,NA,NA,NA,NA,NA,0.24896484375
"51.57393,-0.30296_19",0.254423828125,0.1189306640625,0.125341796875,0.00486083984375,NA,NA,NA,NA,0.21700439453125,0.04527099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23416748046875
"51.57393,-0.30296_289",0.3424072265625,0.04084716796875,0.09230712890625,0.02267333984375,0.03440673828125,NA,NA,0.00130126953125,0.19210205078125,0.03208740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24186767578125
"51.57350,-0.30174_19",0.29232666015625,NA,0.1576953125,0.00491455078125,NA,NA,NA,NA,NA,0.0221533203125,0.3755126953125,NA,NA,0.11135009765625,NA,NA,NA,NA,NA,0.03604736328125
"51.57350,-0.30174_289",0.32604736328125,0.09458251953125,0.15642333984375,NA,NA,NA,NA,NA,NA,0.0143017578125,0.37494384765625,NA,NA,0.0207568359375,NA,NA,NA,NA,NA,0.0129443359375
"51.57350,-0.30174_199",0.268408203125,0.1105224609375,0.1596240234375,0.0139892578125,0.005087890625,NA,NA,0.0013671875,0.0789013671875,0.01142333984375,0.32343994140625,0.00087646484375,NA,0.02560791015625,NA,NA,NA,NA,NA,0.000751953125
"51.57350,-0.30174_109",0.2826904296875,0.0343212890625,0.12358642578125,0.0100048828125,NA,NA,NA,NA,0.11504638671875,0.009267578125,0.3187548828125,NA,NA,0.09384521484375,NA,NA,NA,NA,NA,0.01248291015625
"51.57341,-0.30150_19",0.3040478515625,0.0699267578125,0.1483056640625,0.030673828125,NA,NA,NA,NA,NA,0.031923828125,0.35430419921875,NA,NA,0.02761474609375,NA,NA,NA,NA,NA,0.033203125
"51.57341,-0.30150_289",0.270751953125,0.02232666015625,0.133505859375,0.04260986328125,NA,NA,NA,NA,NA,0.018857421875,0.38702392578125,NA,NA,0.10385498046875,NA,NA,NA,NA,NA,0.0210693359375
"51.57341,-0.30150_199",0.1416162109375,0.014775390625,0.13205322265625,0.03311279296875,NA,NA,NA,NA,NA,0.024208984375,0.37303955078125,NA,NA,0.2142919921875,NA,NA,NA,NA,NA,0.06690185546875
"51.57341,-0.30150_109",0.29505126953125,0.05904052734375,0.11307861328125,0.0027880859375,0.02032470703125,NA,NA,NA,NA,0.00874755859375,0.3455517578125,NA,NA,0.06110595703125,NA,NA,NA,NA,NA,0.0943115234375
"51.57333,-0.30126_289",0.34501953125,0.06534423828125,0.1402587890625,0.00264404296875,NA,NA,NA,0.0014404296875,NA,0.0248486328125,0.3479150390625,NA,NA,0.01218994140625,NA,NA,NA,NA,NA,0.06033935546875
"51.57333,-0.30126_109",0.3135107421875,0.0373291015625,0.14153564453125,0.02746337890625,NA,NA,NA,NA,0.09929931640625,0.04263671875,0.3257421875,NA,NA,0.0056494140625,NA,NA,NA,0.002314453125,NA,0.00451904296875
"51.57333,-0.30126_19",0.299345703125,0.05047607421875,0.15562255859375,0.01328369140625,NA,NA,NA,NA,NA,0.0739990234375,0.34364990234375,NA,NA,0.0126708984375,NA,NA,NA,NA,NA,0.0509521484375
"51.57333,-0.30126_199",0.297333984375,0.0720751953125,0.1461376953125,0.0053564453125,NA,NA,NA,NA,0.1243798828125,0.0487109375,0.29801025390625,0.00080078125,NA,NA,NA,NA,NA,NA,NA,0.00719482421875
"51.57359,-0.30199_19",0.31657958984375,0.05046630859375,0.14540771484375,0.006630859375,NA,NA,NA,0.00153564453125,NA,0.0507763671875,0.37953369140625,0.0029931640625,NA,0.015,NA,NA,NA,NA,NA,0.03107666015625
"51.57359,-0.30199_199",0.27411865234375,0.09438720703125,0.15759521484375,NA,NA,0.01094482421875,NA,NA,NA,0.02931884765625,0.37996337890625,NA,NA,0.04107421875,NA,NA,NA,NA,NA,0.01259765625
"51.57359,-0.30199_109",0.33572021484375,0.0541357421875,0.1447998046875,0.0103271484375,NA,NA,NA,NA,NA,0.0081005859375,0.388134765625,NA,NA,0.0307275390625,NA,NA,NA,NA,NA,0.02805419921875
"51.57359,-0.30199_289",0.37169189453125,NA,0.125732421875,0.01300537109375,NA,NA,NA,NA,NA,0.00851318359375,0.39405517578125,NA,NA,0.0340771484375,NA,NA,NA,NA,NA,0.0529248046875
