,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61593,-0.25979_10",0.37775390625,NA,0.1347265625,NA,NA,NA,NA,NA,NA,NA,0.4004345703125,NA,NA,0.03484375,NA,NA,NA,NA,NA,0.0522412109375
"51.61598,-0.26004_100",0.3429541015625,NA,0.13725341796875,0.0038427734375,NA,NA,NA,NA,NA,NA,0.3962109375,NA,NA,0.03814208984375,NA,NA,NA,NA,NA,0.0815966796875
"51.61571,-0.25272_227",0.308349609375,NA,0.11878173828125,NA,0.04888916015625,NA,NA,NA,NA,NA,0.38277587890625,0.0007177734375,NA,0.09675537109375,NA,NA,NA,NA,NA,0.04373046875
"51.61297,-0.25316_336",0.2062255859375,0.1659228515625,0.120888671875,0.00320068359375,0.007939453125,NA,NA,0.00188232421875,NA,0.02031005859375,0.36202880859375,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.10905517578125
"51.61333,-0.25241_336",0.3155810546875,0.12081298828125,0.09182861328125,NA,NA,NA,NA,NA,0.02744873046875,0.00755859375,0.42000732421875,NA,NA,0.01062255859375,NA,NA,NA,NA,NA,0.00614013671875
"51.61461,-0.25172_317",0.230224609375,0.0133154296875,0.0641650390625,0.059794921875,NA,NA,NA,NA,NA,0.00482666015625,0.4053515625,NA,NA,0.1872021484375,NA,NA,NA,NA,NA,0.03511962890625
"51.61392,-0.25202_246",0.2694580078125,0.02912353515625,0.052666015625,NA,NA,NA,NA,NA,0.1250830078125,0.0080712890625,0.4235498046875,NA,NA,0.08418701171875,NA,NA,NA,NA,NA,0.007861328125
"51.61446,-0.25158_317",0.32192626953125,0.0787548828125,0.10962646484375,0.03817626953125,0.00930908203125,NA,NA,NA,NA,NA,0.400791015625,NA,NA,0.02193603515625,NA,NA,NA,NA,NA,0.01947998046875
"51.61626,-0.25428_292",0.333251953125,0.07135009765625,0.10619873046875,0.00778564453125,NA,NA,NA,NA,NA,0.00644287109375,0.40324951171875,NA,NA,0.0319775390625,NA,NA,NA,NA,NA,0.03974365234375
"51.61658,-0.25558_15",0.23677001953125,0.15558349609375,0.0963720703125,0.0105029296875,0.007666015625,NA,NA,NA,0.36529052734375,NA,0.11794677734375,NA,NA,0.0059423828125,NA,NA,NA,NA,NA,0.00392578125
"51.61583,-0.25640_198",0.39268798828125,NA,0.037802734375,NA,NA,NA,NA,NA,NA,0.036708984375,0.4163818359375,NA,NA,0.02234375,NA,NA,NA,NA,NA,0.09407470703125
"51.61603,-0.25845_188",0.32830322265625,NA,0.2576318359375,0.0121142578125,0.02527099609375,NA,NA,NA,0.00807373046875,NA,0.26776611328125,NA,NA,0.098369140625,NA,NA,NA,NA,NA,0.002470703125
"51.61554,-0.25628_340",0.3004833984375,0.065751953125,0.1127880859375,NA,0.057705078125,NA,NA,NA,NA,0.00092041015625,0.38096435546875,NA,NA,0.04649169921875,NA,NA,NA,NA,NA,0.03489501953125
"51.61807,-0.25737_307",0.27026123046875,0.1134228515625,0.082802734375,0.0114306640625,0.01125732421875,NA,NA,NA,NA,0.0011962890625,0.222294921875,NA,NA,0.0182666015625,NA,NA,NA,NA,NA,0.2690673828125
"51.61318,-0.25366_212",0.2845849609375,0.07630126953125,0.061494140625,NA,NA,NA,NA,0.00112060546875,NA,0.0221044921875,0.38164794921875,NA,NA,0.03187255859375,NA,NA,NA,NA,NA,0.1408740234375
"51.61633,-0.25669_303",0.27010498046875,0.1300732421875,0.08638916015625,0.01194580078125,0.050048828125,NA,NA,0.001484375,NA,NA,0.4164794921875,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.0283349609375
"51.61412,-0.25190_66",0.26420654296875,0.02685302734375,0.08577880859375,0.00330078125,0.04726318359375,0.00611572265625,NA,NA,0.03551025390625,0.03509765625,0.4068505859375,NA,NA,0.08641357421875,NA,NA,NA,NA,NA,0.00260986328125
"51.61298,-0.25340_66",0.254462890625,NA,NA,NA,NA,NA,NA,NA,0.22675048828125,0.03207275390625,0.3073583984375,NA,NA,0.121650390625,NA,NA,NA,NA,NA,0.057705078125
"51.61419,-0.25128_112",0.25403564453125,0.0130712890625,0.154970703125,0.00995361328125,NA,0.0163916015625,NA,NA,NA,NA,0.3682421875,NA,NA,0.17335693359375,NA,NA,NA,NA,NA,0.00997802734375
"51.61461,-0.25172_47",0.28390380859375,0.068330078125,0.14967529296875,NA,NA,0.00822265625,NA,NA,NA,0.0076220703125,0.378857421875,NA,NA,0.08047119140625,NA,NA,NA,NA,NA,0.02291748046875
"51.61909,-0.25659_217",0.31916748046875,0.03978271484375,NA,NA,NA,NA,NA,NA,0.24134033203125,0.01927490234375,NA,NA,NA,0.05268310546875,NA,NA,NA,NA,NA,0.32775146484375
"51.61646,-0.25347_47",0.319150390625,0.0752099609375,0.063984375,NA,NA,NA,NA,NA,0.262333984375,NA,0.1372314453125,NA,NA,0.13813232421875,NA,NA,NA,NA,NA,0.00395751953125
"51.61603,-0.25845_8",0.369609375,0.01228759765625,0.04948974609375,NA,0.0236328125,NA,NA,NA,NA,0.01397216796875,0.4312646484375,NA,NA,0.034921875,NA,NA,NA,NA,NA,0.06482177734375
"51.61385,-0.25324_122",0.3683544921875,0.01210205078125,0.084130859375,0.0017431640625,NA,NA,NA,NA,0.30948486328125,0.0171875,0.188203125,NA,NA,0.0160595703125,NA,NA,NA,NA,NA,0.002734375
"51.61841,-0.25711_217",0.3370654296875,0.0845947265625,0.113662109375,0.0110107421875,NA,NA,NA,0.00150634765625,NA,NA,0.4247998046875,NA,NA,0.00792724609375,NA,NA,NA,NA,NA,0.01943359375
"51.61410,-0.25105_22",0.05876953125,0.0055224609375,0.19346923828125,NA,0.01851318359375,NA,NA,NA,NA,NA,0.35917724609375,NA,NA,0.36188720703125,NA,NA,NA,NA,0.0010009765625,0.00166015625
"51.61824,-0.25724_37",0.330244140625,0.0881201171875,0.1138330078125,NA,NA,NA,NA,NA,NA,0.01705078125,0.39928466796875,NA,NA,0.0076220703125,NA,NA,NA,NA,NA,0.04384521484375
"51.61434,-0.25319_200",0.36587158203125,NA,0.0243896484375,0.00139892578125,0.00849365234375,0.0051318359375,NA,NA,0.14611083984375,0.03831787109375,0.371181640625,NA,NA,0.0208056640625,NA,NA,NA,NA,NA,0.01829833984375
"51.61434,-0.25264_0",0.2619775390625,0.0722705078125,0.07791259765625,0.00658935546875,NA,NA,NA,0.0018603515625,NA,0.11357421875,0.284833984375,NA,NA,0.00540283203125,NA,NA,NA,NA,NA,0.17557861328125
"51.61909,-0.25659_37",0.31681884765625,0.0723388671875,0.05844970703125,0.01449462890625,NA,NA,NA,NA,0.29970947265625,NA,0.213857421875,NA,NA,0.0142431640625,NA,NA,NA,NA,NA,0.010087890625
"51.61583,-0.25640_108",0.37967529296875,0.04170166015625,0.05772216796875,NA,NA,NA,NA,0.00162109375,0.09476806640625,0.0309423828125,0.386513671875,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.00554443359375
"51.61436,-0.25344_200",0.3759326171875,0.05051025390625,0.03213134765625,0.00537109375,NA,NA,NA,NA,0.1374365234375,0.01017333984375,0.382353515625,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.0035546875
"51.61493,-0.25200_137",0.31701171875,0.06306640625,0.10400390625,0.00913330078125,0.0120849609375,NA,NA,NA,NA,0.00093994140625,0.37810791015625,NA,NA,0.04279541015625,NA,NA,NA,NA,NA,0.0728564453125
"51.61540,-0.25243_227",0.29231201171875,0.10263916015625,0.131435546875,0.01108154296875,NA,NA,NA,0.0009814453125,NA,0.0224658203125,0.228671875,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.20688720703125
"51.61378,-0.25033_119",0.346796875,0.05771240234375,0.01135498046875,0.03231689453125,0.04878662109375,NA,NA,NA,NA,1.708984375e-05,0.401513671875,NA,NA,0.0033349609375,0.00205078125,NA,NA,NA,NA,0.09611572265625
"51.61333,-0.25241_66",0.2977880859375,0.0440771484375,0.10115234375,NA,NA,NA,NA,NA,NA,0.06970458984375,0.40790771484375,NA,NA,0.0212841796875,NA,NA,NA,NA,NA,0.0580859375
"51.61434,-0.25319_290",0.34580078125,NA,0.06275390625,0.0101953125,NA,NA,NA,NA,0.073076171875,0.0614013671875,0.411591796875,NA,NA,0.0152978515625,NA,NA,NA,NA,NA,0.0198828125
"51.61757,-0.25776_307",0.356123046875,NA,0.06171875,0.005126953125,NA,NA,NA,NA,0.132939453125,NA,0.3638916015625,NA,NA,0.02669921875,NA,NA,NA,NA,NA,0.0535009765625
"51.61666,-0.25644_123",0.34707275390625,NA,0.02946044921875,NA,0.01694580078125,0.00788818359375,NA,NA,NA,0.01945068359375,0.266484375,NA,NA,0.02133544921875,NA,NA,NA,NA,NA,0.2913623046875
"51.61586,-0.25287_227",0.2590966796875,0.10520751953125,0.10165283203125,0.019169921875,0.0277490234375,NA,NA,0.00287109375,NA,NA,0.3256103515625,0.00091064453125,NA,NA,NA,NA,NA,NA,NA,0.15773193359375
"51.61564,-0.25592_116",0.37797607421875,0.05375732421875,0.04206787109375,0.00898681640625,NA,NA,NA,NA,0.10926513671875,0.007275390625,0.378359375,NA,NA,0.0124267578125,NA,0.00137451171875,NA,NA,NA,0.0085107421875
"51.61633,-0.25669_123",0.2874072265625,0.04712158203125,0.0575732421875,NA,0.06646484375,NA,NA,NA,0.1046044921875,0.02729248046875,0.35263671875,0.00093994140625,NA,0.05377197265625,NA,NA,NA,NA,NA,0.0021875
"51.61399,-0.25082_292",0.38635009765625,0.0503173828125,0.14333251953125,NA,NA,NA,NA,NA,NA,0.00059814453125,0.3859375,NA,NA,0.02532470703125,NA,NA,NA,NA,NA,0.0081396484375
"51.61791,-0.25750_127",0.26512451171875,0.12930419921875,0.09933349609375,0.0098291015625,0.02407470703125,NA,NA,0.001904296875,NA,0.0025390625,0.2401708984375,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,0.220791015625
"51.61368,-0.25029_114",0.3709130859375,0.01611572265625,0.00530029296875,0.0129833984375,0.0212744140625,0.005693359375,NA,NA,0.19101318359375,0.001591796875,0.353193359375,NA,NA,0.00281005859375,NA,0.01494873046875,NA,NA,NA,0.00416259765625
"51.61757,-0.25776_127",0.18202880859375,0.1704638671875,0.07922607421875,0.012373046875,NA,NA,NA,0.0014501953125,0.22464599609375,0.0084326171875,0.31152099609375,NA,NA,0.009345703125,NA,NA,NA,NA,NA,0.0005126953125
"51.61392,-0.25202_66",0.3223095703125,NA,0.045869140625,0.0049609375,NA,NA,NA,NA,NA,0.04220947265625,0.3940673828125,NA,NA,0.0626513671875,NA,NA,NA,NA,NA,0.12793212890625
"51.61633,-0.25669_33",0.36141357421875,0.06349853515625,0.0610546875,NA,0.045869140625,NA,NA,NA,NA,NA,0.3620654296875,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.10414306640625
"51.61297,-0.25316_66",0.328251953125,NA,0.121611328125,NA,NA,NA,NA,NA,0.1680224609375,0.02630615234375,0.29923828125,NA,NA,0.03033447265625,NA,NA,NA,NA,NA,0.0262353515625
"51.61540,-0.25243_317",0.31666259765625,0.0597802734375,0.088720703125,0.0116357421875,NA,NA,NA,NA,0.2006005859375,0.00752197265625,0.2912353515625,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.02141357421875
"51.61583,-0.25640_18",0.1443310546875,0.136611328125,0.12673095703125,0.00374755859375,NA,NA,NA,NA,NA,0.13744873046875,0.38294921875,NA,NA,0.00898193359375,NA,NA,NA,NA,NA,0.05919921875
"51.61807,-0.25737_217",0.28697509765625,0.08003662109375,0.1019287109375,0.01700439453125,0.00846435546875,NA,NA,NA,NA,NA,0.401240234375,NA,NA,0.0484423828125,NA,NA,NA,NA,NA,0.055908203125
"51.61456,-0.25418_200",0.37732421875,NA,0.08292724609375,NA,NA,NA,NA,NA,NA,0.03615234375,0.39637939453125,NA,NA,0.0315966796875,NA,NA,NA,NA,NA,0.0756201171875
"51.61593,-0.25979_280",0.33498291015625,0.081591796875,0.1552978515625,NA,NA,0.011298828125,NA,NA,NA,NA,0.33259033203125,NA,NA,0.0254541015625,NA,NA,NA,NA,NA,0.0587841796875
"51.61417,-0.25303_302",0.32611572265625,0.0388037109375,0.0351953125,0.00703857421875,0.02203125,NA,NA,NA,0.30211669921875,0.057646484375,0.20411376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069384765625
"51.61666,-0.25644_213",0.30985107421875,0.08843017578125,0.09525390625,0.006298828125,NA,NA,NA,NA,NA,0.00637939453125,0.40405517578125,NA,NA,0.010322265625,NA,NA,NA,NA,NA,0.0794091796875
"51.61858,-0.25698_37",0.37716552734375,NA,0.0987548828125,0.021201171875,NA,NA,NA,0.0018212890625,0.109716796875,0.0038037109375,0.3459326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04160400390625
"51.61378,-0.25033_209",0.38728759765625,0.022626953125,0.06462890625,0.00681640625,NA,0.00586181640625,NA,NA,0.090986328125,0.034169921875,0.37690673828125,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.00762939453125
"51.61353,-0.25228_156",0.350546875,NA,0.04310546875,NA,NA,NA,NA,NA,0.1030419921875,0.021015625,0.42572509765625,NA,NA,0.04261962890625,NA,NA,NA,NA,NA,0.0139453125
"51.61586,-0.25315_346",0.2797998046875,0.0859619140625,0.24838134765625,0.00057861328125,NA,NA,NA,NA,NA,NA,0.35490234375,NA,NA,0.00772216796875,NA,NA,NA,NA,NA,0.02265380859375
"51.61298,-0.25340_246",0.276201171875,0.090966796875,0.0718115234375,0.002861328125,NA,NA,NA,NA,0.33793701171875,0.0073486328125,0.13771484375,NA,NA,0.07110107421875,NA,NA,NA,NA,NA,0.0040576171875
"51.61434,-0.25235_90",0.338193359375,0.0656787109375,0.08817626953125,0.004765625,NA,NA,NA,0.001748046875,NA,0.03089599609375,0.4079638671875,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.05961669921875
"51.61525,-0.25229_47",0.3088232421875,0.09365478515625,0.14372314453125,NA,NA,NA,NA,NA,NA,0.009677734375,0.39369873046875,NA,NA,0.013505859375,NA,NA,NA,NA,NA,0.03691650390625
"51.61448,-0.25394_20",0.1639697265625,0.120556640625,0.0418212890625,NA,NA,NA,NA,0.00203125,0.2777001953125,0.1555029296875,0.23068115234375,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.0029150390625
"51.61632,-0.25332_47",0.2682958984375,0.0831494140625,0.13257568359375,NA,NA,NA,NA,NA,0.10270751953125,0.010126953125,0.3082275390625,NA,NA,0.0907470703125,NA,NA,NA,NA,NA,0.004169921875
"51.61353,-0.25228_66",0.34896484375,0.0052001953125,0.056171875,NA,NA,NA,NA,NA,0.09783935546875,0.03131591796875,0.4218701171875,NA,NA,0.03093505859375,NA,NA,NA,NA,NA,0.00770263671875
"51.61774,-0.25763_37",0.35078369140625,0.079052734375,0.06984130859375,NA,0.0164501953125,NA,NA,NA,0.15592529296875,NA,0.31679443359375,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.0064697265625
"51.61493,-0.25200_227",0.29871826171875,0.1126806640625,0.14393310546875,0.0161279296875,NA,NA,NA,NA,NA,NA,0.35149169921875,NA,NA,0.03453369140625,NA,NA,NA,NA,NA,0.0425146484375
"51.61434,-0.25319_20",0.3216259765625,0.040380859375,0.063447265625,0.0244091796875,NA,NA,NA,NA,0.21239501953125,0.06565185546875,NA,0.0030859375,NA,0.001279296875,NA,NA,NA,NA,NA,0.267724609375
"51.61642,-0.25507_195",0.236328125,0.144921875,0.13142578125,0.00232421875,NA,NA,NA,NA,NA,0.0034912109375,0.3940087890625,NA,NA,0.046533203125,NA,NA,NA,NA,NA,0.040966796875
"51.61571,-0.25272_317",0.32855712890625,0.086884765625,0.11396484375,0.0048046875,0.02055419921875,NA,NA,NA,NA,0.001865234375,0.3969873046875,NA,NA,0.0146728515625,NA,NA,NA,NA,NA,0.031708984375
"51.61650,-0.25532_105",0.317919921875,0.0977294921875,0.12022705078125,0.002177734375,0.01522705078125,NA,NA,NA,NA,0.00286865234375,0.3967724609375,NA,NA,0.01513916015625,NA,NA,NA,NA,NA,0.0319384765625
"51.61516,-0.25658_250",0.3067919921875,0.0901611328125,0.10721923828125,0.01318359375,NA,NA,NA,NA,0.084765625,1.46484375e-05,0.36081298828125,NA,NA,0.0314599609375,NA,NA,NA,NA,NA,0.0055908203125
"51.61650,-0.25532_285",0.25287109375,0.084228515625,NA,0.00937255859375,NA,NA,NA,NA,0.265078125,NA,NA,NA,NA,0.063232421875,0.00936279296875,NA,NA,NA,NA,0.3158544921875
"51.61603,-0.25845_278",0.28280029296875,0.0055224609375,0.14951171875,NA,NA,0.00646728515625,NA,NA,0.03496826171875,NA,0.33640380859375,NA,NA,0.1830029296875,NA,NA,NA,NA,NA,0.0013232421875
"51.61392,-0.25202_156",0.2765771484375,NA,0.06847900390625,0.00128662109375,NA,NA,NA,NA,NA,0.0352099609375,0.41626953125,NA,NA,0.1328662109375,NA,NA,NA,NA,NA,0.0693115234375
"51.61740,-0.25790_37",0.29538818359375,0.10870361328125,0.06181396484375,0.009228515625,NA,NA,NA,NA,0.2381005859375,NA,NA,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.28439453125
"51.61430,-0.25745_160",0.376298828125,NA,0.05149658203125,0.0019384765625,0.052880859375,NA,NA,NA,NA,0.01146240234375,0.3813037109375,NA,NA,0.00494873046875,0.00249755859375,NA,NA,NA,NA,0.1171728515625
"51.61401,-0.25314_32",0.30251220703125,0.025263671875,0.01770263671875,0.029462890625,0.0160546875,NA,NA,NA,0.31519775390625,0.07176025390625,0.1911328125,NA,NA,0.0245947265625,NA,NA,NA,NA,NA,0.006318359375
"51.61689,-0.25394_227",0.2693603515625,0.02246826171875,0.08924560546875,NA,0.01001953125,NA,NA,NA,NA,NA,0.399052734375,NA,NA,0.1160498046875,NA,NA,NA,NA,NA,0.0938037109375
"51.61360,-0.25041_247",0.22927978515625,0.182626953125,0.26423583984375,NA,NA,NA,NA,NA,NA,NA,0.31415771484375,0.00132568359375,0.00072021484375,NA,NA,NA,NA,NA,0.00164306640625,0.0060107421875
"51.61634,-0.25481_195",0.2590234375,0.13888916015625,0.09302490234375,0.00637939453125,NA,NA,NA,0.0019091796875,0.2935205078125,0.00432373046875,0.1901904296875,NA,NA,0.01007080078125,0.00211669921875,NA,NA,NA,NA,0.0005517578125
"51.61297,-0.25316_156",0.32458740234375,0.00650146484375,0.08199462890625,NA,NA,NA,NA,NA,0.15091796875,0.023037109375,0.318232421875,NA,NA,0.088798828125,NA,NA,NA,NA,NA,0.00593017578125
"51.61627,-0.25455_15",0.24230712890625,0.13632080078125,0.1032568359375,NA,NA,NA,NA,0.00197021484375,NA,0.0350634765625,0.38622802734375,0.0043603515625,NA,0.022421875,NA,NA,NA,NA,NA,0.0680712890625
"51.61586,-0.25315_166",0.11712158203125,0.1875634765625,0.17226806640625,NA,0.1516552734375,0.00546875,NA,NA,0.03823974609375,NA,0.32338134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043017578125
"51.61578,-0.25336_76",0.248466796875,0.0869140625,0.08450927734375,0.003037109375,0.1155810546875,0.0050146484375,NA,NA,NA,NA,0.41728759765625,NA,NA,0.00373046875,NA,NA,NA,NA,NA,0.035458984375
"51.61410,-0.25105_292",0.2598876953125,0.05552001953125,0.15150390625,0.01197998046875,NA,0.007080078125,NA,NA,NA,NA,0.3699951171875,NA,NA,0.0318310546875,NA,NA,NA,NA,NA,0.1122021484375
"51.61626,-0.25428_22",0.3465625,0.07892578125,0.09814453125,0.00216552734375,NA,NA,NA,0.002099609375,NA,0.00443603515625,0.41070068359375,NA,NA,0.01378173828125,NA,NA,NA,NA,NA,0.04318359375
"51.61468,-0.25440_200",0.394453125,0.033095703125,0.07612548828125,0.00159423828125,0.00807861328125,NA,NA,NA,NA,0.0015771484375,0.43890869140625,0.0006591796875,NA,0.0240478515625,NA,NA,NA,NA,NA,0.0214599609375
"51.61579,-0.25358_346",0.2477783203125,NA,0.0562109375,NA,0.027568359375,NA,NA,0.0011181640625,0.2837060546875,NA,0.38293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00068115234375
"51.61368,-0.25029_204",0.28488037109375,0.010703125,NA,NA,NA,NA,NA,NA,0.47089111328125,NA,0.19232421875,NA,NA,NA,NA,0.02059814453125,NA,NA,NA,0.02060302734375
"51.61516,-0.25658_340",0.3310888671875,0.07800537109375,0.10371826171875,NA,NA,NA,NA,NA,NA,0.0243115234375,0.385029296875,NA,NA,0.0278271484375,NA,NA,NA,NA,NA,0.05001953125
"51.61297,-0.25316_246",0.3225439453125,NA,0.0783056640625,NA,NA,NA,NA,NA,NA,0.05926513671875,0.3996484375,NA,NA,0.0355810546875,NA,NA,NA,NA,NA,0.10465576171875
"51.61740,-0.25790_217",0.363583984375,0.0307275390625,0.02595458984375,NA,NA,NA,NA,NA,0.1865625,0.00270263671875,0.38403076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00643798828125
"51.61461,-0.25172_227",0.14512451171875,0.03556884765625,0.092333984375,0.08456787109375,NA,NA,NA,NA,NA,NA,0.3892578125,NA,NA,0.22011962890625,NA,NA,NA,NA,NA,0.03302734375
"51.61634,-0.25481_285",0.35532958984375,0.0412451171875,0.11427734375,0.00737060546875,NA,NA,NA,NA,NA,0.0019482421875,0.4023193359375,NA,NA,0.0127783203125,NA,NA,NA,0.0020556640625,NA,0.06267578125
"51.61372,-0.25215_246",0.25439453125,0.024580078125,0.05229248046875,0.00240478515625,NA,NA,NA,NA,0.1169580078125,0.0312109375,0.3970068359375,NA,NA,0.1162451171875,NA,NA,NA,NA,NA,0.0049072265625
"51.61892,-0.25672_307",0.29139404296875,0.11762939453125,0.1142041015625,0.00670654296875,NA,NA,NA,NA,0.0621533203125,NA,0.3899609375,NA,NA,0.01085693359375,NA,NA,NA,NA,NA,0.0070947265625
"51.61943,-0.25660_36",0.09207763671875,0.273076171875,0.09657470703125,0.00763427734375,0.011083984375,NA,NA,0.00130859375,0.45461669921875,0.01949462890625,0.02514404296875,NA,NA,0.0137255859375,NA,NA,NA,NA,NA,0.005263671875
"51.61448,-0.25394_110",0.293662109375,0.0350390625,NA,NA,NA,NA,NA,NA,0.32873046875,0.11741943359375,0.16948974609375,NA,NA,0.01339111328125,NA,NA,NA,NA,NA,0.04226806640625
"51.61335,-0.25355_122",0.22758544921875,0.0868505859375,0.0824755859375,0.0288330078125,NA,NA,NA,0.00160888671875,0.1345556640625,0.09274169921875,0.34501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00032958984375
"51.61430,-0.25745_70",0.38524658203125,0.0412158203125,0.03394287109375,0.0052197265625,0.03879638671875,NA,NA,NA,NA,NA,0.370498046875,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.12152587890625
"51.61622,-0.25422_182",0.38488525390625,NA,0.113095703125,0.00726806640625,NA,NA,NA,0.00209716796875,NA,0.03840576171875,0.39789306640625,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.05217041015625
"51.61446,-0.25158_227",0.2631005859375,0.128720703125,0.08224365234375,0.0428857421875,NA,NA,NA,NA,NA,NA,0.4151611328125,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.064853515625
"51.61468,-0.25440_290",0.41948486328125,0.0220654296875,0.0439501953125,0.00218994140625,NA,NA,NA,NA,0.0777685546875,0.006044921875,0.42134765625,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.00445556640625
"51.61650,-0.25656_33",0.3027978515625,0.06420654296875,0.0677294921875,0.00437255859375,NA,NA,NA,NA,0.13105224609375,0.005087890625,0.35582763671875,NA,NA,0.06367431640625,NA,NA,NA,NA,NA,0.00525146484375
"51.61509,-0.25214_317",0.3302685546875,0.06555908203125,0.1081005859375,0.0041552734375,NA,NA,NA,NA,NA,NA,0.35682373046875,NA,NA,0.037412109375,NA,NA,NA,0.00263671875,NA,0.0950439453125
"51.61430,-0.25745_340",0.25759033203125,0.15775634765625,0.09599853515625,0.00359619140625,NA,NA,NA,NA,NA,0.00174072265625,0.37681884765625,NA,NA,0.023896484375,NA,NA,NA,NA,NA,0.0826025390625
"51.61509,-0.25214_227",0.29873779296875,NA,0.16521240234375,0.00813232421875,NA,NA,NA,NA,NA,NA,0.34946044921875,NA,NA,0.10396240234375,NA,NA,NA,NA,NA,0.07449462890625
"51.61807,-0.25737_127",0.2188037109375,0.01866455078125,0.09736083984375,0.01358154296875,NA,NA,NA,NA,NA,0.02015380859375,0.4154296875,NA,NA,0.15744140625,NA,NA,NA,NA,NA,0.058564453125
"51.61468,-0.25440_110",0.32405517578125,NA,0.08069091796875,NA,NA,NA,NA,NA,0.12635498046875,0.0060888671875,0.37739501953125,NA,NA,0.0056591796875,NA,NA,NA,NA,NA,0.079755859375
"51.61401,-0.25314_302",0.1748681640625,0.0778271484375,0.01218017578125,NA,0.05843994140625,NA,NA,NA,0.44893798828125,0.1302734375,0.0905517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00692138671875
"51.61335,-0.25355_302",0.28050537109375,0.0151513671875,0.0738427734375,NA,NA,NA,NA,NA,NA,0.015791015625,0.35556884765625,0.011025390625,NA,0.11673828125,NA,NA,NA,NA,NA,0.131376953125
"51.61318,-0.25366_122",0.2791748046875,0.0184423828125,NA,0.04289794921875,0.0065576171875,NA,NA,NA,0.17390625,0.0718896484375,0.33762939453125,NA,NA,0.04661376953125,NA,NA,NA,NA,NA,0.02288818359375
"51.61372,-0.25215_156",0.23255859375,0.0395947265625,0.10114990234375,NA,NA,NA,NA,NA,0.06622802734375,0.032919921875,0.39260986328125,NA,NA,0.12963623046875,NA,NA,NA,NA,NA,0.005302734375
"51.61295,-0.25293_156",0.3106640625,0.01719482421875,0.14501953125,NA,NA,NA,NA,NA,0.2608447265625,0.02647705078125,0.16768798828125,NA,NA,0.060400390625,NA,NA,NA,NA,NA,0.01171142578125
"51.61943,-0.25660_306",0.3519873046875,0.06523681640625,0.048603515625,0.0040283203125,NA,NA,NA,NA,0.2792578125,0.00526123046875,NA,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.244296875
"51.61646,-0.25347_227",0.24234619140625,0.15593994140625,0.16734130859375,0.007470703125,NA,NA,NA,0.00144775390625,0.1201123046875,NA,0.27833740234375,NA,NA,0.023046875,NA,NA,NA,NA,NA,0.00395751953125
"51.61516,-0.25658_70",0.3199951171875,0.0835546875,0.1653564453125,NA,NA,NA,NA,NA,NA,0.00215087890625,0.36515869140625,NA,NA,0.02963623046875,NA,NA,NA,NA,NA,0.03414794921875
"51.61757,-0.25776_217",0.3241845703125,NA,0.06310302734375,0.0058984375,0.00860595703125,NA,NA,NA,NA,NA,0.42440185546875,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.17109130859375
"51.61627,-0.25455_285",0.3561083984375,NA,0.10982421875,0.00391357421875,NA,NA,NA,NA,0.06771728515625,0.02441650390625,0.38384033203125,0.00170654296875,NA,0.00611328125,NA,NA,NA,NA,NA,0.04635986328125
"51.61957,-0.25682_306",0.3411376953125,NA,0.03221435546875,NA,0.071171875,NA,NA,NA,0.1092724609375,NA,0.3894091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05679443359375
"51.61509,-0.25214_137",0.2434423828125,0.02960205078125,0.14609619140625,0.002509765625,NA,NA,NA,NA,NA,0.01257568359375,0.3734033203125,NA,NA,0.1618017578125,NA,NA,NA,NA,NA,0.03056884765625
"51.61434,-0.25319_110",0.4010107421875,0.0171728515625,0.02904052734375,0.02141845703125,NA,NA,NA,NA,0.20169921875,0.02470947265625,0.3012060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
