,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55923,-0.14319_249",0.25781982421875,0.03194091796875,0.03559814453125,0.01600341796875,NA,NA,NA,NA,0.12326171875,NA,0.3483642578125,0.000625,NA,0.04922119140625,0.13500244140625,NA,NA,NA,NA,0.0021630859375
"51.55923,-0.14319_339",0.1910986328125,0.03544921875,0.08695068359375,0.0142529296875,NA,NA,NA,NA,0.119873046875,NA,0.37678955078125,NA,NA,0.1728515625,NA,NA,NA,NA,NA,0.002734375
"51.55933,-0.14294_69",0.34654296875,0.06545654296875,0.147802734375,0.00615234375,NA,NA,NA,NA,0.28902099609375,NA,0.12150390625,NA,NA,0.0203564453125,NA,NA,NA,NA,NA,0.0031640625
"51.55933,-0.14294_159",0.2932666015625,0.0555126953125,0.219775390625,0.0150048828125,NA,NA,NA,NA,0.108623046875,NA,0.23754150390625,NA,NA,0.0608154296875,NA,NA,NA,NA,NA,0.00946044921875
"51.55933,-0.14294_249",0.219599609375,0.0068505859375,0.1218017578125,NA,NA,NA,NA,NA,0.1161181640625,NA,0.35650390625,0.00065185546875,NA,0.17316162109375,NA,NA,NA,NA,NA,0.0053125
"51.55933,-0.14294_339",0.22520263671875,0.0454833984375,0.1023681640625,0.008095703125,NA,NA,NA,NA,0.22726806640625,NA,0.25880859375,NA,NA,0.128662109375,NA,NA,NA,NA,NA,0.004111328125
"51.55942,-0.14268_69",0.25958984375,0.003642578125,0.18764404296875,0.00797119140625,0.00548828125,NA,NA,NA,0.054970703125,NA,0.3028125,0.00095458984375,NA,0.17056396484375,NA,NA,NA,NA,NA,0.0063623046875
"51.55942,-0.14268_159",0.199736328125,0.04388427734375,0.19524658203125,0.01180908203125,NA,NA,NA,NA,0.226767578125,NA,0.16216552734375,NA,NA,0.15067626953125,NA,NA,NA,NA,NA,0.00971435546875
"51.55942,-0.14268_249",0.2047021484375,0.0423095703125,0.08077392578125,NA,NA,NA,NA,NA,0.370322265625,0.0096044921875,0.12824951171875,NA,NA,0.1531005859375,NA,NA,NA,NA,NA,0.0109375
"51.55942,-0.14268_339",0.21048828125,0.02402587890625,0.087099609375,0.00809326171875,NA,NA,NA,NA,0.19118896484375,NA,0.29765380859375,NA,NA,0.1726123046875,NA,NA,NA,NA,NA,0.008837890625
"51.55952,-0.14243_69",0.249365234375,0.01692138671875,0.13955078125,0.02624267578125,NA,NA,NA,NA,0.0831201171875,NA,0.312138671875,NA,NA,0.16898681640625,NA,NA,NA,NA,NA,0.00367431640625
"51.55952,-0.14243_159",0.19156005859375,0.03592041015625,0.22114013671875,0.03329345703125,NA,NA,NA,NA,0.04612060546875,NA,0.29166015625,NA,NA,0.1658544921875,NA,NA,NA,NA,NA,0.01445068359375
"51.55952,-0.14243_249",0.22985107421875,0.02578369140625,0.1320947265625,0.0195849609375,NA,NA,NA,NA,0.13998046875,NA,0.307705078125,NA,NA,0.1389404296875,NA,NA,NA,NA,NA,0.0060595703125
"51.55952,-0.14243_339",0.19387939453125,0.0274853515625,0.06736083984375,0.0080078125,NA,NA,NA,NA,0.23468017578125,NA,0.27829345703125,NA,NA,0.18645751953125,NA,NA,NA,NA,NA,0.00383544921875
"51.55961,-0.14218_69",0.26102294921875,0.0265771484375,0.14536865234375,0.0128662109375,NA,NA,NA,NA,0.08503173828125,NA,0.3286865234375,NA,NA,0.13703857421875,NA,NA,NA,NA,NA,0.003408203125
"51.55961,-0.14218_159",0.1863330078125,0.03693359375,0.19382568359375,0.02308837890625,NA,0.00621337890625,NA,NA,0.07759521484375,NA,0.30102294921875,NA,NA,0.17231201171875,NA,NA,NA,NA,NA,0.00267578125
"51.55961,-0.14218_249",0.28758544921875,0.0731396484375,0.0606787109375,0.00788330078125,0.0062353515625,0.00550537109375,NA,NA,0.19674560546875,NA,0.32723388671875,NA,NA,0.027333984375,NA,NA,NA,NA,NA,0.00765869140625
"51.55961,-0.14218_339",0.2668798828125,0.0871240234375,0.0952734375,0.0171630859375,NA,NA,NA,NA,0.15829833984375,NA,0.3220068359375,NA,NA,0.045341796875,NA,NA,NA,NA,NA,0.00791259765625
"51.55971,-0.14192_69",0.26350830078125,0.0198388671875,0.13404052734375,NA,NA,0.01360107421875,NA,NA,0.1609521484375,NA,0.268095703125,NA,NA,0.12949951171875,NA,NA,NA,NA,NA,0.0104638671875
"51.55971,-0.14192_159",0.15028076171875,0.01811767578125,0.12765625,0.02153076171875,NA,NA,NA,NA,0.14962890625,NA,0.3094287109375,NA,NA,0.22321533203125,NA,NA,NA,NA,NA,0.0001416015625
"51.55971,-0.14192_249",0.212001953125,NA,0.1243212890625,NA,NA,NA,NA,NA,0.08053955078125,NA,0.39300537109375,NA,NA,0.1828759765625,NA,NA,NA,NA,NA,0.007255859375
"51.55971,-0.14192_339",0.1770849609375,0.02457275390625,0.10530517578125,0.05229248046875,NA,0.00575927734375,NA,NA,0.06397705078125,NA,0.36853759765625,NA,NA,0.198125,NA,NA,NA,NA,NA,0.004345703125
"51.55980,-0.14167_69",0.34386962890625,0.02517578125,0.05386474609375,0.00858642578125,NA,NA,NA,NA,0.19130859375,NA,0.3116015625,NA,NA,0.05329345703125,NA,NA,NA,NA,NA,0.0122998046875
"51.55980,-0.14167_159",0.2245751953125,0.0880908203125,0.0681103515625,NA,NA,NA,NA,NA,0.34027587890625,NA,0.17874755859375,NA,NA,0.083916015625,NA,NA,NA,NA,NA,0.0162841796875
"51.55980,-0.14167_249",0.1831201171875,NA,0.10022216796875,0.0086279296875,NA,NA,NA,NA,0.272109375,0.01543212890625,0.16754150390625,NA,NA,0.24592041015625,NA,NA,NA,NA,NA,0.0070263671875
"51.55980,-0.14167_339",0.181875,0.017421875,0.1123388671875,0.0091943359375,NA,NA,NA,NA,0.0949462890625,NA,0.3426708984375,NA,NA,0.2413525390625,NA,NA,NA,NA,NA,0.0002001953125
"51.56030,-0.14530_137",0.31408447265625,0.0646044921875,0.090693359375,0.02813720703125,0.01711181640625,NA,NA,NA,0.3540234375,0.0056591796875,0.105966796875,NA,NA,0.0098046875,NA,NA,NA,NA,NA,0.00991455078125
"51.56030,-0.14530_227",0.2177783203125,0.06828369140625,0.09740478515625,NA,0.05313720703125,0.0075341796875,NA,NA,0.2277978515625,NA,0.20750732421875,NA,NA,0.10633544921875,NA,NA,NA,NA,NA,0.01422119140625
"51.56030,-0.14530_317",0.32590087890625,0.06305419921875,0.07599365234375,0.02682373046875,0.0518505859375,NA,NA,NA,0.07362548828125,NA,0.36021484375,0.002509765625,NA,0.0136865234375,NA,NA,NA,NA,NA,0.00634033203125
"51.56030,-0.14530_47",0.15784423828125,0.07143310546875,0.1111669921875,0.0417919921875,0.02821044921875,NA,NA,NA,0.2248046875,NA,0.20380126953125,0.002724609375,NA,0.1532177734375,NA,NA,NA,NA,NA,0.0050048828125
"51.56005,-0.14538_246",0.2768017578125,0.073623046875,0.19698974609375,NA,NA,NA,NA,NA,0.07549072265625,NA,0.296513671875,NA,NA,0.0570263671875,NA,NA,NA,NA,NA,0.0235546875
"51.56005,-0.14538_336",0.2582080078125,0.08948974609375,0.23784912109375,NA,NA,NA,NA,NA,0.11625732421875,0.02033447265625,0.254794921875,NA,NA,0.012197265625,NA,NA,NA,NA,NA,0.010869140625
"51.56005,-0.14538_66",0.27698974609375,0.0479296875,0.20291015625,NA,0.0110986328125,NA,NA,NA,0.0935498046875,NA,0.28529296875,NA,NA,0.07447021484375,NA,NA,NA,NA,NA,0.0077587890625
"51.56005,-0.14538_156",0.22700927734375,0.026494140625,0.1424853515625,0.00615234375,0.0161669921875,NA,NA,NA,0.19200439453125,NA,0.23777587890625,NA,NA,0.1467041015625,NA,NA,NA,NA,NA,0.00520751953125
"51.55996,-0.14560_246",0.25220703125,0.062333984375,0.21983642578125,0.02734375,NA,NA,NA,NA,0.0412646484375,NA,0.2905029296875,NA,NA,0.09398193359375,NA,NA,NA,NA,NA,0.012529296875
"51.55996,-0.14560_336",0.260439453125,0.07498046875,0.21759033203125,0.01738037109375,0.00962890625,NA,NA,NA,0.11869384765625,0.01714599609375,0.254189453125,NA,NA,0.028046875,NA,NA,NA,NA,NA,0.001904296875
"51.55996,-0.14560_66",0.30962890625,0.0782666015625,0.1672412109375,NA,NA,NA,NA,NA,0.10868896484375,NA,0.3112890625,NA,NA,0.0068359375,NA,NA,NA,NA,NA,0.01804931640625
"51.55996,-0.14560_156",0.24539306640625,0.06609130859375,0.175380859375,NA,0.01646240234375,NA,NA,NA,0.119765625,NA,0.26577880859375,NA,NA,0.1034619140625,NA,NA,NA,NA,NA,0.007666015625
"51.55986,-0.14582_246",0.2351904296875,0.02498779296875,0.21734375,0.0056982421875,NA,NA,NA,NA,0.077392578125,NA,0.28456787109375,NA,NA,0.149970703125,NA,NA,NA,NA,NA,0.0048486328125
"51.55986,-0.14582_336",0.18720703125,0.0347802734375,0.29953125,NA,NA,NA,NA,NA,0.0518701171875,NA,0.26022705078125,0.00174072265625,NA,0.16258544921875,NA,NA,NA,NA,NA,0.00205810546875
"51.55986,-0.14582_66",0.206162109375,0.012275390625,0.20981201171875,0.0240673828125,0.00727783203125,NA,NA,NA,0.039345703125,NA,0.31308349609375,NA,NA,0.18522216796875,NA,NA,NA,NA,NA,0.00275390625
"51.55986,-0.14582_156",0.16928466796875,0.03092529296875,0.1750830078125,0.022939453125,NA,NA,NA,NA,0.095224609375,NA,0.29745849609375,NA,NA,0.19302490234375,NA,NA,NA,NA,NA,0.0160595703125
"51.55977,-0.14604_246",0.32678466796875,0.07655517578125,0.26196533203125,NA,NA,NA,NA,NA,0.04421142578125,NA,0.27748779296875,NA,NA,0.00839599609375,NA,NA,NA,NA,NA,0.004599609375
"51.55977,-0.14604_336",0.29359619140625,0.08873291015625,0.30926513671875,NA,NA,NA,NA,NA,0.03923828125,NA,0.260703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00846435546875
"51.55977,-0.14604_66",0.294404296875,0.02350341796875,0.21544921875,NA,0.0230224609375,NA,NA,NA,0.07082275390625,0.0090966796875,0.282998046875,NA,NA,0.0738232421875,NA,NA,NA,NA,NA,0.0068798828125
"51.55977,-0.14604_156",0.2271142578125,0.04216064453125,0.22989501953125,0.01142578125,0.02259033203125,NA,NA,NA,0.073212890625,NA,0.26291015625,NA,NA,0.12533935546875,NA,NA,NA,NA,NA,0.0053515625
"51.55967,-0.14626_246",0.31724365234375,0.05304931640625,0.23755126953125,NA,NA,NA,NA,NA,0.03785888671875,NA,0.29591796875,NA,NA,0.05137451171875,NA,NA,NA,NA,NA,0.00700439453125
"51.55967,-0.14626_336",0.25546142578125,0.066669921875,0.3118310546875,NA,NA,NA,NA,NA,0.0312451171875,NA,0.25109130859375,NA,NA,0.06781982421875,NA,NA,NA,NA,NA,0.01588134765625
"51.55967,-0.14626_66",0.278125,0.03425537109375,0.1246240234375,NA,NA,NA,NA,NA,0.25789794921875,NA,0.20843505859375,NA,NA,0.088955078125,NA,NA,NA,NA,NA,0.00770751953125
"51.55967,-0.14626_156",0.2855859375,0.0495458984375,0.09717529296875,NA,NA,NA,NA,NA,0.3102783203125,NA,0.17256591796875,NA,NA,0.08239501953125,NA,NA,NA,NA,NA,0.00245361328125
"51.55927,-0.14897_68",0.37492919921875,0.0687353515625,0.04065185546875,NA,NA,NA,NA,NA,0.31271728515625,NA,0.18806640625,NA,NA,0.00891845703125,NA,NA,NA,NA,NA,0.0059814453125
"51.55927,-0.14897_158",0.300048828125,0.00544189453125,0.099033203125,0.01077880859375,0.00698974609375,NA,NA,NA,0.45169189453125,NA,NA,NA,NA,0.0041748046875,0.11389404296875,NA,NA,NA,NA,0.00794677734375
"51.55927,-0.14897_248",0.3424560546875,0.0372119140625,0.00272705078125,0.03703125,NA,NA,NA,NA,0.3541064453125,NA,0.1643896484375,0.00484619140625,NA,0.05177490234375,NA,NA,NA,NA,NA,0.00545654296875
"51.55927,-0.14897_338",0.3250830078125,0.07528076171875,0.01830810546875,0.087890625,NA,NA,NA,NA,0.1840283203125,NA,0.30376708984375,0.00162109375,NA,NA,NA,NA,NA,NA,NA,0.00402099609375
"51.55936,-0.14874_68",0.3254736328125,0.0835009765625,0.05001953125,0.01824462890625,NA,NA,NA,NA,0.33783447265625,NA,0.176259765625,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.005966796875
"51.55936,-0.14874_158",0.2488134765625,0.06813720703125,0.09707275390625,NA,NA,NA,NA,NA,0.33617919921875,NA,0.1523583984375,0.0018115234375,NA,0.08656494140625,NA,NA,NA,NA,NA,0.0090625
"51.55936,-0.14874_248",0.2817724609375,0.0389404296875,0.0187841796875,NA,0.00744384765625,NA,NA,NA,0.49858642578125,0.034130859375,0.024873046875,0.00070068359375,NA,0.09192138671875,NA,NA,NA,NA,NA,0.0028466796875
"51.55936,-0.14874_338",0.308525390625,0.08281494140625,0.02031494140625,0.04494140625,NA,NA,NA,NA,0.4375,NA,0.09640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0094970703125
"51.55954,-0.14711_132",0.259609375,0.055224609375,0.29731689453125,NA,NA,NA,NA,NA,0.03981201171875,NA,0.26815185546875,NA,NA,0.06503662109375,NA,NA,NA,NA,NA,0.0148486328125
"51.55954,-0.14711_222",0.175615234375,0.06586669921875,0.1665869140625,0.0435888671875,0.007353515625,NA,NA,NA,0.06580810546875,NA,0.31102294921875,NA,NA,0.15890869140625,NA,NA,NA,NA,NA,0.0052490234375
"51.55954,-0.14711_312",0.24763427734375,0.06078369140625,0.07453857421875,0.05798828125,NA,NA,NA,NA,0.0944482421875,NA,0.36063232421875,NA,NA,0.08537109375,NA,NA,NA,NA,NA,0.018603515625
"51.55954,-0.14711_42",0.15856201171875,0.06857666015625,0.2110693359375,0.02663818359375,0.00544921875,0.009833984375,NA,NA,0.07834716796875,NA,0.28982666015625,NA,NA,0.15135009765625,NA,NA,NA,NA,NA,0.0003466796875
"51.55948,-0.14670_66",0.2621728515625,0.01228759765625,0.079404296875,NA,0.015546875,NA,NA,NA,0.119267578125,NA,0.33255126953125,NA,NA,0.1672412109375,NA,NA,NA,NA,NA,0.0115283203125
"51.55948,-0.14670_156",0.268193359375,0.01855224609375,0.10961181640625,0.0211279296875,NA,NA,NA,NA,0.102255859375,NA,0.3126220703125,NA,NA,0.148798828125,NA,NA,NA,NA,NA,0.018837890625
"51.55948,-0.14670_246",0.26001220703125,0.0154638671875,0.24718994140625,NA,NA,NA,NA,NA,0.02855224609375,NA,0.2776708984375,0.00778076171875,NA,0.15679443359375,NA,NA,NA,NA,NA,0.00653564453125
"51.55948,-0.14670_336",0.19741943359375,0.02719970703125,0.25990234375,NA,NA,NA,NA,NA,0.0330322265625,NA,0.268671875,0.0031103515625,NA,0.19836181640625,NA,NA,NA,NA,NA,0.01230224609375
"51.55924,-0.14678_131",0.25964599609375,0.02834228515625,0.18042724609375,0.00860107421875,NA,NA,NA,NA,0.235771484375,NA,0.1671044921875,NA,NA,0.11802734375,NA,NA,NA,NA,NA,0.002080078125
"51.55924,-0.14678_221",0.14932373046875,0.03274169921875,0.17466796875,0.03585205078125,NA,NA,NA,NA,0.15936767578125,NA,0.23537109375,NA,NA,0.211298828125,NA,NA,NA,NA,NA,0.001376953125
"51.55924,-0.14678_311",0.264560546875,0.01895263671875,0.0502392578125,0.0209619140625,NA,NA,NA,NA,0.3072216796875,NA,0.19691650390625,NA,NA,0.13208740234375,NA,NA,NA,NA,NA,0.00906005859375
"51.55924,-0.14678_41",0.2425732421875,0.02560546875,0.1400146484375,NA,NA,NA,NA,0.00348876953125,0.32272216796875,NA,0.12700927734375,NA,NA,0.12897216796875,NA,NA,NA,NA,NA,0.0096142578125
"51.55911,-0.14662_131",0.270634765625,0.03360595703125,0.19417724609375,0.02400390625,NA,NA,NA,NA,0.08919189453125,NA,0.2778564453125,NA,NA,0.10351806640625,NA,NA,NA,NA,NA,0.00701171875
"51.55911,-0.14662_221",0.20895263671875,0.03603271484375,0.24235595703125,0.0381884765625,NA,NA,NA,NA,0.06265869140625,NA,0.2583984375,NA,NA,0.15068115234375,NA,NA,NA,NA,NA,0.00273193359375
"51.55911,-0.14662_311",0.25279541015625,0.0119189453125,0.18688232421875,0.0289453125,NA,NA,NA,NA,0.10390869140625,NA,0.26074951171875,NA,NA,0.151962890625,NA,NA,NA,NA,NA,0.0028369140625
"51.55911,-0.14662_41",0.253544921875,0.0365625,0.1851806640625,0.02449951171875,NA,NA,NA,NA,0.15048095703125,0.006376953125,0.22637939453125,NA,NA,0.10038330078125,NA,NA,NA,0.01258544921875,NA,0.00400634765625
"51.55897,-0.14647_131",0.23296142578125,0.02232666015625,0.08826904296875,0.025126953125,NA,NA,NA,NA,0.1551611328125,NA,0.29538330078125,NA,NA,0.17525634765625,NA,NA,NA,NA,NA,0.00551513671875
"51.55897,-0.14647_221",0.23311279296875,0.051064453125,0.22013427734375,0.03334228515625,NA,NA,NA,NA,0.08136474609375,NA,0.26592529296875,NA,NA,0.11156005859375,NA,NA,NA,NA,NA,0.00349609375
"51.55897,-0.14647_311",0.260498046875,0.03854736328125,0.15289794921875,0.01725830078125,NA,NA,NA,NA,0.17278564453125,NA,0.2265966796875,NA,NA,0.1208837890625,NA,NA,NA,NA,NA,0.0105322265625
"51.55897,-0.14647_41",0.19397216796875,0.0031689453125,0.08241455078125,0.0310107421875,NA,NA,NA,NA,0.254345703125,NA,0.20064697265625,NA,NA,0.23144287109375,NA,NA,NA,NA,NA,0.002998046875
"51.55929,-0.14717_249",0.26119384765625,0.06496337890625,0.24846923828125,0.01545166015625,0.014404296875,NA,NA,NA,0.0542236328125,0.006337890625,0.25114013671875,NA,NA,0.08142578125,NA,NA,NA,NA,NA,0.00239013671875
"51.55929,-0.14717_339",0.16388427734375,0.047373046875,0.294716796875,0.0353515625,NA,NA,NA,NA,NA,NA,0.25485595703125,NA,NA,0.18675048828125,NA,NA,NA,NA,NA,0.01706787109375
"51.55929,-0.14717_69",0.26033203125,0.06719970703125,0.27294921875,0.01093017578125,NA,NA,NA,NA,0.03536865234375,NA,0.281953125,NA,NA,0.06475830078125,NA,NA,NA,NA,NA,0.0065087890625
"51.55929,-0.14717_159",0.2617431640625,0.10007080078125,0.22184814453125,0.08144287109375,NA,NA,NA,NA,0.028994140625,0.00818359375,0.279306640625,NA,NA,0.0112890625,NA,NA,NA,NA,NA,0.00712158203125
"51.55920,-0.14740_249",0.28707275390625,0.06709716796875,0.2961474609375,NA,0.01299560546875,0.00618896484375,NA,NA,0.02618896484375,NA,0.24587158203125,NA,NA,0.02713623046875,NA,NA,NA,0.0270849609375,NA,0.00421630859375
"51.55920,-0.14740_339",0.24884033203125,0.05358154296875,0.23618408203125,0.03300048828125,0.0320458984375,NA,NA,NA,0.09210205078125,0.0136669921875,0.20912353515625,NA,NA,0.0161328125,NA,NA,NA,0.05267822265625,0.0007421875,0.01190185546875
"51.55920,-0.14740_69",0.2928271484375,NA,0.2403857421875,0.01515380859375,NA,NA,NA,NA,0.0830517578125,0.0195166015625,0.261748046875,NA,NA,0.0397900390625,NA,NA,NA,0.0122705078125,NA,0.03525634765625
"51.55920,-0.14740_159",0.200224609375,0.0763671875,0.305087890625,0.05065673828125,0.01793701171875,NA,NA,NA,0.01699951171875,NA,0.22305908203125,NA,NA,0.10448974609375,NA,NA,NA,NA,NA,0.00517822265625
"51.55912,-0.14764_249",0.25780029296875,0.043837890625,0.2549560546875,0.02585205078125,NA,NA,NA,NA,NA,NA,0.2529736328125,NA,NA,0.1164697265625,NA,NA,NA,NA,NA,0.0481103515625
"51.55912,-0.14764_339",0.13866455078125,0.02112548828125,0.2126220703125,0.03171630859375,0.01528076171875,NA,NA,NA,0.115908203125,NA,0.2251806640625,NA,NA,0.23008056640625,NA,NA,NA,0.00244384765625,NA,0.0069775390625
"51.55912,-0.14764_69",0.26530029296875,0.034521484375,0.2026025390625,0.02905029296875,0.0247802734375,NA,NA,NA,0.08348388671875,NA,0.25854736328125,NA,NA,0.03928466796875,NA,NA,NA,0.001201171875,NA,0.06122802734375
"51.55912,-0.14764_159",0.1513427734375,0.0598291015625,0.28176513671875,0.04445068359375,0.024794921875,NA,NA,NA,0.0312939453125,NA,0.23129638671875,NA,NA,0.1668359375,NA,NA,NA,NA,NA,0.00839111328125
"51.55903,-0.14788_249",0.30200439453125,0.0870654296875,0.2210009765625,0.02993896484375,0.0068115234375,NA,NA,NA,0.0743212890625,NA,0.25543212890625,NA,NA,0.0220654296875,NA,NA,NA,NA,NA,0.00135986328125
"51.55903,-0.14788_339",0.26810791015625,0.08155029296875,0.27171875,0.0400439453125,0.02786865234375,NA,NA,NA,0.03512451171875,NA,0.23079345703125,NA,NA,0.0404541015625,NA,NA,NA,NA,NA,0.00433837890625
"51.55903,-0.14788_69",0.32353515625,0.0409912109375,0.2968310546875,NA,NA,NA,NA,NA,NA,NA,0.271923828125,NA,NA,0.02703857421875,NA,NA,NA,NA,NA,0.03968017578125
"51.55903,-0.14788_159",0.16270263671875,0.049189453125,0.286123046875,0.0441015625,0.0068603515625,NA,NA,NA,0.04820068359375,NA,0.23500732421875,NA,NA,0.162900390625,NA,NA,NA,NA,NA,0.00491455078125
"51.55894,-0.14811_249",0.28741943359375,0.06427734375,0.26876953125,NA,NA,NA,NA,NA,0.032958984375,NA,0.28593017578125,NA,NA,0.05784423828125,NA,NA,NA,NA,NA,0.00280029296875
"51.55894,-0.14811_339",0.19416259765625,0.0422802734375,0.232939453125,0.01705078125,0.00970458984375,NA,NA,NA,0.08335693359375,NA,0.25411376953125,0.00072509765625,NA,0.16373291015625,NA,NA,NA,NA,NA,0.00193359375
"51.55894,-0.14811_69",0.2536767578125,0.0473291015625,0.15005859375,0.0426171875,NA,NA,NA,NA,0.12853515625,0.015703125,0.27420166015625,NA,NA,0.0782958984375,NA,NA,NA,NA,NA,0.00958251953125
"51.55894,-0.14811_159",0.24933837890625,0.06930419921875,0.20535400390625,0.0343212890625,0.0167724609375,NA,NA,NA,NA,0.018154296875,0.2427587890625,NA,NA,0.04703369140625,NA,NA,NA,NA,NA,0.116962890625
"51.55867,-0.14615_133",0.2871044921875,0.04564697265625,0.12287841796875,NA,NA,NA,NA,NA,0.2970361328125,NA,0.15513427734375,NA,NA,0.06424560546875,NA,NA,NA,NA,NA,0.0279541015625
"51.55867,-0.14615_223",0.23222900390625,0.02882568359375,0.22866455078125,0.03034423828125,NA,NA,NA,NA,0.0864501953125,NA,0.25282958984375,NA,NA,0.1359765625,NA,NA,NA,NA,NA,0.00468017578125
"51.55867,-0.14615_313",0.275654296875,0.03188232421875,0.201953125,0.0258642578125,NA,NA,NA,NA,0.0713818359375,NA,0.2820947265625,NA,NA,0.1073486328125,NA,NA,NA,NA,NA,0.00382080078125
"51.55867,-0.14615_43",0.2463134765625,0.045732421875,0.15006103515625,0.01783203125,NA,NA,NA,NA,0.26162841796875,0.01183349609375,0.1685205078125,NA,NA,0.09141357421875,NA,NA,NA,NA,NA,0.0066650390625
"51.55851,-0.14598_133",0.2403369140625,0.06533447265625,0.0526220703125,0.04414794921875,0.0070703125,NA,NA,NA,0.22107666015625,NA,0.266875,NA,NA,0.09958740234375,NA,NA,NA,NA,NA,0.00294921875
"51.55851,-0.14598_223",0.30684326171875,0.0721826171875,0.18705322265625,0.017509765625,NA,NA,NA,NA,0.17381591796875,NA,0.22406494140625,NA,NA,0.01185302734375,NA,NA,NA,NA,NA,0.00667724609375
"51.55851,-0.14598_313",0.32990966796875,0.05177001953125,0.23447998046875,0.00792724609375,0.00790771484375,NA,NA,NA,0.0850830078125,NA,0.24905029296875,NA,NA,0.0260888671875,NA,NA,NA,NA,NA,0.007783203125
"51.55851,-0.14598_43",0.2494921875,0.027568359375,0.10183349609375,0.04762451171875,NA,NA,NA,NA,0.22568115234375,NA,0.22435791015625,NA,NA,0.11972900390625,NA,NA,NA,NA,NA,0.00371337890625
"51.55835,-0.14581_133",0.22828369140625,NA,0.12239501953125,NA,0.00686279296875,NA,NA,NA,0.13708984375,NA,0.30260498046875,NA,NA,0.18940185546875,NA,NA,NA,NA,NA,0.01336181640625
"51.55835,-0.14581_223",0.17863525390625,0.02643798828125,0.070078125,0.04227294921875,0.01417236328125,NA,NA,NA,0.285615234375,NA,0.177587890625,NA,NA,0.2010986328125,NA,NA,NA,NA,NA,0.0041015625
"51.55835,-0.14581_313",0.2322412109375,0.01567626953125,0.03348876953125,0.0096728515625,0.031826171875,NA,NA,NA,0.26713134765625,0.01458740234375,0.228056640625,NA,NA,0.1664599609375,NA,NA,NA,NA,NA,0.000859375
"51.55835,-0.14581_43",0.19560791015625,NA,0.10677734375,0.02599609375,NA,NA,NA,NA,0.17128662109375,NA,0.28293701171875,NA,NA,0.1934033203125,NA,NA,NA,NA,NA,0.02399169921875
"51.55715,-0.14561_248",0.31725830078125,0.01537353515625,0.09437255859375,0.024052734375,NA,NA,NA,NA,0.15220703125,NA,0.3040283203125,NA,NA,0.08854736328125,NA,NA,NA,NA,NA,0.00416015625
"51.55715,-0.14561_338",0.2972412109375,0.01394775390625,0.14305908203125,0.01724365234375,NA,NA,NA,NA,0.080986328125,NA,0.3259423828125,NA,NA,0.11613525390625,NA,NA,NA,NA,NA,0.0054443359375
"51.55715,-0.14561_68",0.32100341796875,0.0235986328125,0.09582763671875,NA,NA,NA,NA,NA,0.15075927734375,NA,0.30964111328125,NA,NA,0.091513671875,NA,NA,NA,NA,NA,0.00765625
"51.55715,-0.14561_158",0.273173828125,0.03061279296875,0.05683349609375,0.02168701171875,NA,NA,NA,NA,0.259208984375,NA,0.24654296875,NA,NA,0.10809326171875,NA,NA,NA,NA,NA,0.00384765625
"51.55698,-0.14605_248",0.30695068359375,0.0308447265625,0.06138671875,0.04807373046875,NA,0.0156591796875,NA,0.01223388671875,0.14229248046875,NA,0.30614990234375,NA,NA,0.06806396484375,NA,NA,NA,NA,NA,0.0083447265625
"51.55698,-0.14605_338",0.3518408203125,0.0244970703125,0.07803955078125,0.0417138671875,NA,NA,NA,NA,0.07631103515625,NA,0.36015380859375,NA,NA,0.04900146484375,NA,NA,NA,NA,0.01045166015625,0.00799072265625
"51.55698,-0.14605_68",0.27761962890625,0.00590576171875,0.12609375,NA,NA,NA,NA,NA,0.277880859375,NA,0.14818115234375,NA,NA,0.15660888671875,NA,NA,NA,NA,NA,0.0077099609375
"51.55698,-0.14605_158",0.12931884765625,0.02698486328125,0.1566455078125,NA,NA,NA,NA,0.00658203125,0.25985107421875,NA,0.18086669921875,NA,NA,0.23360107421875,NA,NA,NA,NA,NA,0.00614990234375
"51.55734,-0.14517_63",0.3040185546875,0.09204345703125,0.2635302734375,NA,NA,0.00616455078125,NA,NA,NA,NA,0.3196240234375,NA,NA,0.0044287109375,NA,NA,NA,NA,0.00217529296875,0.00801513671875
"51.55734,-0.14517_153",0.2877294921875,0.07394287109375,0.24193359375,NA,NA,NA,NA,NA,0.00686279296875,NA,0.3357080078125,NA,NA,0.04925048828125,NA,NA,NA,NA,NA,0.00457275390625
"51.55734,-0.14517_243",0.3060791015625,0.0406787109375,0.2202978515625,NA,NA,NA,NA,NA,0.0406396484375,NA,0.31035888671875,NA,NA,0.0770068359375,NA,NA,NA,0.000712890625,NA,0.00422607421875
"51.55734,-0.14517_333",0.27119140625,0.07353271484375,0.3211474609375,0.006064453125,NA,0.00535400390625,NA,NA,NA,NA,0.24271484375,NA,NA,0.05466064453125,NA,NA,NA,NA,0.0013427734375,0.02399169921875
"51.55746,-0.14497_63",0.22347412109375,0.08233642578125,0.30032958984375,0.00591064453125,NA,NA,NA,NA,NA,NA,0.29967041015625,NA,NA,0.07842529296875,NA,NA,NA,NA,NA,0.009853515625
