,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56605,-0.19600_28",0.245048828125,0.1222509765625,0.052626953125,0.0239892578125,NA,NA,NA,NA,NA,NA,0.3460400390625,NA,NA,0.000380859375,NA,NA,0.16552978515625,NA,NA,0.04413330078125
"51.56605,-0.19600_208",0.34737548828125,0.0793505859375,NA,NA,NA,NA,NA,NA,0.14236328125,NA,0.38155029296875,NA,NA,0.004326171875,NA,NA,NA,NA,NA,0.0450341796875
"51.56605,-0.19600_298",0.2979150390625,0.01162841796875,NA,NA,NA,NA,NA,NA,0.0713916015625,NA,0.326533203125,NA,NA,0.00099853515625,NA,0.2770458984375,NA,NA,NA,0.0144873046875
"51.56811,-0.19474_287",0.39363037109375,0.03369140625,0.04040771484375,NA,NA,NA,NA,NA,0.10239013671875,NA,0.4201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00973876953125
"51.56811,-0.19474_107",0.282666015625,0.10975341796875,0.011484375,0.01159912109375,NA,NA,NA,NA,0.34506591796875,0.01032470703125,0.21943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0096728515625
"51.56892,-0.19055_179",0.33206787109375,0.05716796875,0.09755859375,0.00499755859375,NA,NA,NA,NA,NA,0.001728515625,0.39150390625,NA,NA,0.0257275390625,NA,NA,NA,NA,NA,0.089248046875
"51.56807,-0.19262_180",0.24858642578125,0.12926025390625,0.0485888671875,0.00551513671875,0.0241748046875,NA,NA,NA,NA,NA,0.36105224609375,NA,NA,0.03222412109375,NA,NA,NA,NA,NA,0.15059814453125
"51.56807,-0.19262_90",0.34673583984375,0.01745361328125,NA,NA,0.06586181640625,NA,NA,NA,0.1672265625,0.0015771484375,0.33700927734375,NA,NA,0.05989013671875,NA,NA,NA,NA,NA,0.00424560546875
"51.56807,-0.19262_0",0.2616015625,0.11151611328125,0.053056640625,0.00476806640625,0.05125244140625,NA,NA,NA,NA,NA,0.36163330078125,NA,NA,0.0221142578125,NA,NA,NA,NA,NA,0.1340576171875
"51.56978,-0.18793_111",0.27416259765625,0.04609375,NA,0.0025,NA,NA,NA,NA,0.08434814453125,NA,0.35938720703125,NA,NA,0.11405029296875,NA,NA,NA,NA,NA,0.1194580078125
"51.56939,-0.18700_21",0.2834521484375,0.07551025390625,0.0665087890625,NA,NA,NA,NA,NA,0.46463134765625,NA,0.095634765625,NA,NA,0.0121923828125,NA,NA,NA,NA,NA,0.0020703125
"51.56950,-0.18723_291",0.2595849609375,0.03903076171875,0.0284130859375,NA,0.0093701171875,NA,NA,NA,0.3420751953125,NA,NA,NA,NA,0.0953173828125,NA,NA,NA,NA,NA,0.22620849609375
"51.56950,-0.18723_201",0.1838330078125,0.03232666015625,NA,NA,0.01831298828125,NA,NA,NA,0.56008544921875,NA,NA,NA,NA,0.1821044921875,NA,NA,NA,NA,NA,0.02333740234375
"51.57048,-0.18905_286",0.36056396484375,NA,0.115439453125,0.00425048828125,0.00915771484375,NA,NA,0.001416015625,NA,0.01691162109375,0.35508544921875,0.000849609375,NA,0.01261962890625,NA,NA,NA,NA,NA,0.1237060546875
"51.56950,-0.18723_111",0.27831787109375,0.05445068359375,0.0987158203125,NA,0.00701171875,NA,NA,NA,0.31382080078125,0.00360595703125,0.166103515625,NA,NA,0.07391845703125,NA,NA,NA,NA,NA,0.00405517578125
"51.56950,-0.18723_21",0.289345703125,0.08178955078125,0.16158447265625,NA,NA,NA,NA,0.0020703125,NA,NA,0.3478125,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.11522705078125
"51.57048,-0.18905_196",0.32400634765625,NA,0.0661279296875,0.01747314453125,0.01708984375,NA,NA,NA,0.18453857421875,NA,0.30605712890625,NA,NA,0.051689453125,NA,NA,NA,NA,NA,0.033017578125
"51.57048,-0.18905_16",0.39226318359375,NA,0.09497314453125,0.0046044921875,NA,NA,NA,NA,NA,0.0158203125,0.3928125,NA,NA,0.016591796875,NA,NA,NA,NA,NA,0.0829345703125
"51.57031,-0.18910_106",0.32434326171875,NA,0.068173828125,0.00489501953125,0.02494140625,NA,NA,NA,NA,NA,0.3618310546875,0.002587890625,NA,0.076494140625,NA,NA,NA,NA,NA,0.1367333984375
"51.57031,-0.18910_16",0.2878271484375,0.05615966796875,0.05566650390625,0.01111083984375,0.0135009765625,NA,NA,NA,0.13130859375,0.00015869140625,0.37377685546875,NA,NA,0.0693359375,NA,NA,NA,NA,NA,0.00115478515625
"51.57031,-0.18910_196",0.344443359375,0.1019677734375,0.0611669921875,0.007783203125,NA,NA,NA,NA,0.10573486328125,NA,0.36306396484375,NA,0.00105712890625,0.0018017578125,NA,NA,NA,NA,NA,0.01298095703125
"51.57010,-0.18889_201",0.2602392578125,0.06010986328125,0.07603271484375,0.0222265625,NA,NA,NA,NA,NA,NA,0.385029296875,NA,NA,0.087236328125,NA,NA,NA,NA,NA,0.1091259765625
"51.56995,-0.18841_111",0.304384765625,0.049443359375,0.12301025390625,NA,NA,NA,NA,NA,0.11420654296875,0.012197265625,0.3392626953125,NA,NA,0.0539013671875,NA,NA,NA,NA,0.0010888671875,0.0025048828125
"51.57031,-0.18910_286",0.3136474609375,NA,0.09708740234375,0.0029296875,0.012412109375,0.00580078125,NA,0.0019091796875,NA,NA,0.3873779296875,NA,NA,0.015166015625,NA,NA,NA,NA,NA,0.16366943359375
"51.56995,-0.18841_21",0.2759375,0.09572021484375,0.136630859375,0.0181201171875,0.01882568359375,NA,NA,0.00152099609375,NA,NA,0.32297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1302734375
"51.56827,-0.19469_107",0.22555908203125,0.1562646484375,0.040146484375,0.0044873046875,NA,NA,NA,NA,0.26039306640625,0.007041015625,0.2938427734375,NA,NA,0.00857177734375,NA,NA,NA,NA,NA,0.00369384765625
"51.56827,-0.19469_197",0.40673583984375,0.0074560546875,NA,NA,NA,NA,NA,NA,0.20690185546875,0.00030517578125,0.34640380859375,NA,NA,0.0102880859375,NA,NA,NA,NA,NA,0.0219091796875
"51.56827,-0.19469_287",0.397138671875,NA,NA,0.0008740234375,NA,NA,NA,NA,0.13308837890625,NA,0.40600830078125,NA,NA,0.0293115234375,NA,0.00590087890625,NA,NA,NA,0.02767822265625
"51.56709,-0.19524_296",0.38584716796875,0.01900146484375,NA,0.00611083984375,NA,NA,NA,NA,0.17219482421875,0.0033984375,0.3536474609375,NA,NA,0.033984375,NA,NA,NA,NA,NA,0.0258154296875
"51.56709,-0.19524_206",0.35512939453125,0.03544189453125,0.04096923828125,0.0101611328125,0.02198486328125,0.01285888671875,NA,NA,0.13638916015625,0.00080810546875,0.34301025390625,NA,NA,0.037861328125,NA,NA,NA,NA,NA,0.0053857421875
"51.56978,-0.18793_21",0.26325927734375,0.10795166015625,0.1471630859375,0.01370361328125,NA,NA,NA,0.0013525390625,NA,NA,0.3768017578125,NA,NA,0.00572021484375,NA,NA,NA,NA,0.0016943359375,0.082353515625
"51.56970,-0.18769_21",0.22328857421875,0.05522216796875,0.14936279296875,0.00208740234375,0.04384765625,NA,NA,NA,NA,NA,0.3725048828125,0.0008642578125,NA,0.11150146484375,NA,NA,NA,NA,NA,0.04132080078125
"51.56970,-0.18769_291",0.2936474609375,0.0565234375,NA,0.0209130859375,0.0102587890625,NA,NA,NA,0.12886962890625,0.01259033203125,0.36936279296875,NA,NA,0.0505908203125,NA,NA,NA,NA,NA,0.05724365234375
"51.56970,-0.18769_201",0.17029296875,0.036884765625,0.0624072265625,NA,0.0105029296875,NA,NA,NA,0.152197265625,0.00725341796875,0.30667724609375,NA,NA,0.246044921875,NA,NA,NA,NA,NA,0.0077392578125
"51.56970,-0.18769_111",0.22400146484375,0.01166748046875,0.12846923828125,NA,0.028583984375,NA,NA,NA,NA,NA,0.35550537109375,NA,NA,0.21352294921875,NA,NA,NA,NA,NA,0.03824951171875
"51.56978,-0.18793_291",0.32239013671875,0.040166015625,0.126259765625,0.00212158203125,0.00993896484375,NA,NA,NA,NA,0.0071484375,0.3781005859375,NA,NA,0.0437353515625,NA,NA,NA,NA,NA,0.07013916015625
"51.56960,-0.18746_291",0.31487060546875,0.0617333984375,0.0780078125,NA,NA,NA,NA,NA,0.2976904296875,NA,NA,NA,NA,0.00748046875,NA,NA,NA,NA,NA,0.24021728515625
"51.56273,-0.19130_0",0.19015869140625,0.11771240234375,0.0322509765625,0.00307861328125,0.007109375,NA,NA,0.0019873046875,0.33638427734375,0.09279052734375,0.21694091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015869140625
"51.56273,-0.19130_90",0.266162109375,0.0368408203125,NA,0.00183837890625,NA,NA,NA,NA,0.4878173828125,0.112197265625,0.077333984375,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.01579833984375
"51.56273,-0.19130_180",0.25877197265625,0.11627685546875,0.04364990234375,NA,0.01315185546875,NA,NA,0.00276611328125,0.3808935546875,0.01180908203125,0.16331298828125,NA,NA,0.00564208984375,NA,NA,NA,NA,NA,0.0037255859375
"51.56273,-0.19130_270",0.289130859375,0.0718994140625,0.0450341796875,0.0177880859375,0.02628662109375,NA,NA,0.00212646484375,NA,0.02135009765625,0.28454833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.2418359375
"51.56354,-0.19115_307",0.1987646484375,NA,NA,NA,NA,NA,NA,NA,0.6495458984375,NA,0.0860986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0655908203125
"51.56796,-0.19479_197",0.31306396484375,0.0288671875,0.06755615234375,0.01236328125,NA,NA,NA,NA,0.1117041015625,0.0029296875,0.37400634765625,NA,NA,0.08129150390625,NA,NA,NA,NA,NA,0.0082177734375
"51.56354,-0.19115_217",0.2561279296875,0.0385009765625,0.00345947265625,NA,NA,NA,NA,NA,0.60263427734375,NA,0.054736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.044541015625
"51.56893,-0.19025_269",0.30816162109375,0.0390185546875,0.058203125,0.01765869140625,NA,NA,NA,NA,NA,0.00384765625,0.40880126953125,NA,NA,0.02800537109375,NA,NA,NA,NA,NA,0.1363037109375
"51.56841,-0.19233_230",0.3296533203125,0.08049072265625,NA,0.00263671875,0.04610595703125,0.0052294921875,NA,NA,0.35309326171875,NA,0.14920654296875,NA,NA,0.00236083984375,NA,NA,0.0043115234375,NA,NA,0.02691162109375
"51.56841,-0.19233_50",0.24806640625,0.13023681640625,0.081220703125,0.03870361328125,0.03803466796875,NA,NA,NA,NA,NA,0.2486572265625,NA,NA,0.02052490234375,NA,NA,NA,NA,NA,0.1945556640625
"51.56841,-0.19233_140",0.3095654296875,0.0586328125,NA,NA,0.06730712890625,NA,NA,NA,0.45615234375,NA,NA,NA,NA,0.05288818359375,NA,NA,NA,NA,NA,0.0554541015625
"51.56827,-0.19469_17",0.3244140625,0.08443359375,NA,0.00548095703125,NA,0.00801025390625,NA,NA,0.147734375,NA,0.3710205078125,0.00072265625,NA,0.019814453125,NA,0.00512939453125,NA,NA,NA,0.03323974609375
"51.56709,-0.19524_116",0.3035107421875,0.09607421875,0.08157958984375,0.014462890625,0.01142333984375,0.0063330078125,NA,NA,NA,NA,0.37506103515625,NA,NA,0.025078125,NA,NA,NA,NA,NA,0.08647705078125
"51.56623,-0.19570_296",0.3859033203125,0.03086669921875,0.04944580078125,0.01856201171875,NA,0.008115234375,NA,NA,NA,NA,0.41451416015625,NA,NA,0.02244384765625,NA,NA,NA,NA,NA,0.07014892578125
"51.56880,-0.19329_271",0.264150390625,0.11572509765625,0.07691162109375,0.03953369140625,NA,NA,NA,0.00150390625,0.36435791015625,NA,0.122177734375,NA,NA,0.01542236328125,NA,NA,NA,NA,NA,0.00021728515625
"51.56880,-0.19329_181",0.29902099609375,0.09762451171875,0.0944482421875,0.030595703125,0.005771484375,NA,NA,0.001025390625,0.09649658203125,NA,0.35220458984375,NA,NA,0.01474609375,NA,NA,NA,NA,NA,0.00806640625
"51.56880,-0.19329_91",0.281455078125,0.10923095703125,0.11549560546875,0.0120263671875,NA,NA,NA,0.00189697265625,NA,0.0081494140625,0.36730224609375,NA,NA,0.0135546875,NA,NA,NA,NA,NA,0.090888671875
"51.56960,-0.18746_201",0.2391650390625,0.05564453125,0.05767822265625,NA,NA,NA,NA,NA,0.41571044921875,NA,0.13134521484375,NA,NA,0.09747314453125,NA,NA,NA,NA,NA,0.0029833984375
"51.57048,-0.18905_106",0.33154296875,NA,0.04422607421875,0.0157080078125,NA,NA,NA,NA,0.162900390625,NA,0.3310400390625,NA,NA,0.0912744140625,NA,NA,NA,NA,NA,0.02330810546875
"51.56995,-0.18841_201",0.2775146484375,0.06266845703125,0.0893701171875,0.002001953125,NA,0.00747314453125,NA,NA,NA,0.00746826171875,0.3555029296875,NA,NA,0.05018798828125,NA,NA,NA,NA,NA,0.1478125
"51.56726,-0.19280_29",0.3356982421875,NA,NA,0.0354833984375,0.019306640625,NA,NA,NA,0.3342138671875,NA,NA,NA,NA,0.02448974609375,NA,NA,NA,NA,NA,0.25080810546875
"51.56726,-0.19280_119",0.3619677734375,0.0228271484375,0.00667724609375,NA,0.05905029296875,NA,NA,NA,0.4949755859375,NA,0.014912109375,NA,NA,0.03566162109375,NA,NA,NA,NA,NA,0.00392822265625
"51.56354,-0.19115_127",0.07590087890625,0.27242431640625,0.0738427734375,NA,NA,NA,NA,NA,0.5105419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0672900390625
"51.56811,-0.19474_17",0.3633740234375,0.06171142578125,NA,NA,NA,NA,NA,NA,0.20865234375,0.0141015625,0.3306396484375,NA,NA,NA,NA,0.00157958984375,NA,NA,NA,0.01994140625
"51.56709,-0.19524_26",0.3727001953125,0.0475244140625,0.03906005859375,0.00607421875,NA,NA,NA,NA,0.13795654296875,NA,0.392080078125,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.003720703125
"51.56880,-0.19329_1",0.33196533203125,0.05912841796875,0.08143798828125,0.02297607421875,NA,NA,NA,NA,0.2074755859375,0.01127685546875,NA,NA,NA,0.0271630859375,NA,NA,NA,NA,NA,0.25857666015625
"51.56861,-0.19328_91",0.3060009765625,NA,0.07818359375,0.01803466796875,NA,NA,NA,NA,0.1154736328125,0.0042822265625,0.3397265625,NA,NA,0.08435302734375,NA,NA,NA,NA,NA,0.0539453125
"51.56861,-0.19328_1",0.264794921875,0.0547412109375,0.07610595703125,0.01551025390625,0.0264111328125,0.020302734375,NA,NA,NA,NA,0.397216796875,NA,NA,0.09154541015625,NA,NA,NA,NA,NA,0.05337158203125
"51.56861,-0.19328_271",0.21130615234375,0.13837158203125,0.1489794921875,0.04571044921875,0.040048828125,0.00616455078125,NA,0.00135009765625,NA,0.01138916015625,0.3050341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0916455078125
"51.56841,-0.19255_230",0.41541015625,0.028193359375,NA,0.0028271484375,NA,NA,NA,NA,0.166689453125,NA,0.3461328125,NA,NA,0.012421875,NA,NA,0.0086962890625,NA,NA,0.01962890625
"51.56354,-0.19115_37",0.206943359375,0.07177001953125,NA,NA,NA,NA,NA,0.00250244140625,0.66974365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04904052734375
"51.56726,-0.19280_299",0.29063720703125,0.0559716796875,0.011455078125,NA,NA,NA,NA,0.00156494140625,0.45286865234375,NA,0.16349853515625,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.02048095703125
"51.56726,-0.19280_209",0.39117431640625,0.0119384765625,0.00881103515625,0.02928955078125,0.02044189453125,NA,NA,NA,0.52046875,0.00522216796875,NA,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.01200439453125
"51.56740,-0.19271_29",0.31146728515625,0.08119873046875,NA,0.0177587890625,0.03974853515625,NA,NA,NA,0.20220947265625,NA,0.33355224609375,0.0006591796875,NA,0.01098876953125,NA,NA,NA,NA,NA,0.0024169921875
"51.56740,-0.19271_119",0.35748291015625,0.04307861328125,NA,NA,0.0723046875,NA,NA,NA,NA,NA,0.24197021484375,NA,NA,0.0083154296875,NA,NA,NA,NA,0.0007861328125,0.27606201171875
"51.56841,-0.19255_320",0.31461669921875,0.07213134765625,0.0589697265625,0.0093359375,0.06691650390625,NA,NA,NA,0.14348876953125,0.00041015625,0.3173583984375,0.00197265625,NA,0.00635498046875,NA,NA,NA,0.0048486328125,NA,0.00359619140625
"51.56861,-0.19328_181",0.3004638671875,0.10199462890625,0.02865966796875,0.0580712890625,0.010556640625,NA,NA,0.00138671875,NA,NA,0.27536865234375,NA,NA,0.0143212890625,NA,NA,NA,NA,NA,0.20917724609375
"51.56841,-0.19255_50",0.31597900390625,NA,NA,0.01569580078125,0.07280517578125,0.0126708984375,NA,0.00142822265625,0.2229248046875,NA,NA,NA,NA,0.0069482421875,NA,NA,NA,NA,NA,0.3515478515625
"51.57013,-0.18737_18",0.378623046875,0.0313037109375,0.1185791015625,0.00953369140625,NA,0.02185546875,NA,0.00901123046875,NA,NA,0.37895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05214111328125
"51.57013,-0.18737_108",0.3347802734375,NA,0.10771484375,0.01661376953125,NA,0.01323974609375,NA,0.01046875,NA,NA,0.3756103515625,NA,NA,0.00585693359375,NA,NA,NA,NA,NA,0.13571533203125
"51.56921,-0.18923_274",0.19827392578125,0.0200048828125,0.0373486328125,NA,NA,NA,NA,NA,0.37786376953125,NA,0.19755615234375,0.00080322265625,NA,0.16256591796875,NA,NA,NA,NA,NA,0.00558349609375
"51.56724,-0.19822_354",0.385068359375,0.0277197265625,0.03505126953125,0.002314453125,0.00574462890625,NA,NA,NA,NA,NA,0.24422607421875,NA,NA,0.03493408203125,NA,NA,NA,NA,NA,0.26494140625
"51.57013,-0.18737_288",0.30643310546875,0.11672607421875,0.1594140625,0.006552734375,NA,0.006552734375,NA,NA,NA,0.0026806640625,0.3738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0277880859375
"51.57013,-0.18737_198",0.214541015625,0.20130615234375,0.203662109375,0.001474609375,NA,NA,NA,0.00246337890625,NA,NA,0.34719970703125,NA,NA,0.02037353515625,NA,NA,NA,NA,NA,0.0089794921875
"51.56771,-0.19474_29",0.326689453125,0.04602294921875,0.1437548828125,0.003515625,NA,NA,NA,0.00108154296875,NA,0.01039794921875,0.36344482421875,NA,NA,0.006181640625,NA,NA,NA,NA,NA,0.0989111328125
"51.56311,-0.19121_345",0.2697021484375,NA,NA,0.0140185546875,NA,0.010234375,NA,NA,0.31408447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39196044921875
"51.56382,-0.19198_29",0.33746826171875,NA,0.01008544921875,0.00508544921875,0.03044921875,NA,NA,NA,0.41315185546875,0.022998046875,0.14056396484375,NA,NA,0.030595703125,NA,NA,NA,NA,NA,0.00960205078125
"51.56268,-0.19090_75",0.351513671875,NA,0.11421142578125,NA,0.01419677734375,NA,NA,0.00199462890625,NA,0.0066796875,0.3393603515625,NA,NA,0.0527490234375,NA,NA,NA,NA,NA,0.11929443359375
"51.56382,-0.19198_119",0.06790771484375,0.225869140625,NA,0.00727783203125,NA,NA,NA,0.001416015625,0.5283740234375,0.0900244140625,0.0780810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010498046875
"51.56382,-0.19198_209",0.30169677734375,0.01498779296875,NA,0.00566650390625,0.0222265625,NA,NA,NA,0.52501953125,0.07205322265625,0.03697021484375,NA,NA,0.01966064453125,NA,NA,NA,NA,NA,0.00171875
"51.56382,-0.19198_299",0.28886474609375,0.02465087890625,NA,0.014580078125,0.0481494140625,NA,NA,NA,0.52383056640625,NA,0.01267578125,NA,NA,0.08053955078125,NA,NA,NA,NA,NA,0.006708984375
"51.56268,-0.19090_345",0.299462890625,0.01613037109375,NA,NA,NA,NA,NA,NA,0.14583740234375,0.00520751953125,0.36254150390625,NA,NA,0.1229296875,NA,NA,NA,NA,NA,0.047890625
"51.56772,-0.19262_0",0.37114013671875,0.024658203125,NA,0.02129638671875,0.0629345703125,NA,NA,NA,0.16987060546875,0.00279541015625,0.32806396484375,NA,NA,0.00372802734375,NA,NA,NA,NA,NA,0.0155126953125
"51.56665,-0.19324_129",0.39051025390625,0.038876953125,NA,0.06873046875,NA,NA,NA,0.006015625,0.3526904296875,NA,0.139365234375,0.00132568359375,NA,NA,NA,NA,NA,NA,NA,0.0024853515625
"51.56665,-0.19324_309",NA,0.31996826171875,NA,0.01494384765625,0.023544921875,NA,NA,0.0016943359375,0.495771484375,0.010986328125,0.09050048828125,0.00083740234375,NA,NA,NA,NA,NA,NA,NA,0.0417529296875
"51.56772,-0.19262_90",0.2681689453125,NA,NA,NA,0.14523193359375,NA,NA,0.0025732421875,0.4621142578125,0.00257080078125,0.106025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0133154296875
"51.56665,-0.19324_39",0.29449462890625,NA,NA,0.055087890625,NA,NA,NA,NA,0.39618408203125,0.00138916015625,0.14795166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.104892578125
"51.56665,-0.19324_219",0.30498779296875,0.11634033203125,NA,0.002294921875,0.04112548828125,NA,NA,0.00365966796875,0.33569091796875,0.00667724609375,0.1816845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0075390625
"51.56291,-0.19125_345",0.3594873046875,NA,0.04996337890625,0.003564453125,NA,NA,NA,NA,NA,NA,0.38813720703125,NA,NA,0.0133154296875,NA,NA,NA,NA,NA,0.1855322265625
"51.56440,-0.19111_209",0.31093994140625,NA,NA,NA,NA,NA,NA,NA,0.4115283203125,0.027412109375,0.20794189453125,NA,NA,0.00979736328125,NA,NA,NA,NA,NA,0.03238037109375
"51.56291,-0.19125_75",NA,0.07625244140625,0.04042236328125,NA,NA,NA,NA,0.00241943359375,0.3684228515625,NA,NA,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.51106201171875
"51.56440,-0.19111_119",0.1891943359375,NA,NA,NA,NA,0.0150244140625,NA,0.00281494140625,0.7124951171875,0.0791162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135498046875
"51.56440,-0.19111_29",0.23808349609375,NA,NA,NA,NA,NA,NA,NA,0.576484375,NA,0.07505859375,NA,NA,0.10728759765625,NA,NA,NA,NA,NA,0.0030859375
"51.56291,-0.19125_165",0.328505859375,0.015087890625,NA,NA,NA,NA,NA,NA,0.26146728515625,0.0065576171875,NA,NA,NA,0.0654345703125,NA,NA,NA,NA,NA,0.32294677734375
"51.56440,-0.19111_299",0.24106201171875,0.00574951171875,NA,NA,NA,NA,NA,NA,0.317294921875,0.03693115234375,NA,NA,NA,0.15255126953125,NA,NA,NA,NA,NA,0.2464111328125
"51.56352,-0.19542_300",0.24405029296875,0.139208984375,0.0650927734375,0.00351806640625,NA,NA,NA,0.001064453125,0.19008544921875,NA,0.35094970703125,NA,NA,0.00414794921875,NA,NA,NA,NA,NA,0.00188232421875
"51.56637,-0.19347_39",0.38097900390625,NA,NA,0.052177734375,NA,NA,NA,NA,0.500263671875,NA,0.05225830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0143212890625
"51.56789,-0.19262_90",0.38205078125,0.0271044921875,NA,NA,0.06736328125,NA,NA,NA,0.16927001953125,0.00220703125,0.3368896484375,NA,NA,0.01250244140625,NA,NA,NA,NA,NA,0.0026123046875
"51.56637,-0.19347_309",0.10198486328125,0.2496435546875,0.02174560546875,0.07484130859375,NA,NA,NA,NA,0.5387255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01305908203125
"51.56789,-0.19262_270",0.3297509765625,NA,0.1183251953125,0.06928466796875,0.0310791015625,NA,NA,NA,NA,NA,0.381181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07037841796875
"51.56637,-0.19347_219",0.36328857421875,0.0347998046875,NA,0.04147216796875,0.01119140625,NA,NA,NA,0.4335986328125,NA,NA,NA,NA,0.02047607421875,NA,NA,NA,NA,NA,0.09517333984375
"51.56789,-0.19262_180",0.274658203125,NA,0.0483154296875,0.030888671875,0.05597412109375,NA,NA,0.00161376953125,0.13803466796875,NA,0.3387841796875,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.1077734375
"51.56455,-0.19096_299",0.2576953125,0.03133056640625,0.02910400390625,NA,NA,NA,NA,NA,0.3111865234375,0.002822265625,NA,NA,NA,0.1073681640625,NA,NA,NA,NA,NA,0.2604931640625
"51.56921,-0.18923_4",0.20697021484375,0.01598388671875,NA,0.00023193359375,NA,NA,NA,NA,0.28998046875,NA,NA,NA,NA,0.21138427734375,NA,NA,NA,NA,NA,0.27544921875
"51.56369,-0.19101_217",0.34895751953125,NA,0.003642578125,0.0123095703125,NA,NA,NA,0.00158935546875,0.6210791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012421875
"51.56268,-0.19090_255",0.28573486328125,0.0394580078125,NA,0.0080419921875,NA,NA,NA,NA,0.21157958984375,0.00607666015625,0.35703857421875,NA,NA,0.0713623046875,NA,NA,NA,NA,NA,0.0207080078125
"51.56744,-0.19506_208",0.366396484375,0.05498291015625,0.0363037109375,0.0101318359375,0.02750732421875,NA,NA,NA,0.0798876953125,NA,0.41685791015625,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.0046533203125
"51.56744,-0.19506_298",0.37272705078125,0.052216796875,0.02517333984375,0.011962890625,0.01716796875,0.00775634765625,NA,NA,0.14995361328125,NA,0.355771484375,0.00072021484375,NA,0.00343994140625,NA,NA,NA,NA,NA,0.0031103515625
"51.56744,-0.19506_118",0.31658935546875,0.0851171875,0.0596044921875,NA,0.04425537109375,NA,NA,0.00161865234375,0.12906494140625,NA,0.362998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.000751953125
"51.56744,-0.19506_28",0.36136962890625,0.06305419921875,0.022685546875,0.00540283203125,0.01447509765625,NA,NA,NA,0.2483984375,0.00738525390625,NA,0.000888671875,NA,0.00125244140625,NA,NA,NA,NA,NA,0.275087890625
"51.56796,-0.19479_17",0.38020263671875,0.0504150390625,NA,0.00364501953125,0.03458740234375,NA,NA,NA,0.138779296875,NA,0.3663720703125,0.00082763671875,NA,NA,NA,NA,NA,NA,0.001328125,0.0238427734375
"51.56796,-0.19479_107",0.28282470703125,0.05524169921875,0.0737744140625,0.0053564453125,NA,0.00610107421875,NA,NA,0.1813037109375,0.00257080078125,0.30484375,0.0041015625,NA,0.08155517578125,NA,NA,NA,NA,NA,0.00232666015625
"51.57048,-0.18844_18",0.21361328125,0.03859375,0.2792041015625,NA,NA,NA,NA,NA,0.1695654296875,0.00871337890625,0.15762451171875,NA,NA,0.12565673828125,NA,NA,NA,NA,NA,0.00702880859375
"51.56958,-0.18920_274",0.19427978515625,NA,0.0566064453125,NA,NA,NA,NA,NA,0.22767333984375,NA,NA,0.00097412109375,NA,0.198994140625,NA,NA,NA,NA,NA,0.32147216796875
"51.56958,-0.18920_184",0.23721435546875,0.00850341796875,0.07980224609375,NA,NA,NA,NA,NA,NA,NA,0.369169921875,NA,NA,0.20251953125,NA,NA,NA,NA,NA,0.10279052734375
"51.56976,-0.18918_4",0.26201416015625,0.05166748046875,0.0572802734375,0.00363037109375,NA,NA,NA,NA,0.2808251953125,0.02165283203125,NA,NA,NA,0.07731201171875,NA,NA,NA,NA,NA,0.24561767578125
"51.56976,-0.18918_184",0.30587890625,0.04471435546875,0.11466796875,NA,NA,NA,NA,NA,NA,NA,0.35071044921875,NA,NA,0.0596875,NA,NA,NA,NA,NA,0.1243408203125
"51.56976,-0.18918_94",0.216748046875,0.04023681640625,0.10798583984375,0.025849609375,NA,NA,NA,NA,0.2577099609375,NA,0.21391357421875,NA,NA,0.1348388671875,NA,NA,NA,NA,NA,0.00271728515625
