,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55169,-0.15192_232",0.252861328125,0.0340869140625,0.04071533203125,0.04718017578125,NA,NA,NA,NA,0.4843359375,NA,NA,NA,NA,0.12507080078125,NA,NA,NA,NA,NA,0.01574951171875
"51.55067,-0.15113_140",0.271083984375,0.08300048828125,0.23708251953125,NA,NA,NA,NA,NA,0.0945068359375,0.01327880859375,0.26177001953125,NA,NA,0.020361328125,NA,NA,NA,0.0087646484375,NA,0.0101513671875
"51.55067,-0.15113_230",0.14325927734375,0.2069091796875,0.294111328125,NA,NA,NA,NA,NA,0.06914794921875,NA,0.218203125,NA,NA,NA,NA,NA,NA,NA,NA,0.068369140625
"51.55067,-0.15113_320",0.2706591796875,0.0977978515625,0.01826171875,0.0646044921875,NA,NA,NA,0.00335205078125,0.08916748046875,NA,0.36562744140625,NA,NA,0.00978759765625,NA,NA,NA,0.01639892578125,NA,0.06434326171875
"51.55067,-0.15113_50",0.302607421875,0.06096435546875,0.11720458984375,NA,0.01010986328125,NA,NA,NA,0.08649169921875,0.006298828125,0.352314453125,NA,NA,0.032763671875,NA,NA,NA,0.02455322265625,NA,0.00669189453125
"51.55049,-0.15100_140",0.3604833984375,0.04416259765625,0.19752685546875,NA,NA,0.01071044921875,NA,0.0086865234375,0.0066357421875,NA,0.32763916015625,0.0025830078125,NA,0.0109423828125,NA,0.0053564453125,NA,NA,NA,0.0252734375
"51.55049,-0.15100_230",0.193056640625,0.15686279296875,0.46440673828125,NA,0.0224365234375,0.01451416015625,NA,NA,NA,NA,0.13586181640625,0.00203125,NA,0.0018408203125,NA,NA,NA,NA,NA,0.0089892578125
"51.55049,-0.15100_320",0.26074951171875,0.12045654296875,0.33425537109375,NA,NA,0.014111328125,NA,NA,0.094326171875,NA,0.1648486328125,0.00068603515625,NA,0.0027587890625,NA,NA,NA,NA,NA,0.0078076171875
"51.55049,-0.15100_50",0.331552734375,0.0754296875,0.20470458984375,NA,NA,0.00998779296875,NA,NA,0.1013671875,NA,0.25574462890625,0.00203125,NA,0.01619384765625,NA,NA,NA,NA,0.00151123046875,0.00147705078125
"51.55110,-0.15393_271",0.2986962890625,0.0397314453125,0.19756591796875,0.024873046875,NA,NA,NA,NA,0.1019970703125,NA,0.25863037109375,0.00160888671875,NA,0.0665869140625,NA,NA,NA,NA,NA,0.01031005859375
"51.55110,-0.15393_1",0.233642578125,0.01668701171875,NA,0.02853271484375,NA,NA,NA,NA,0.361162109375,NA,0.170732421875,NA,NA,0.158271484375,NA,NA,NA,NA,NA,0.0309716796875
"51.55110,-0.15393_91",0.3095703125,0.04489013671875,0.170341796875,0.01152587890625,0.03513427734375,NA,NA,NA,0.20769775390625,0.0131640625,0.1684130859375,NA,NA,0.03653076171875,NA,NA,NA,NA,NA,0.00273193359375
"51.55110,-0.15393_181",0.32096923828125,0.061787109375,0.386044921875,0.02786865234375,NA,NA,NA,NA,0.0527490234375,0.0056005859375,0.14031005859375,0.00347412109375,NA,NA,NA,NA,NA,NA,NA,0.0011962890625
