,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54429,0.16613_177",0.42358642578125,NA,0.05119384765625,0.0087109375,NA,NA,NA,NA,NA,NA,0.444033203125,0.00069091796875,NA,0.0181396484375,NA,NA,NA,NA,0.00063232421875,0.0530126953125
"51.54429,0.16613_357",0.39909423828125,0.02300537109375,0.00968994140625,0.0027734375,0.006728515625,NA,NA,NA,0.13457275390625,NA,0.39490966796875,0.000625,NA,0.0122900390625,NA,NA,0.003720703125,NA,NA,0.01259033203125
"51.54429,0.16613_87",0.3840625,0.01802734375,NA,0.00040283203125,NA,NA,NA,NA,0.09231689453125,NA,0.43875,0.0009130859375,NA,0.01650146484375,NA,NA,NA,NA,NA,0.04902587890625
"51.54447,0.16609_87",0.29621337890625,0.07314208984375,NA,NA,0.0691796875,NA,NA,NA,0.08419921875,NA,0.40646728515625,NA,NA,NA,NA,0.06393798828125,NA,NA,0.0013427734375,0.005517578125
"51.54447,0.16609_357",0.346884765625,0.04884521484375,NA,0.00065673828125,0.0579833984375,NA,NA,NA,0.1492138671875,0.0086572265625,0.380634765625,0.00111572265625,NA,0.000234375,NA,NA,NA,NA,NA,0.00577392578125
"51.54447,0.16609_267",0.3393603515625,0.07306884765625,0.05655029296875,0.00034912109375,NA,0.008369140625,NA,NA,0.12449462890625,0.02000732421875,0.366357421875,0.00442626953125,0.00116455078125,NA,NA,NA,NA,NA,NA,0.00585205078125
"51.54447,0.16609_177",0.36723388671875,0.0610791015625,0.01308349609375,0.01347412109375,0.00966552734375,NA,NA,NA,NA,0.01149169921875,0.402734375,NA,NA,0.0008544921875,NA,NA,0.05598388671875,NA,NA,0.0643994140625
"51.54519,0.16584_243",0.16607666015625,0.24484375,0.17488037109375,0.00592529296875,NA,NA,NA,NA,NA,0.0164892578125,0.35627685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0355078125
"51.54519,0.16584_153",0.33103515625,0.07275634765625,0.0413818359375,0.06491455078125,NA,NA,NA,NA,0.07641845703125,0.00774169921875,0.39286376953125,NA,NA,0.00377197265625,NA,NA,NA,NA,NA,0.0091162109375
"51.54519,0.16584_63",0.4409716796875,NA,NA,0.03953857421875,NA,NA,NA,0.0132958984375,0.0719287109375,NA,0.411171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02309326171875
"51.54519,0.16584_333",0.31983154296875,0.11866943359375,0.128583984375,0.01176513671875,NA,NA,NA,NA,NA,NA,0.40033447265625,0.000908203125,NA,0.00063232421875,NA,NA,NA,NA,NA,0.01927490234375
"51.54554,0.16560_50",0.4430908203125,NA,0.03254150390625,0.0143896484375,0.00614501953125,NA,NA,0.01515869140625,NA,0.00552490234375,0.4523828125,NA,NA,NA,NA,NA,NA,0.00213134765625,NA,0.02863525390625
"51.54554,0.16560_320",0.3091943359375,0.12762939453125,0.159638671875,0.0017138671875,NA,NA,NA,NA,NA,0.002392578125,0.37879638671875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.0199560546875
"51.54554,0.16560_230",0.19432861328125,0.2535546875,0.191484375,0.00085693359375,NA,0.01195068359375,NA,NA,NA,NA,0.33439453125,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.01035400390625
"51.54554,0.16560_140",0.374287109375,NA,0.0289306640625,0.00711669921875,0.0086865234375,0.013583984375,NA,0.01652099609375,NA,0.00259765625,0.44205810546875,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.09998291015625
"51.54533,0.16544_349",0.2711328125,NA,0.12902099609375,0.014453125,NA,0.00506591796875,NA,NA,NA,0.0020947265625,0.38265869140625,NA,NA,0.09643310546875,NA,NA,NA,NA,NA,0.099140625
"51.54533,0.16544_259",0.290078125,0.025712890625,0.14666259765625,NA,0.01499755859375,NA,NA,NA,NA,NA,0.37649169921875,NA,NA,0.13274658203125,NA,NA,NA,NA,NA,0.013310546875
"51.54533,0.16544_169",0.347685546875,0.02764892578125,0.17996337890625,0.00848876953125,0.04877197265625,NA,NA,NA,NA,NA,0.33413330078125,NA,NA,0.05202880859375,NA,NA,NA,NA,NA,0.001279296875
"51.54533,0.16544_79",0.38007080078125,0.05997314453125,0.12257080078125,0.00445068359375,0.0269091796875,NA,NA,NA,0.00496826171875,NA,0.3801806640625,NA,NA,0.00809326171875,NA,NA,NA,NA,NA,0.012783203125
"51.54496,0.16350_259",0.32953125,0.059873046875,0.17910888671875,0.01077392578125,0.01177490234375,NA,NA,0.00122314453125,NA,0.00048095703125,0.3887744140625,NA,NA,0.0082080078125,NA,NA,NA,NA,NA,0.01025146484375
"51.54496,0.16350_349",0.23576904296875,0.05072021484375,0.18939453125,0.0132373046875,0.0139404296875,NA,NA,NA,NA,NA,0.3698583984375,NA,NA,0.11123291015625,NA,NA,NA,NA,NA,0.01584716796875
"51.54496,0.16350_169",0.2969580078125,0.02293212890625,0.2165087890625,0.02296142578125,NA,NA,NA,NA,NA,NA,0.36920166015625,NA,NA,0.0680322265625,NA,NA,NA,NA,NA,0.00340576171875
"51.54496,0.16350_79",0.2487939453125,0.03416259765625,0.1989111328125,0.00584716796875,NA,NA,NA,NA,NA,NA,0.385888671875,NA,NA,0.1208740234375,NA,NA,NA,NA,NA,0.0055224609375
"51.54473,0.16548_93",0.36470947265625,NA,0.108671875,0.01369873046875,0.00822998046875,NA,NA,NA,NA,0.00183349609375,0.396044921875,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.09938232421875
"51.54473,0.16548_183",0.30844970703125,0.0512841796875,0.18151611328125,0.007490234375,0.01893310546875,NA,NA,NA,NA,0.0094482421875,0.38844970703125,0.00064697265625,NA,0.004912109375,NA,NA,NA,NA,NA,0.02886962890625
"51.54473,0.16548_273",0.3540478515625,NA,0.17147216796875,0.0009228515625,NA,NA,NA,NA,NA,0.01405029296875,0.39096923828125,NA,NA,0.05400390625,NA,NA,NA,NA,NA,0.01453369140625
"51.54473,0.16548_3",0.3553564453125,NA,0.13997314453125,NA,NA,NA,NA,NA,NA,0.01344482421875,0.38140869140625,NA,NA,0.0626123046875,NA,NA,NA,NA,NA,0.04720458984375
"51.54704,0.16768_351",0.33843505859375,NA,0.077685546875,0.01017822265625,NA,0.0076171875,NA,NA,NA,0.0293310546875,0.4045556640625,NA,NA,0.0893310546875,NA,NA,NA,NA,NA,0.0428662109375
"51.54704,0.16768_261",0.359208984375,NA,0.083251953125,0.0232666015625,NA,NA,NA,NA,0.0688232421875,0.0060986328125,0.378134765625,NA,NA,0.0634814453125,NA,NA,NA,NA,NA,0.017734375
"51.54704,0.16768_171",0.32936279296875,NA,NA,NA,0.1292236328125,NA,NA,NA,0.31301513671875,0.044970703125,0.1689990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0144287109375
"51.54704,0.16768_81",0.3058154296875,NA,0.02279296875,0.01235107421875,0.1266943359375,0.00692626953125,NA,NA,0.2280029296875,0.051767578125,0.2239892578125,NA,NA,0.02042236328125,NA,NA,NA,NA,NA,0.00123779296875
"51.54468,0.16522_3",0.31025390625,NA,0.1861279296875,0.02545654296875,NA,NA,NA,NA,NA,NA,0.35391845703125,NA,NA,0.0873681640625,NA,NA,NA,NA,NA,0.036875
"51.54468,0.16522_273",0.30407958984375,NA,0.1931201171875,0.00287841796875,0.01375244140625,NA,NA,NA,NA,0.00304443359375,0.36247802734375,NA,0.0007470703125,0.0950048828125,NA,NA,NA,NA,0.0012353515625,0.02365966796875
"51.54468,0.16522_93",0.34869873046875,NA,0.1595947265625,NA,NA,NA,NA,NA,NA,NA,0.364326171875,NA,NA,0.04503662109375,NA,NA,NA,NA,NA,0.08234375
"51.54468,0.16522_183",0.306162109375,NA,0.196640625,NA,NA,NA,NA,NA,NA,0.02263916015625,0.3608447265625,0.00113525390625,NA,0.05127685546875,NA,NA,NA,NA,0.0013671875,0.05993408203125
"51.54690,0.16744_351",0.25495361328125,NA,NA,0.21786376953125,NA,0.01354248046875,NA,NA,0.048095703125,0.0017236328125,0.39719482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0666259765625
"51.54690,0.16744_171",0.20581298828125,NA,0.00962158203125,NA,0.20810791015625,NA,NA,NA,0.512216796875,0.02078125,0.03669189453125,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.00605712890625
"51.54690,0.16744_81",0.2333837890625,NA,0.05739013671875,NA,0.18979248046875,NA,NA,NA,0.37748291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14195068359375
"51.54690,0.16744_261",0.28372314453125,NA,NA,0.139462890625,0.0347802734375,0.01419921875,NA,NA,0.1879248046875,NA,0.288837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05107177734375
"51.54677,0.16719_351",0.30497314453125,NA,0.08696044921875,0.01494140625,0.108984375,NA,NA,NA,0.23595703125,0.00272216796875,0.24007080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.005390625
"51.54677,0.16719_261",0.28338623046875,NA,0.01149658203125,0.0314697265625,0.14597900390625,NA,NA,NA,0.34940185546875,NA,0.1741015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041650390625
"51.54677,0.16719_171",0.191708984375,NA,0.0296044921875,NA,0.25650390625,NA,NA,NA,0.51075439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01142822265625
"51.54677,0.16719_81",0.22611083984375,NA,0.05121826171875,NA,0.22830322265625,NA,NA,NA,0.3488232421875,0.053447265625,0.09083740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.54490,0.16322_349",0.33695556640625,NA,0.182880859375,0.0169970703125,0.014814453125,NA,NA,NA,NA,0.00775634765625,0.36805419921875,0.002607421875,NA,0.02030517578125,NA,NA,NA,NA,NA,0.04962890625
"51.54490,0.16322_259",0.27210205078125,0.01776611328125,0.2266455078125,0.0021875,NA,NA,NA,NA,NA,NA,0.3757958984375,NA,NA,0.09145751953125,NA,NA,NA,NA,NA,0.01404541015625
"51.54490,0.16322_169",0.23690673828125,0.05308349609375,0.1918408203125,0.02587890625,NA,NA,NA,NA,NA,0.002861328125,0.37338623046875,NA,NA,0.105234375,NA,NA,NA,NA,0.002216796875,0.00859130859375
"51.54490,0.16322_79",0.3014111328125,0.06689208984375,0.17417724609375,0.011201171875,0.0116650390625,NA,NA,NA,NA,0.01117431640625,0.37601806640625,NA,NA,0.03407470703125,NA,NA,NA,NA,NA,0.01338623046875
"51.54485,0.16294_349",0.12787109375,0.0213427734375,0.20250244140625,0.03630615234375,NA,NA,NA,NA,NA,NA,0.3600537109375,NA,NA,0.24320068359375,NA,NA,NA,NA,NA,0.00872314453125
"51.54485,0.16294_259",0.226689453125,NA,0.19452392578125,0.00133056640625,NA,NA,NA,NA,NA,NA,0.3877880859375,NA,NA,0.16737060546875,NA,NA,NA,NA,NA,0.02229736328125
"51.54485,0.16294_169",0.12976806640625,0.0175439453125,0.2177001953125,NA,NA,NA,NA,NA,NA,NA,0.36738037109375,NA,NA,0.26688720703125,NA,NA,NA,NA,NA,0.00072021484375
"51.54485,0.16294_79",0.2327099609375,0.01177734375,0.1675830078125,NA,NA,NA,NA,NA,NA,NA,0.389453125,NA,NA,0.17276611328125,NA,NA,NA,NA,NA,0.02571044921875
"51.54480,0.16266_349",0.242587890625,NA,0.21527587890625,0.01374267578125,NA,0.00923583984375,NA,NA,NA,0.00153076171875,0.3584375,NA,NA,0.14982177734375,NA,NA,NA,NA,NA,0.00936767578125
"51.54480,0.16266_259",0.3624365234375,0.02630126953125,0.206904296875,0.0008203125,NA,NA,NA,0.0015380859375,NA,NA,0.3762841796875,NA,NA,0.014462890625,NA,NA,NA,NA,NA,0.01125244140625
"51.54480,0.16266_169",0.21603271484375,0.02479736328125,0.19900634765625,0.0110302734375,NA,NA,NA,NA,NA,0.002783203125,0.36467529296875,NA,NA,0.16083251953125,NA,NA,NA,NA,NA,0.02084228515625
"51.54480,0.16266_79",0.2224853515625,0.0175,0.1997119140625,0.0064697265625,NA,NA,NA,NA,NA,NA,0.36998779296875,NA,NA,0.153359375,NA,NA,NA,NA,NA,0.03048583984375
"51.54475,0.16239_349",0.248095703125,NA,0.22742431640625,0.0159716796875,NA,NA,NA,NA,NA,NA,0.36149658203125,NA,NA,0.1022802734375,NA,NA,NA,NA,NA,0.0447314453125
"51.54475,0.16239_259",0.2801171875,0.023486328125,0.14637939453125,NA,NA,NA,NA,NA,NA,0.00197265625,0.4047509765625,NA,NA,0.1020361328125,NA,NA,NA,NA,NA,0.04125732421875
"51.54475,0.16239_169",0.22419189453125,0.05590087890625,0.1365771484375,0.02029541015625,NA,NA,NA,NA,NA,NA,0.3901416015625,NA,NA,0.1271728515625,NA,NA,NA,NA,NA,0.04572021484375
"51.54475,0.16239_79",0.281591796875,0.040576171875,0.1856298828125,0.02077880859375,NA,NA,NA,NA,NA,NA,0.3671923828125,NA,NA,0.078017578125,NA,NA,NA,NA,NA,0.02621337890625
"51.54458,0.16470_3",0.30351806640625,0.07880615234375,0.20944580078125,0.03325927734375,NA,NA,NA,NA,NA,NA,0.3443115234375,NA,NA,0.01769287109375,NA,NA,NA,NA,NA,0.01296630859375
"51.54458,0.16470_93",0.29041748046875,0.02551513671875,0.18657958984375,0.00710205078125,NA,NA,NA,NA,NA,NA,0.36975830078125,NA,NA,0.1023388671875,NA,NA,NA,NA,NA,0.01828857421875
"51.54458,0.16470_183",0.1440771484375,NA,0.215849609375,0.01141845703125,NA,NA,NA,NA,NA,NA,0.3686572265625,NA,NA,0.24268310546875,NA,NA,NA,NA,NA,0.017314453125
"51.54458,0.16470_273",0.341123046875,NA,0.18810546875,0.0080224609375,0.0253515625,NA,NA,NA,NA,NA,0.3608935546875,NA,NA,0.0646923828125,NA,NA,NA,NA,NA,0.0118115234375
"51.54448,0.16418_93",0.33979248046875,NA,0.1489453125,0.00876220703125,NA,NA,NA,NA,NA,0.011181640625,0.39330810546875,NA,NA,0.07322509765625,NA,NA,NA,NA,NA,0.02478515625
"51.54448,0.16418_183",0.33922119140625,NA,0.1808447265625,0.0038134765625,0.0131640625,NA,NA,NA,NA,0.0088232421875,0.3775439453125,NA,NA,0.064814453125,NA,NA,NA,NA,NA,0.01177490234375
"51.54448,0.16418_273",0.35816650390625,NA,0.13639404296875,NA,0.0133984375,NA,NA,0.00013427734375,NA,0.00759033203125,0.40559814453125,NA,NA,0.06572509765625,NA,NA,NA,NA,NA,0.0129931640625
"51.54448,0.16418_3",0.2785546875,0.06721435546875,0.18448486328125,0.025751953125,NA,NA,NA,NA,NA,0.0023974609375,0.373720703125,NA,NA,0.053564453125,NA,NA,NA,NA,NA,0.0143115234375
"51.54453,0.16444_93",0.22783935546875,NA,0.17119873046875,0.01085205078125,0.029306640625,NA,NA,NA,NA,NA,0.3625830078125,NA,NA,0.17387451171875,NA,NA,NA,NA,NA,0.024345703125
"51.54453,0.16444_183",0.19462890625,NA,0.1837451171875,NA,0.0382080078125,NA,NA,NA,NA,NA,0.36218505859375,NA,NA,0.20234375,NA,NA,NA,NA,NA,0.01888916015625
"51.54453,0.16444_273",0.3246728515625,NA,0.16979736328125,0.00959716796875,NA,NA,NA,NA,NA,NA,0.3728564453125,NA,NA,0.08354736328125,NA,NA,NA,NA,NA,0.03952880859375
"51.54453,0.16444_3",0.2000537109375,0.01790283203125,0.1977978515625,NA,NA,NA,NA,NA,NA,NA,0.35826171875,NA,NA,0.18822509765625,NA,NA,NA,NA,NA,0.0377587890625
"51.54463,0.16496_3",0.26123291015625,0.06271484375,0.2466064453125,0.00212890625,NA,NA,NA,NA,NA,NA,0.34310546875,NA,NA,0.07844482421875,NA,NA,NA,NA,NA,0.0057666015625
"51.54463,0.16496_273",0.2967626953125,0.05758544921875,0.21689208984375,0.00420166015625,NA,NA,NA,NA,NA,NA,0.36552001953125,NA,NA,0.051298828125,NA,NA,NA,NA,NA,0.0077392578125
"51.54463,0.16496_183",0.312314453125,NA,0.18394775390625,0.02947509765625,NA,0.012490234375,NA,NA,NA,0.00375244140625,0.36207275390625,0.0040673828125,NA,0.0655224609375,NA,NA,NA,NA,NA,0.026357421875
"51.54463,0.16496_93",0.32621826171875,NA,0.17908935546875,0.0088134765625,NA,NA,NA,NA,NA,0.0117724609375,0.37456298828125,NA,NA,0.0791943359375,NA,NA,NA,NA,NA,0.02034912109375
"51.54604,0.16324_160",0.336884765625,NA,0.18515625,0.0039599609375,NA,NA,NA,NA,NA,NA,0.337578125,NA,NA,0.041474609375,NA,NA,NA,NA,NA,0.0949462890625
"51.54604,0.16324_250",0.34641845703125,NA,0.2143896484375,0.02419677734375,NA,0.00514404296875,NA,NA,NA,NA,0.2796923828125,NA,NA,0.05842529296875,NA,NA,NA,NA,NA,0.0717333984375
"51.54604,0.16324_340",0.3336767578125,NA,0.214404296875,NA,NA,0.0143408203125,NA,NA,0.1798876953125,NA,0.17865478515625,NA,NA,0.04062255859375,NA,NA,NA,NA,NA,0.0384130859375
"51.54604,0.16324_70",0.241640625,0.12810302734375,0.20587646484375,0.00447021484375,0.016689453125,NA,NA,NA,0.09293701171875,NA,0.2569091796875,NA,NA,0.04866455078125,NA,NA,NA,NA,NA,0.00470947265625
"51.54585,0.16331_160",0.323564453125,0.04194580078125,0.19978515625,0.00485595703125,NA,NA,NA,NA,NA,NA,0.3637548828125,NA,NA,0.05004150390625,NA,NA,NA,NA,NA,0.01605224609375
"51.54585,0.16331_250",0.22548828125,NA,0.2523193359375,NA,NA,NA,NA,NA,NA,NA,0.268359375,NA,NA,0.16065673828125,NA,NA,NA,NA,0.00164306640625,0.091533203125
"51.54585,0.16331_70",0.21090087890625,NA,0.20037109375,0.00842529296875,NA,NA,NA,NA,NA,NA,0.27105712890625,NA,NA,0.187294921875,NA,NA,NA,NA,NA,0.12195068359375
"51.54585,0.16331_340",0.24602783203125,0.062626953125,0.18628662109375,NA,NA,NA,NA,NA,0.30887451171875,0.0008447265625,0.0819970703125,NA,NA,0.033720703125,NA,NA,NA,0.04415771484375,0.02872802734375,0.00673583984375
"51.54622,0.16318_70",0.2705029296875,NA,0.196259765625,0.01981689453125,NA,NA,NA,NA,NA,NA,0.28240966796875,0.00089599609375,NA,0.129482421875,NA,NA,NA,NA,NA,0.10063232421875
"51.54622,0.16318_340",0.2766748046875,NA,0.17982177734375,NA,NA,NA,NA,NA,0.3121923828125,0.01288330078125,0.07728759765625,NA,NA,0.093974609375,NA,NA,NA,NA,NA,0.04716552734375
"51.54622,0.16318_250",0.269931640625,NA,0.1773583984375,NA,0.016298828125,NA,NA,NA,NA,NA,0.3332421875,NA,NA,0.09314208984375,NA,NA,NA,NA,NA,0.11002685546875
"51.54622,0.16318_160",0.29507568359375,0.06226806640625,0.178544921875,0.02063720703125,NA,NA,NA,NA,NA,NA,0.362392578125,0.0014892578125,NA,0.0529541015625,NA,NA,NA,NA,NA,0.02663818359375
"51.54873,0.15770_87",0.330048828125,NA,0.0538037109375,NA,0.14770263671875,NA,NA,NA,NA,NA,0.453203125,NA,NA,0.00560791015625,0.00191650390625,NA,NA,NA,NA,0.00771728515625
"51.54873,0.15770_357",0.24749267578125,NA,0.06905517578125,NA,0.1891259765625,NA,NA,NA,NA,NA,0.4482568359375,0.0029296875,NA,0.0383935546875,NA,NA,NA,0.0021875,NA,0.00255859375
"51.54873,0.15770_177",0.2462109375,NA,0.07973388671875,0.01278076171875,0.0883349609375,NA,NA,NA,NA,NA,0.4190625,NA,NA,0.145859375,NA,NA,NA,NA,NA,0.008017578125
"51.54873,0.15770_267",0.32188232421875,NA,0.0810546875,NA,0.0972509765625,NA,NA,NA,NA,NA,0.4196044921875,NA,NA,0.07733154296875,NA,NA,NA,NA,0.00089111328125,0.00198486328125
"51.54567,0.16337_160",0.36274169921875,NA,0.162724609375,NA,0.08274658203125,NA,NA,NA,0.03415771484375,NA,0.3359619140625,NA,NA,0.012431640625,NA,NA,NA,NA,NA,0.00923583984375
"51.54567,0.16337_250",0.30983642578125,0.04923095703125,0.1671630859375,0.04392822265625,0.0174658203125,NA,NA,0.00141845703125,NA,NA,0.2906689453125,NA,NA,0.02440673828125,NA,NA,NA,NA,NA,0.09588134765625
"51.54567,0.16337_340",0.3005224609375,0.072099609375,0.1525146484375,0.0198388671875,0.0432666015625,NA,NA,0.00022216796875,0.29573974609375,NA,0.10892333984375,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.004521484375
"51.54567,0.16337_70",0.17714111328125,0.14292236328125,0.142509765625,NA,0.13148193359375,NA,NA,NA,0.10995361328125,NA,0.28949951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00649169921875
"51.54699,0.16321_165",0.19468017578125,0.01663818359375,0.14209228515625,0.0038037109375,NA,NA,NA,NA,NA,NA,0.35391845703125,NA,NA,0.2524658203125,NA,NA,NA,NA,NA,0.0364013671875
"51.54699,0.16321_345",0.28470947265625,0.0857666015625,0.15296630859375,0.04189453125,0.01703369140625,NA,NA,NA,0.20679443359375,NA,0.18509033203125,NA,NA,0.02449951171875,NA,NA,NA,NA,NA,0.0012451171875
"51.54699,0.16321_255",0.25656494140625,0.03042724609375,0.15539794921875,0.0118212890625,NA,NA,NA,NA,NA,NA,0.3712158203125,NA,NA,0.15265625,NA,NA,NA,NA,NA,0.02191650390625
"51.54699,0.16321_75",0.2740869140625,0.06689453125,0.09810791015625,0.00859375,0.02427734375,NA,NA,NA,NA,NA,0.3520849609375,NA,NA,0.09250732421875,NA,NA,NA,NA,NA,0.083447265625
"51.54706,0.16348_165",0.26945556640625,0.09565673828125,0.06160400390625,0.08796630859375,NA,NA,NA,NA,0.149130859375,NA,0.33255615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00363037109375
"51.54706,0.16348_75",0.3146337890625,0.07361328125,0.05065185546875,0.07491455078125,NA,NA,NA,NA,0.17169677734375,0.00060791015625,0.3095556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.004326171875
"51.54706,0.16348_345",0.32503173828125,0.06923095703125,0.0869482421875,0.06099609375,NA,NA,NA,NA,0.26087646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19691650390625
"51.54706,0.16348_255",0.3539892578125,0.04149169921875,0.1092822265625,0.05384033203125,0.00999755859375,NA,NA,0.00135009765625,NA,NA,0.3207177734375,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.10814453125
"51.54640,0.16311_250",0.17697021484375,NA,0.1831640625,NA,0.01536376953125,NA,NA,NA,NA,NA,0.3381982421875,NA,NA,0.24293212890625,NA,NA,NA,NA,NA,0.04337158203125
"51.54640,0.16311_340",0.31605712890625,0.02123779296875,0.170439453125,0.00932861328125,NA,NA,NA,NA,0.2412060546875,NA,NA,NA,NA,0.0717236328125,NA,NA,NA,NA,NA,0.17000732421875
"51.54640,0.16311_70",0.3146630859375,0.082958984375,0.2015283203125,0.01068603515625,NA,0.00690673828125,NA,NA,NA,NA,0.26417724609375,NA,NA,0.02880126953125,NA,NA,NA,NA,NA,0.0902783203125
"51.54640,0.16311_160",0.260556640625,0.02553955078125,0.15764404296875,NA,NA,NA,NA,NA,NA,0.0049560546875,0.3792724609375,NA,NA,0.15570068359375,NA,NA,NA,NA,NA,0.01633056640625
"51.54619,0.16411_144",0.341591796875,0.05706298828125,0.17032470703125,NA,NA,NA,NA,NA,NA,NA,0.41696044921875,NA,NA,0.01138916015625,NA,NA,NA,NA,NA,0.0026708984375
"51.54619,0.16411_54",0.36850830078125,NA,0.166787109375,NA,NA,NA,NA,0.00133544921875,0.1577783203125,NA,0.294345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0112451171875
"51.54619,0.16411_324",0.34792236328125,0.06050537109375,0.0965185546875,0.00590576171875,0.0120068359375,NA,NA,0.0015673828125,0.41237548828125,0.00274169921875,NA,NA,NA,0.0117578125,NA,NA,NA,NA,NA,0.04869873046875
"51.54619,0.16411_234",0.405029296875,0.02280517578125,0.09639892578125,NA,0.0074853515625,NA,NA,NA,NA,0.00555908203125,0.267431640625,NA,NA,0.02725341796875,NA,NA,NA,NA,NA,0.168037109375
"51.54603,0.16424_234",0.27656005859375,0.0548193359375,0.2175,0.015595703125,0.0139404296875,NA,NA,NA,0.16409423828125,NA,0.1856982421875,0.0035400390625,NA,0.06451171875,NA,NA,NA,NA,NA,0.003740234375
"51.54603,0.16424_144",0.31187255859375,0.020341796875,0.18822509765625,0.00910400390625,NA,NA,NA,NA,NA,NA,0.365556640625,NA,NA,0.07784423828125,NA,NA,NA,NA,NA,0.0270556640625
"51.54603,0.16424_54",0.3014990234375,NA,0.18434814453125,0.027998046875,NA,NA,NA,NA,NA,NA,0.35282958984375,NA,NA,0.059267578125,NA,NA,NA,NA,NA,0.0740576171875
"51.54603,0.16424_324",0.3272021484375,0.06141357421875,0.16082763671875,0.0140380859375,NA,NA,NA,NA,NA,NA,0.32630859375,0.00070556640625,NA,0.03157470703125,NA,NA,NA,NA,NA,0.0779296875
"51.54588,0.16437_234",0.29896484375,0.086435546875,0.23529541015625,0.014609375,NA,0.011298828125,NA,NA,NA,NA,0.2995849609375,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.0506103515625
"51.54588,0.16437_144",0.32228515625,0.07459228515625,0.1998388671875,0.00977294921875,0.00538818359375,NA,NA,0.00154541015625,NA,NA,0.3626123046875,NA,NA,0.00922119140625,NA,NA,NA,NA,NA,0.01474365234375
"51.54588,0.16437_54",0.27392333984375,0.0605859375,0.2193994140625,NA,NA,NA,NA,NA,NA,NA,0.3517626953125,0.00101318359375,NA,0.05365478515625,NA,NA,NA,NA,NA,0.03966064453125
"51.54588,0.16437_324",0.3129296875,0.04827392578125,0.203720703125,0.00427490234375,NA,NA,NA,NA,0.13552001953125,NA,0.2452099609375,NA,NA,0.0456103515625,NA,NA,NA,NA,NA,0.00446044921875
"51.54573,0.16449_234",0.3937109375,NA,0.1807568359375,0.0299169921875,NA,NA,NA,0.00166259765625,NA,NA,0.24370849609375,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.1472607421875
"51.54573,0.16449_144",0.28707275390625,0.05529296875,0.16376953125,0.0222412109375,NA,NA,NA,NA,NA,NA,0.3890283203125,NA,NA,0.068876953125,NA,NA,NA,NA,NA,0.01371826171875
"51.54573,0.16449_54",0.24930419921875,0.0369677734375,0.21390625,0.021630859375,NA,NA,NA,NA,NA,NA,0.288828125,NA,NA,0.11357177734375,NA,NA,NA,NA,NA,0.075791015625
"51.54573,0.16449_324",0.350654296875,0.05634033203125,0.18748779296875,0.0013916015625,NA,NA,NA,NA,0.231083984375,NA,0.13955810546875,NA,NA,0.00621337890625,NA,NA,NA,NA,NA,0.0272705078125
"51.54636,0.16406_324",0.34621337890625,NA,0.2435791015625,NA,0.00594970703125,NA,NA,NA,0.2845263671875,0.035947265625,NA,NA,NA,0.04755615234375,NA,NA,NA,NA,NA,0.03622802734375
"51.54636,0.16406_144",0.20358642578125,0.10892578125,0.0646630859375,0.001396484375,0.06294189453125,NA,NA,0.0014892578125,0.4714501953125,NA,0.06765380859375,NA,NA,0.00657470703125,NA,NA,NA,NA,NA,0.011318359375
"51.54636,0.16406_234",0.364931640625,NA,0.18070068359375,NA,NA,NA,NA,NA,0.2177001953125,0.0027783203125,0.14941650390625,NA,NA,0.04239990234375,NA,NA,NA,NA,NA,0.04207275390625
"51.54636,0.16406_54",0.3213916015625,NA,0.078955078125,0.05318115234375,0.0074658203125,NA,NA,NA,0.35465576171875,0.0530224609375,0.1133935546875,NA,NA,0.01324951171875,NA,NA,NA,NA,NA,0.00468505859375
"51.54659,0.16305_70",0.18504638671875,0.04560546875,0.1977294921875,0.00270263671875,0.02781494140625,0.00791015625,NA,NA,NA,NA,0.338916015625,0.00150634765625,NA,0.15533203125,NA,NA,NA,NA,NA,0.0374365234375
