,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.32123,-0.10378_15",0.2716796875,NA,NA,0.06865966796875,NA,NA,NA,NA,0.48703369140625,0.09665771484375,0.07053466796875,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.00299560546875
"51.32123,-0.10378_105",0.31170654296875,0.0558544921875,NA,NA,NA,NA,NA,NA,0.62779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00464599609375
"51.32123,-0.10378_195",0.30374267578125,NA,NA,0.03851806640625,NA,NA,NA,NA,0.5244580078125,0.07606689453125,0.05559814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016162109375
"51.32123,-0.10378_285",0.1096533203125,NA,NA,0.11498779296875,NA,NA,NA,NA,0.6811572265625,NA,0.0882861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00591552734375
"51.31434,-0.11339_320",0.30762451171875,NA,NA,0.00714111328125,0.01541259765625,NA,NA,NA,0.5128564453125,0.03385498046875,0.117919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051904296875
"51.31434,-0.11339_50",0.31184326171875,NA,NA,NA,0.0094287109375,NA,NA,NA,0.27537353515625,0.014111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3892431640625
"51.31434,-0.11339_230",0.26415771484375,NA,0.05584228515625,NA,NA,NA,NA,0.00369140625,0.67610595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00020263671875
"51.31434,-0.11339_140",0.33285400390625,NA,NA,NA,NA,NA,NA,NA,0.48154052734375,0.01884521484375,0.164619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125
"51.31419,-0.11324_140",0.260390625,NA,NA,NA,0.01046875,NA,NA,NA,0.44839111328125,0.16865234375,0.1074267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00467041015625
"51.31419,-0.11324_230",0.2715966796875,NA,NA,NA,NA,NA,NA,0.00255859375,0.71556884765625,0.01015869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001171875
"51.31419,-0.11324_320",0.25386962890625,0.00500732421875,NA,0.0010205078125,0.0105224609375,NA,NA,NA,0.4211767578125,0.1160205078125,0.19055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00182861328125
"51.31419,-0.11324_50",0.12728515625,NA,NA,NA,0.02442626953125,NA,NA,NA,0.52758056640625,0.00052490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32018310546875
"51.31404,-0.11310_140",0.2260498046875,NA,NA,NA,0.0138037109375,NA,NA,0.00156005859375,0.43089111328125,0.1421337890625,0.1851953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003662109375
"51.31404,-0.11310_230",0.26569580078125,NA,NA,NA,NA,NA,NA,0.00317626953125,0.71861328125,0.01237060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00014404296875
"51.31404,-0.11310_50",NA,NA,NA,NA,0.021689453125,NA,NA,0.008349609375,0.1472216796875,0.4112548828125,0.405439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.006044921875
"51.31404,-0.11310_320",0.2241015625,NA,NA,NA,0.00844970703125,NA,NA,NA,0.44970703125,0.13820556640625,0.17416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00536865234375
"51.31389,-0.11295_140",0.22495849609375,NA,NA,NA,0.01768310546875,NA,NA,0.00138427734375,0.3761962890625,0.2022412109375,0.1760791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.31389,-0.11295_230",0.2781396484375,NA,NA,NA,NA,NA,NA,0.00252197265625,0.632529296875,0.08680908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.31389,-0.11295_320",0.221591796875,NA,NA,NA,0.00881591796875,NA,NA,NA,0.3894873046875,0.18726806640625,0.18801513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00482177734375
"51.31389,-0.11295_50",NA,NA,NA,NA,0.02796630859375,NA,NA,NA,0.12034912109375,0.43912353515625,0.407021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00553955078125
"51.31373,-0.11280_140",0.22983154296875,NA,NA,NA,0.02261474609375,NA,NA,NA,0.4109033203125,0.164677734375,0.169873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002099609375
"51.31373,-0.11280_230",0.284619140625,NA,NA,NA,NA,NA,NA,0.001884765625,0.71343994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.31373,-0.11280_320",0.20781982421875,NA,NA,NA,NA,NA,NA,NA,0.49972412109375,0.15434814453125,0.13242919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056787109375
"51.31373,-0.11280_50",NA,NA,NA,NA,NA,NA,NA,NA,0.39293212890625,0.2674365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33963134765625
"51.31448,-0.11354_320",0.1941455078125,NA,NA,0.00202392578125,NA,NA,NA,NA,0.7303271484375,0.068857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00464599609375
"51.31448,-0.11354_50",0.21345458984375,NA,NA,0.00231201171875,0.0196044921875,NA,NA,0.002294921875,0.6859716796875,0.01095703125,0.06274658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00265869140625
"51.31448,-0.11354_140",0.31376220703125,NA,NA,NA,0.01489501953125,NA,NA,NA,0.544609375,0.05740966796875,0.06449462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048291015625
"51.31448,-0.11354_230",0.20162353515625,NA,NA,NA,NA,NA,NA,NA,0.77606201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022314453125
"51.31498,-0.11422_320",0.40106689453125,NA,NA,NA,0.04149169921875,NA,NA,NA,0.1323828125,0.0187060546875,0.3546435546875,NA,NA,NA,NA,0.0107763671875,NA,NA,NA,0.0409326171875
"51.31498,-0.11422_50",0.17731201171875,0.1627734375,0.04760986328125,NA,0.1098193359375,NA,NA,NA,0.20937744140625,0.00563232421875,0.2777099609375,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.0075732421875
"51.31498,-0.11422_230",0.42073486328125,NA,NA,NA,NA,NA,NA,NA,0.47033447265625,NA,0.08822998046875,NA,NA,NA,NA,0.01865966796875,NA,NA,NA,0.002041015625
"51.31498,-0.11422_140",0.3904296875,NA,NA,0.0112158203125,0.0344384765625,NA,NA,NA,0.49602783203125,0.00302978515625,0.05703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0078271484375
"51.31487,-0.11405_140",0.3514404296875,NA,NA,NA,0.02002685546875,NA,NA,NA,0.5522705078125,0.0047705078125,0.0570703125,NA,NA,0.00734130859375,NA,NA,NA,NA,NA,0.007080078125
"51.31487,-0.11405_230",0.31477783203125,0.03511962890625,NA,NA,NA,NA,NA,NA,0.6315576171875,NA,0.01041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00813232421875
"51.31487,-0.11405_320",0.33600341796875,NA,0.015009765625,0.0034814453125,0.07021728515625,NA,NA,NA,0.49439453125,0.00528076171875,0.068603515625,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.00599365234375
"51.31487,-0.11405_50",0.26788818359375,0.01102783203125,0.0050830078125,NA,0.088212890625,0.0072265625,NA,NA,0.5163037109375,0.02971923828125,0.0615087890625,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.008818359375
"51.31474,-0.11388_140",0.3498388671875,NA,NA,0.00190185546875,0.01790771484375,NA,NA,NA,0.6049853515625,0.01135986328125,NA,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.00699462890625
"51.31474,-0.11388_230",0.32052978515625,NA,NA,NA,NA,NA,NA,NA,0.66650634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129638671875
"51.31474,-0.11388_50",0.2974267578125,NA,NA,NA,0.04994140625,NA,NA,NA,0.4943115234375,NA,0.08356689453125,NA,NA,0.0574072265625,NA,NA,NA,NA,NA,0.01734619140625
"51.31474,-0.11388_320",0.31260009765625,NA,0.00728759765625,NA,0.02624267578125,NA,NA,NA,0.5810009765625,0.00212646484375,0.0118115234375,NA,NA,0.0475830078125,NA,NA,NA,NA,NA,0.01134765625
"51.31461,-0.11371_140",0.34750732421875,NA,NA,0.00115478515625,0.01195068359375,NA,NA,0.0015478515625,0.60545166015625,0.002001953125,0.026298828125,NA,0.00076904296875,NA,NA,NA,NA,NA,NA,0.00331787109375
"51.31461,-0.11371_230",0.26986083984375,NA,NA,NA,NA,NA,NA,NA,0.72693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320556640625
"51.31461,-0.11371_320",0.32093994140625,NA,NA,NA,0.01664306640625,NA,NA,NA,0.57968505859375,0.04424072265625,NA,NA,NA,0.0279150390625,NA,NA,NA,NA,NA,0.010576171875
"51.31461,-0.11371_50",0.319736328125,NA,0.014560546875,NA,0.03139404296875,NA,NA,NA,0.5288818359375,0.005556640625,0.04791015625,NA,NA,0.0413427734375,NA,NA,NA,NA,0.000859375,0.00975830078125
"51.31357,-0.11267_140",0.22576904296875,NA,NA,NA,NA,NA,NA,0.0016845703125,0.72873779296875,0.029169921875,0.01388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00075439453125
"51.31357,-0.11267_230",0.2844140625,NA,NA,NA,NA,NA,NA,NA,0.693740234375,0.0172509765625,0.00296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.31357,-0.11267_320",0.2433251953125,NA,NA,0.00241455078125,NA,NA,NA,NA,0.6009228515625,0.00376708984375,0.14607666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.31357,-0.11267_50",0.07504638671875,NA,NA,NA,NA,NA,NA,NA,0.7700537109375,0.034873046875,0.11191162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.008115234375
"51.32174,-0.11798_54",0.042900390625,0.30296630859375,0.09238037109375,NA,NA,NA,NA,0.00176025390625,0.21321533203125,0.009130859375,0.32805908203125,NA,NA,0.0075830078125,NA,NA,NA,NA,NA,0.00200439453125
"51.32174,-0.11798_324",0.34310546875,0.02817626953125,0.07876220703125,0.011240234375,NA,NA,NA,NA,0.21411376953125,NA,NA,NA,NA,0.0320654296875,NA,NA,NA,NA,NA,0.29253662109375
"51.32174,-0.11798_234",0.353603515625,0.049765625,0.11234375,0.01120849609375,NA,NA,NA,NA,NA,0.006484375,0.35173095703125,NA,NA,0.04020263671875,NA,NA,NA,NA,NA,0.07466064453125
"51.32174,-0.11798_144",0.40003662109375,0.01590576171875,0.08984619140625,NA,NA,NA,NA,0.00157958984375,NA,0.0194970703125,0.3797705078125,NA,NA,0.00920654296875,NA,NA,NA,NA,NA,0.08415771484375
"51.32159,-0.11784_144",0.39662109375,0.0323291015625,0.1087841796875,NA,NA,NA,NA,0.0016259765625,NA,0.02508544921875,0.37084716796875,0.000634765625,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0633544921875
"51.32159,-0.11784_234",0.317451171875,0.05547119140625,0.12316162109375,0.00304931640625,NA,0.005283203125,NA,0.0013916015625,NA,0.02145263671875,0.3760400390625,NA,NA,0.05274169921875,NA,NA,NA,NA,NA,0.04395751953125
"51.32159,-0.11784_324",0.351474609375,0.00712646484375,0.07347412109375,NA,NA,0.00552490234375,NA,NA,0.121416015625,NA,0.35718505859375,NA,NA,0.08109619140625,NA,NA,NA,NA,NA,0.00270263671875
"51.32159,-0.11784_54",0.22138671875,0.17506591796875,0.08540283203125,0.00211669921875,NA,NA,NA,0.0019140625,NA,0.0248681640625,0.341640625,NA,NA,0.01525146484375,NA,NA,NA,NA,NA,0.132353515625
"51.32143,-0.11771_144",0.359287109375,NA,0.11795654296875,NA,NA,NA,NA,0.0014794921875,NA,0.00524169921875,0.380791015625,NA,NA,0.0219189453125,NA,NA,NA,NA,NA,0.1133251953125
"51.32143,-0.11771_234",0.254052734375,0.1314013671875,0.10567626953125,0.017783203125,0.0057373046875,NA,NA,0.00150146484375,0.0989453125,0.0010107421875,0.3787109375,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.0007568359375
"51.32143,-0.11771_324",0.32612548828125,0.07130126953125,0.06610595703125,0.017412109375,NA,NA,NA,NA,0.13077392578125,0.014267578125,0.3702294921875,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.0027099609375
"51.32143,-0.11771_54",0.32917236328125,0.084716796875,0.09574462890625,0.00509521484375,NA,NA,NA,NA,NA,0.0226220703125,0.34754150390625,NA,NA,0.01992919921875,NA,NA,NA,NA,NA,0.09517822265625
"51.32127,-0.11760_144",0.40324951171875,NA,0.10125732421875,NA,NA,NA,NA,NA,0.06368896484375,0.00283935546875,0.3783544921875,NA,NA,0.02746826171875,NA,NA,NA,NA,NA,0.02314208984375
"51.32127,-0.11760_234",0.1657177734375,0.17840087890625,0.126865234375,NA,NA,0.00514404296875,NA,NA,NA,NA,0.373837890625,NA,NA,0.02834716796875,NA,NA,NA,NA,NA,0.12168701171875
"51.32127,-0.11760_324",0.33989501953125,NA,0.10957763671875,NA,NA,NA,NA,NA,0.0715771484375,0.00478515625,0.386865234375,NA,NA,0.01054931640625,NA,NA,NA,NA,NA,0.07675048828125
"51.32127,-0.11760_54",0.3523388671875,0.06550537109375,0.09828125,0.001201171875,NA,NA,NA,NA,NA,0.008740234375,0.3798095703125,NA,0.00339111328125,0.0122021484375,NA,NA,NA,NA,0.00608154296875,0.07244873046875
"51.32110,-0.11748_144",0.41203369140625,NA,0.11182861328125,NA,NA,NA,NA,NA,0.1575146484375,0.020185546875,0.27126220703125,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.0260595703125
"51.32110,-0.11748_234",0.267861328125,0.13871826171875,0.1304345703125,0.0052734375,NA,NA,NA,NA,NA,0.0013134765625,0.3786767578125,NA,NA,0.02625,NA,NA,NA,NA,NA,0.05147216796875
"51.32110,-0.11748_324",0.3753564453125,0.01978759765625,0.10190185546875,NA,NA,NA,NA,NA,0.0675830078125,0.00087158203125,0.38934326171875,NA,NA,0.0397412109375,NA,NA,NA,NA,NA,0.0054150390625
"51.32110,-0.11748_54",0.3165234375,0.07597900390625,0.09900146484375,NA,NA,NA,NA,NA,0.146767578125,0.01978759765625,0.300029296875,NA,NA,0.03833251953125,NA,NA,NA,NA,NA,0.0035791015625
"51.32189,-0.11812_54",0.12739013671875,0.20847412109375,0.05698486328125,NA,NA,NA,NA,0.00212158203125,0.30935546875,0.01129638671875,NA,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.28327392578125
"51.32189,-0.11812_144",0.3634423828125,NA,0.09227783203125,NA,NA,NA,NA,NA,0.13685791015625,0.01300048828125,0.3568408203125,NA,NA,0.0199951171875,NA,NA,NA,NA,NA,0.01758544921875
"51.32189,-0.11812_234",0.35442626953125,0.05596435546875,0.14428955078125,0.007099609375,NA,NA,NA,NA,NA,0.01816650390625,0.357373046875,NA,NA,0.03121826171875,NA,NA,NA,NA,NA,0.03146240234375
"51.32189,-0.11812_324",0.36058837890625,0.023359375,0.08624267578125,NA,NA,NA,NA,NA,0.18412109375,0.011650390625,0.3231494140625,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,0.00317138671875
"51.31339,-0.11257_140",0.2576806640625,NA,NA,NA,NA,NA,NA,NA,0.659326171875,0.07318115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00981201171875
"51.31339,-0.11257_230",0.30068115234375,NA,NA,NA,NA,NA,NA,NA,0.68822998046875,0.00073974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01034912109375
"51.31339,-0.11257_320",0.265703125,NA,NA,NA,NA,NA,NA,0.00161376953125,0.72427734375,NA,0.00550048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029052734375
"51.31339,-0.11257_50",0.155439453125,NA,NA,NA,NA,NA,NA,NA,0.72310302734375,0.11885009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.31319,-0.11252_140",0.23085205078125,NA,0.088916015625,NA,NA,NA,NA,0.00164306640625,0.67604248046875,NA,0.0005029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00204345703125
"51.31319,-0.11252_230",0.3184130859375,NA,NA,NA,NA,NA,NA,0.00294921875,0.63228515625,0.04152099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00483154296875
"51.31319,-0.11252_320",0.26537353515625,NA,NA,NA,NA,NA,NA,0.0017041015625,0.6912353515625,NA,0.032197265625,NA,NA,NA,0.0051171875,NA,NA,NA,NA,0.00437255859375
"51.31319,-0.11252_50",0.1465625,NA,0.020078125,NA,NA,NA,NA,0.0006591796875,0.740009765625,0.0801123046875,0.01234619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00023193359375
"51.32206,-0.11823_144",0.35620849609375,0.01308837890625,0.0766943359375,NA,NA,NA,NA,NA,0.50494873046875,0.00770263671875,0.0343017578125,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.00551513671875
"51.32206,-0.11823_234",0.372646484375,0.0416162109375,0.08788330078125,0.0201611328125,NA,NA,NA,NA,0.264609375,0.005498046875,NA,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.2047705078125
"51.32206,-0.11823_324",0.39213623046875,NA,0.09140625,NA,NA,NA,NA,NA,0.2699853515625,0.005078125,NA,NA,NA,0.00972412109375,NA,NA,NA,NA,NA,0.231669921875
"51.32206,-0.11823_54",0.288623046875,0.03222900390625,0.0475244140625,NA,NA,NA,NA,0.00212158203125,0.51211669921875,NA,0.10589111328125,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.00884521484375
"51.31553,-0.11499_124",0.31679931640625,0.07871826171875,0.03469482421875,0.01163330078125,NA,0.005537109375,NA,NA,0.1581884765625,0.033818359375,0.342998046875,NA,NA,0.01343505859375,NA,NA,NA,NA,NA,0.00417724609375
"51.31553,-0.11499_304",0.3371875,0.0603759765625,0.0919091796875,0.02493408203125,NA,NA,NA,NA,0.04559326171875,0.014189453125,0.40947021484375,NA,NA,0.01155029296875,NA,NA,NA,NA,NA,0.0047900390625
"51.31553,-0.11499_34",0.2892041015625,0.1037353515625,0.0609765625,0.0016796875,NA,0.0108544921875,NA,NA,NA,0.0321142578125,0.3650439453125,NA,NA,0.01253662109375,NA,NA,NA,NA,NA,0.12385498046875
"51.31553,-0.11499_214",0.30556396484375,0.0891748046875,0.08874267578125,0.042998046875,NA,NA,NA,NA,NA,0.01346923828125,0.3713916015625,0.00212890625,NA,0.00401611328125,NA,NA,NA,NA,NA,0.0825146484375
"51.32088,-0.10392_298",0.0789013671875,NA,0.0086181640625,NA,NA,NA,NA,0.0016357421875,0.7104541015625,0.1412109375,0.05724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00193359375
"51.32088,-0.10392_28",0.2916357421875,NA,NA,0.0018212890625,NA,NA,NA,NA,0.456826171875,0.0244970703125,0.18559326171875,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.03667724609375
"51.32088,-0.10392_118",0.31858154296875,0.0716015625,0.01855712890625,NA,0.0304638671875,NA,NA,NA,0.4114794921875,0.014013671875,0.1326123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026904296875
"51.32088,-0.10392_208",0.27449462890625,NA,0.01336669921875,0.004169921875,0.0207861328125,NA,NA,NA,0.61243408203125,0.07121337890625,NA,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.0020654296875
"51.32072,-0.10400_208",0.27459228515625,0.0212548828125,NA,0.0260986328125,NA,NA,NA,NA,0.6096044921875,NA,0.06840087890625,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.32072,-0.10400_298",0.0861376953125,NA,NA,NA,NA,NA,NA,NA,0.7825439453125,NA,0.1273828125,NA,NA,NA,NA,NA,NA,NA,NA,0.003935546875
"51.32072,-0.10400_28",0.20193603515625,NA,NA,0.01316650390625,NA,NA,NA,NA,0.48322509765625,NA,0.19589599609375,NA,NA,0.09134521484375,NA,NA,NA,NA,NA,0.01443115234375
"51.32072,-0.10400_118",0.27098388671875,0.0331591796875,NA,0.04201904296875,NA,NA,NA,NA,0.34989990234375,NA,0.2029931640625,NA,NA,0.0896142578125,NA,NA,NA,NA,NA,0.01133056640625
"51.32055,-0.10409_208",0.27204345703125,NA,NA,NA,NA,NA,NA,NA,0.6761767578125,NA,NA,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.05060791015625
"51.32055,-0.10409_28",0.2531640625,0.03442138671875,0.0166552734375,0.02786865234375,NA,NA,NA,NA,0.65353759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01435302734375
"51.32055,-0.10409_118",0.3145751953125,0.07215087890625,0.0450146484375,0.02335693359375,0.02707275390625,NA,NA,NA,0.51566650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.32055,-0.10409_298",0.06867919921875,NA,NA,NA,NA,NA,NA,NA,0.89774658203125,0.03190673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166748046875
"51.31611,-0.10428_348",0.35224853515625,NA,0.05227294921875,NA,NA,NA,NA,NA,NA,NA,0.43050537109375,NA,NA,0.02888427734375,NA,NA,NA,NA,NA,0.1360888671875
"51.31611,-0.10428_78",0.32593017578125,0.0596875,0.01480712890625,0.01392333984375,0.02014404296875,NA,NA,NA,NA,NA,0.43643310546875,NA,NA,0.0287890625,NA,NA,NA,NA,NA,0.10028564453125
"51.31611,-0.10428_168",0.335029296875,0.03223876953125,NA,NA,NA,NA,NA,0.00139404296875,0.2954638671875,0.00110107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33477294921875
"51.31611,-0.10428_258",0.15547119140625,0.14016845703125,0.01746826171875,NA,NA,NA,NA,0.00176513671875,0.35352783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33159912109375
"51.32071,-0.11544_199",0.28755859375,0.03015869140625,NA,0.006123046875,NA,0.00767822265625,NA,NA,0.07356689453125,0.12232177734375,0.411640625,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.058447265625
"51.32071,-0.11544_289",0.34576171875,NA,0.0351318359375,NA,NA,NA,NA,NA,0.20000732421875,0.0687890625,0.326318359375,NA,NA,0.0059375,NA,NA,NA,NA,NA,0.01805419921875
"51.32071,-0.11544_19",0.3520751953125,0.05750732421875,0.02352783203125,NA,NA,NA,NA,NA,0.1803515625,0.08448974609375,0.2960009765625,NA,NA,0.0042138671875,NA,NA,NA,NA,NA,0.00183349609375
"51.32071,-0.11544_109",0.215,0.07393798828125,NA,0.003173828125,NA,0.0084130859375,NA,NA,0.10673583984375,0.2142578125,0.33143798828125,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.0421337890625
"51.32197,-0.10358_285",0.35190673828125,NA,NA,NA,NA,NA,NA,NA,0.5818505859375,0.05309326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131494140625
"51.32197,-0.10358_105",0.2945458984375,0.057861328125,NA,0.00672119140625,NA,NA,NA,NA,0.54046142578125,NA,0.07176025390625,NA,NA,0.0133251953125,NA,NA,NA,NA,NA,0.01532470703125
"51.32197,-0.10358_195",0.38925048828125,0.02218994140625,NA,NA,NA,NA,NA,NA,0.513662109375,NA,NA,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.06828125
"51.32197,-0.10358_15",0.27479248046875,0.02869384765625,NA,NA,NA,NA,NA,NA,0.63120361328125,0.04398681640625,NA,NA,NA,0.0168359375,NA,NA,NA,NA,NA,0.0044873046875
"51.32142,-0.10373_15",0.371015625,NA,0.024794921875,NA,0.0372900390625,NA,NA,NA,0.56245361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444580078125
"51.32142,-0.10373_105",0.30920166015625,0.04472900390625,NA,NA,NA,NA,NA,NA,0.628486328125,NA,NA,NA,NA,0.01578125,NA,NA,NA,NA,NA,0.0018017578125
"51.32142,-0.10373_195",0.27647705078125,NA,NA,0.06079833984375,NA,NA,NA,NA,0.524521484375,0.11422607421875,NA,NA,NA,0.0122998046875,NA,NA,NA,NA,NA,0.01167724609375
"51.32142,-0.10373_285",0.2214501953125,NA,0.0085205078125,0.072041015625,0.0284228515625,NA,NA,0.00142822265625,0.5900634765625,0.077470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00060302734375
"51.32160,-0.10368_15",0.2393310546875,0.02765869140625,NA,0.01625,NA,NA,NA,NA,0.637353515625,NA,0.031181640625,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.04701904296875
"51.32160,-0.10368_195",0.273583984375,0.0230517578125,NA,NA,NA,NA,NA,NA,0.684794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185693359375
"51.32160,-0.10368_285",0.089814453125,NA,0.0668115234375,NA,NA,NA,NA,NA,0.8410205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002353515625
"51.32160,-0.10368_105",0.307216796875,0.06854736328125,NA,0.0203857421875,0.012041015625,NA,NA,NA,0.57406005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177490234375
"51.32179,-0.10363_15",0.2393701171875,0.04115966796875,NA,0.01845458984375,0.02160400390625,NA,NA,NA,0.45047607421875,NA,NA,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.2281201171875
"51.32179,-0.10363_105",0.26125,0.05171142578125,0.01177734375,0.04059326171875,0.0279541015625,NA,NA,NA,NA,NA,0.22921142578125,NA,NA,0.06940185546875,NA,NA,NA,NA,NA,0.3081005859375
"51.32179,-0.10363_195",0.20755615234375,NA,NA,0.00826171875,0.0121435546875,NA,NA,NA,0.69099853515625,NA,NA,NA,NA,0.079072265625,NA,NA,NA,NA,NA,0.0019677734375
"51.32179,-0.10363_285",0.0488330078125,NA,NA,NA,NA,NA,NA,0.00157958984375,0.944443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514404296875
"51.32054,-0.11551_199",0.2289111328125,0.01069091796875,NA,0.02343994140625,NA,NA,NA,NA,0.25156005859375,0.01978515625,NA,NA,NA,0.1251904296875,NA,NA,NA,NA,NA,0.34042236328125
"51.32054,-0.11551_289",0.2797265625,0.0488525390625,0.0521533203125,0.011845703125,NA,NA,NA,NA,NA,0.047841796875,0.39306396484375,NA,NA,0.05044921875,NA,NA,NA,NA,NA,0.11606689453125
"51.32054,-0.11551_19",0.3592431640625,0.07906494140625,0.04602294921875,NA,NA,NA,NA,NA,0.11435302734375,0.04044921875,0.35251708984375,NA,NA,0.00404052734375,NA,NA,NA,NA,NA,0.00430908203125
"51.32054,-0.11551_109",0.23014404296875,0.051748046875,0.02424072265625,0.02826171875,NA,NA,NA,NA,0.24476806640625,0.03828857421875,NA,NA,NA,0.11351318359375,NA,NA,NA,NA,NA,0.26903564453125
"51.31968,-0.11577_19",0.3346240234375,0.0230615234375,0.038212890625,0.0408154296875,NA,NA,NA,NA,0.29606689453125,0.02370361328125,0.1834814453125,NA,NA,0.05648193359375,NA,NA,NA,NA,NA,0.00355224609375
"51.31968,-0.11577_109",0.28408447265625,0.0149951171875,0.0758984375,0.02772216796875,NA,NA,NA,NA,NA,0.05597900390625,0.37947509765625,NA,NA,0.07357177734375,NA,NA,NA,NA,NA,0.08827392578125
"51.31968,-0.11577_289",0.3304736328125,0.01317138671875,NA,0.02872314453125,NA,NA,NA,NA,0.4239794921875,0.05154296875,0.13073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02137451171875
"51.31968,-0.11577_199",0.34378662109375,0.0299853515625,0.0201611328125,0.01473388671875,NA,NA,NA,0.001416015625,NA,0.02989501953125,0.4077294921875,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.151572265625
