,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61252,-0.15220_316",0.399921875,NA,0.11293212890625,NA,NA,NA,NA,NA,NA,0.00854248046875,0.379072265625,NA,NA,0.05622314453125,NA,NA,NA,NA,NA,0.04330810546875
"51.61252,-0.15220_46",0.31091796875,0.01071533203125,NA,NA,NA,NA,NA,NA,0.1311669921875,0.022138671875,0.39514892578125,NA,NA,0.1072705078125,NA,NA,NA,NA,NA,0.0226416015625
"51.61299,-0.15395_160",0.40444091796875,NA,0.06723388671875,0.0013623046875,NA,NA,NA,NA,0.18284912109375,0.0282177734375,0.3048681640625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0103857421875
"51.61299,-0.15395_250",0.20984375,0.09787109375,0.00508056640625,NA,NA,NA,NA,NA,0.47767578125,0.0882177734375,0.11728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00402587890625
"51.61299,-0.15395_340",0.36837158203125,NA,NA,NA,NA,NA,NA,NA,0.37790283203125,0.05645751953125,0.18684326171875,NA,NA,0.00013671875,NA,NA,NA,NA,NA,0.0102880859375
"51.61299,-0.15395_70",0.40755126953125,NA,0.06248779296875,NA,NA,NA,NA,0.0018212890625,NA,0.0171923828125,0.400625,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.10779052734375
"51.61276,-0.15385_160",0.4278759765625,NA,0.05008544921875,0.00900390625,NA,NA,NA,NA,NA,0.0066845703125,0.450947265625,NA,NA,0.01834228515625,NA,NA,NA,NA,NA,0.037060546875
"51.61276,-0.15385_250",0.325947265625,0.06979248046875,0.0338330078125,NA,NA,NA,NA,NA,0.24677734375,0.0381884765625,NA,NA,NA,0.01000732421875,NA,NA,NA,NA,NA,0.2754541015625
"51.61276,-0.15385_340",0.38733642578125,0.02289794921875,NA,NA,NA,NA,NA,0.00138916015625,0.2337939453125,0.057783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29679931640625
"51.61276,-0.15385_70",0.39101806640625,0.0386279296875,0.07541259765625,0.0029736328125,NA,NA,NA,NA,NA,0.021826171875,0.38072265625,NA,NA,0.00472412109375,NA,NA,NA,NA,NA,0.08469482421875
"51.61326,-0.15353_172",0.19377197265625,0.02172607421875,NA,0.01228271484375,NA,NA,NA,NA,0.30257568359375,0.2230615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24658203125
"51.61326,-0.15353_262",0.30296142578125,0.00759765625,NA,0.00690185546875,NA,0.00695556640625,NA,NA,0.25677490234375,0.09581298828125,NA,NA,NA,0.047060546875,NA,NA,NA,NA,NA,0.27593505859375
"51.61326,-0.15353_352",0.37953125,NA,0.03628662109375,NA,NA,NA,NA,NA,NA,0.0355419921875,0.32997802734375,NA,NA,0.0435986328125,NA,NA,NA,NA,NA,0.1750634765625
"51.61199,-0.15649_163",0.18580810546875,0.18843505859375,0.020361328125,0.0031005859375,0.061025390625,NA,NA,NA,0.50029541015625,NA,0.0398876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00108642578125
"51.61233,-0.15647_325",0.2702001953125,0.00930908203125,0.11792236328125,0.01144287109375,NA,NA,NA,NA,0.06939453125,NA,0.3654443359375,NA,NA,0.14855712890625,NA,NA,NA,NA,NA,0.0077294921875
"51.61434,-0.15792_348",0.29181640625,0.08365478515625,0.091689453125,0.011298828125,NA,NA,NA,NA,NA,0.00501953125,0.35220458984375,NA,NA,0.0255908203125,NA,NA,NA,NA,NA,0.1387255859375
"51.61434,-0.15792_78",0.3247216796875,0.06113037109375,0.04674560546875,0.010458984375,NA,NA,NA,NA,0.15693359375,0.00113525390625,0.3634765625,NA,NA,0.03122314453125,NA,NA,NA,NA,NA,0.0041748046875
"51.61434,-0.15792_168",0.3250390625,0.07068359375,0.08313720703125,0.03267578125,NA,NA,NA,NA,NA,0.01344482421875,0.36635498046875,NA,NA,0.01517822265625,NA,NA,NA,NA,NA,0.093486328125
"51.61434,-0.15792_258",0.33000244140625,0.05768798828125,0.10366943359375,0.03423095703125,NA,NA,NA,0.0014013671875,NA,0.00681884765625,0.386396484375,NA,NA,0.0127392578125,NA,NA,NA,NA,NA,0.06705322265625
"51.61217,-0.15636_235",0.17267822265625,NA,0.06173095703125,NA,NA,NA,NA,NA,0.2148193359375,NA,0.3072802734375,0.00075439453125,NA,0.2016650390625,NA,NA,NA,NA,NA,0.04107177734375
"51.61210,-0.15587_348",0.194677734375,0.13959228515625,0.05837158203125,0.05144287109375,NA,0.00799072265625,NA,NA,0.17008056640625,NA,0.27400634765625,NA,NA,0.1015283203125,NA,NA,NA,NA,NA,0.0023095703125
"51.61217,-0.15636_55",0.25656982421875,0.01011474609375,0.0608642578125,0.02076171875,NA,NA,NA,NA,0.3676025390625,NA,NA,NA,NA,0.16990966796875,NA,NA,NA,NA,NA,0.11417724609375
"51.61369,-0.15235_155",0.30931884765625,NA,0.00512451171875,0.0258642578125,0.093779296875,0.01776123046875,NA,NA,0.35046142578125,NA,0.14648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05120361328125
"51.61359,-0.15256_245",0.42445556640625,0.0194873046875,0.06820068359375,0.01881591796875,NA,0.01360107421875,NA,NA,0.18076171875,0.00281982421875,0.26423828125,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.00599609375
"51.61359,-0.15256_335",0.41056884765625,NA,0.14282470703125,0.00463623046875,0.0075927734375,NA,NA,NA,NA,NA,0.384609375,0.0006591796875,NA,0.02890869140625,NA,NA,NA,NA,NA,0.0202001953125
"51.61359,-0.15256_65",0.26119140625,0.11447021484375,0.095576171875,0.0200537109375,0.06204345703125,NA,NA,0.00130615234375,NA,NA,0.3775390625,NA,NA,0.03103759765625,NA,NA,NA,NA,NA,0.0367822265625
"51.61359,-0.15256_155",0.29376708984375,NA,0.058720703125,0.04968017578125,0.083662109375,0.0138671875,NA,NA,0.17682373046875,0.001005859375,0.2599072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06256591796875
"51.61413,-0.15116_251",0.3325048828125,0.070166015625,0.04683837890625,0.01979736328125,NA,NA,NA,NA,0.197568359375,0.0009814453125,0.30797119140625,NA,NA,0.02086669921875,NA,NA,NA,NA,NA,0.0033056640625
"51.61413,-0.15116_341",0.39750244140625,0.021005859375,0.07033935546875,0.00234375,0.01712890625,NA,NA,NA,NA,NA,0.3975537109375,NA,NA,0.01849609375,NA,NA,NA,NA,NA,0.0756298828125
"51.61413,-0.15116_71",0.3278662109375,0.0712890625,0.0244189453125,0.04651123046875,NA,NA,NA,NA,0.281162109375,NA,NA,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.24757568359375
"51.61413,-0.15116_161",0.16529296875,0.1985595703125,NA,0.0569970703125,NA,NA,NA,NA,0.45072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.128427734375
"51.61336,-0.15326_82",0.369150390625,0.0086279296875,NA,0.00859619140625,NA,NA,NA,NA,0.178291015625,0.08452392578125,0.32945068359375,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.02004638671875
"51.61336,-0.15326_172",0.26269287109375,0.0141552734375,0.01402099609375,0.01325927734375,NA,0.01041259765625,NA,NA,0.31078369140625,0.17097412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.203701171875
"51.61336,-0.15326_262",0.34694091796875,0.00861328125,NA,0.007431640625,NA,NA,NA,NA,0.219619140625,0.09758544921875,0.28447998046875,NA,NA,0.00067138671875,NA,NA,NA,0.00214111328125,NA,0.03251708984375
"51.61336,-0.15326_352",0.39434814453125,NA,0.04978271484375,0.00204833984375,NA,NA,NA,NA,NA,0.049365234375,0.34503173828125,NA,NA,0.00765869140625,NA,NA,NA,NA,NA,0.15176513671875
"51.61339,-0.15511_275",0.31511474609375,NA,0.06169677734375,0.01264404296875,0.01794677734375,NA,NA,NA,NA,NA,0.339423828125,NA,NA,0.107568359375,NA,NA,NA,NA,NA,0.14560546875
"51.61339,-0.15511_5",0.3337451171875,0.0212451171875,0.06517822265625,0.0088134765625,0.030224609375,NA,NA,NA,NA,NA,0.3327294921875,0.00163330078125,NA,0.0473291015625,NA,NA,NA,NA,NA,0.1591015625
"51.61339,-0.15511_95",0.36983642578125,0.0504150390625,0.11239990234375,0.00888671875,0.02039306640625,NA,NA,NA,0.03992431640625,NA,0.38626708984375,0.003671875,NA,0.0009814453125,NA,NA,NA,NA,NA,0.00722412109375
"51.61339,-0.15511_185",0.2990625,0.03843994140625,0.13603271484375,0.02295166015625,0.00780517578125,0.007177734375,NA,NA,NA,NA,0.33234375,0.00371337890625,NA,0.09680908203125,NA,NA,NA,NA,NA,0.0556640625
"51.61470,-0.15580_161",0.25362060546875,0.01829345703125,0.15672119140625,0.03409423828125,NA,NA,NA,NA,NA,NA,0.3589697265625,NA,NA,0.1414208984375,NA,NA,NA,NA,NA,0.0368798828125
"51.61470,-0.15580_71",0.28085693359375,0.04759521484375,0.14469482421875,0.03082275390625,NA,NA,NA,NA,NA,NA,0.38360107421875,NA,NA,0.0640673828125,NA,NA,NA,NA,NA,0.04836181640625
"51.61448,-0.15682_167",0.27738525390625,0.06859130859375,0.1517724609375,0.00943603515625,0.012470703125,NA,NA,NA,NA,0.0133154296875,0.3611328125,NA,NA,0.05898681640625,NA,0.0045947265625,NA,0.001328125,NA,0.040986328125
"51.61448,-0.15682_77",0.30003173828125,0.0652685546875,0.12463134765625,0.0145068359375,NA,NA,NA,NA,NA,0.0107958984375,0.39128662109375,0.00072265625,NA,0.056787109375,NA,NA,NA,NA,NA,0.03596923828125
"51.61448,-0.15682_347",0.258115234375,0.0481103515625,0.13759521484375,NA,NA,0.011025390625,NA,NA,NA,NA,0.41315673828125,NA,NA,0.08657958984375,NA,NA,NA,0.00216552734375,NA,0.043251953125
"51.61448,-0.15682_257",0.30841064453125,0.0429296875,0.14529541015625,0.002373046875,NA,0.019921875,NA,NA,NA,0.0047119140625,0.38830078125,NA,NA,0.05812744140625,NA,0.00283935546875,NA,NA,NA,0.02708984375
"51.61369,-0.15235_65",0.37809326171875,NA,NA,0.00306396484375,0.04662109375,NA,NA,NA,0.17161865234375,NA,0.312568359375,NA,NA,0.05174560546875,NA,NA,NA,NA,NA,0.0362890625
"51.61453,-0.15656_167",0.227861328125,0.04747314453125,0.15631591796875,0.0338623046875,0.00808837890625,NA,NA,0.0016796875,NA,NA,0.3539794921875,NA,NA,0.12354736328125,NA,NA,NA,0.00187744140625,NA,0.04531494140625
"51.61453,-0.15656_347",0.2994921875,0.09024658203125,0.1142529296875,0.0157275390625,NA,NA,NA,NA,NA,0.0016650390625,0.4060986328125,NA,NA,0.0194580078125,NA,NA,NA,NA,NA,0.05305908203125
"51.61453,-0.15656_257",0.32788818359375,0.07954833984375,0.1063720703125,0.0065283203125,NA,NA,NA,NA,NA,0.00084228515625,0.3989990234375,NA,NA,0.01951904296875,NA,NA,NA,NA,NA,0.060302734375
"51.61459,-0.15629_167",0.2721875,0.06411376953125,0.1340087890625,0.00221923828125,0.02010986328125,0.01814453125,NA,NA,NA,0.00552978515625,0.3119873046875,NA,NA,0.07305908203125,NA,NA,NA,NA,NA,0.09864013671875
"51.61459,-0.15629_77",0.31397216796875,0.05777099609375,0.13537353515625,NA,NA,0.02151123046875,NA,NA,0.06575439453125,NA,0.3665478515625,NA,NA,0.01548828125,NA,NA,NA,NA,NA,0.02358154296875
"51.61459,-0.15629_347",0.24054931640625,0.04445068359375,0.11661865234375,0.011474609375,NA,NA,NA,NA,0.13970703125,0.00201171875,0.35585205078125,NA,NA,0.0733544921875,NA,NA,NA,NA,0.01433349609375,0.00164794921875
"51.61217,-0.15636_145",0.27303466796875,NA,NA,NA,0.01310791015625,NA,NA,NA,0.25734130859375,0.00322021484375,NA,NA,NA,0.13560302734375,NA,NA,NA,NA,NA,0.31769287109375
"51.61453,-0.15656_77",0.26769287109375,0.02379150390625,0.1340283203125,NA,0.00902099609375,NA,NA,NA,NA,NA,0.371826171875,NA,NA,0.126708984375,NA,NA,NA,NA,NA,0.06693115234375
"51.61470,-0.15580_251",0.30543212890625,0.05704345703125,0.09205810546875,0.02358154296875,NA,NA,NA,NA,NA,0.0037255859375,0.40017822265625,NA,NA,0.0699658203125,NA,NA,NA,NA,NA,0.04801513671875
"51.61369,-0.15235_335",0.3700927734375,0.01478515625,0.13893310546875,NA,NA,NA,NA,NA,NA,NA,0.3740576171875,0.0012646484375,NA,0.0889306640625,NA,NA,NA,NA,NA,0.01193603515625
"51.61378,-0.15212_155",0.30655517578125,NA,0.02353271484375,0.04566650390625,0.0744091796875,NA,NA,NA,0.336943359375,NA,0.15939697265625,0.01045654296875,NA,NA,NA,NA,NA,NA,NA,0.04303955078125
"51.61235,-0.15236_235",0.2511474609375,NA,0.034375,0.0024951171875,NA,NA,NA,NA,0.32235107421875,0.0496142578125,0.32598876953125,NA,NA,0.00550048828125,NA,NA,NA,NA,NA,0.00852783203125
"51.61235,-0.15236_325",0.28052734375,NA,0.10498779296875,NA,NA,NA,NA,NA,0.2589208984375,NA,0.34658447265625,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.00417236328125
"51.61235,-0.15236_55",0.41913818359375,NA,NA,0.00281982421875,NA,NA,NA,NA,0.145634765625,0.0157568359375,0.29921630859375,NA,NA,0.00929443359375,NA,NA,NA,NA,NA,0.1081396484375
"51.61235,-0.15236_145",0.333671875,0.02468017578125,0.03184326171875,NA,NA,NA,NA,NA,0.3438818359375,0.08484619140625,0.17172119140625,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.0052392578125
"51.61224,-0.15253_235",0.40314453125,0.01765869140625,0.07411865234375,NA,NA,NA,NA,NA,NA,0.0015576171875,0.4224609375,NA,NA,0.01824462890625,NA,NA,NA,NA,NA,0.06281494140625
"51.61224,-0.15253_325",0.396376953125,0.0093505859375,0.1106103515625,NA,NA,NA,NA,NA,0.06484619140625,NA,0.39578857421875,NA,NA,0.01862060546875,NA,NA,NA,NA,NA,0.00440673828125
"51.61224,-0.15253_55",0.39481689453125,NA,0.03896240234375,0.00779541015625,NA,NA,NA,0.0036865234375,0.18530029296875,0.03166015625,0.3285498046875,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.0045166015625
"51.61224,-0.15253_145",0.38186279296875,NA,0.077861328125,NA,NA,NA,NA,0.00144775390625,0.13138671875,0.0161328125,0.34963623046875,NA,NA,0.0164599609375,NA,NA,NA,NA,NA,0.02521240234375
"51.61210,-0.15266_235",0.399443359375,NA,0.07461181640625,NA,NA,NA,NA,NA,NA,0.011572265625,0.40279296875,NA,NA,0.0332080078125,NA,NA,NA,NA,NA,0.07837158203125
"51.61210,-0.15266_325",0.4058984375,NA,0.079052734375,NA,NA,NA,NA,0.0031298828125,NA,0.00608154296875,0.3949951171875,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.10595458984375
"51.61210,-0.15266_55",0.417060546875,NA,0.10347412109375,NA,NA,NA,NA,NA,NA,0.00328125,0.38881591796875,NA,NA,0.01705322265625,NA,NA,NA,NA,NA,0.07031494140625
"51.61210,-0.15266_145",0.36383056640625,NA,0.12677001953125,NA,NA,0.00606689453125,NA,0.0022265625,NA,0.01015625,0.3843115234375,NA,NA,0.02004638671875,NA,NA,NA,NA,NA,0.086591796875
"51.61477,-0.15891_171",0.40449462890625,0.01745849609375,0.043388671875,0.01575439453125,NA,NA,NA,NA,0.124990234375,0.04040771484375,0.33179931640625,NA,NA,0.01769775390625,NA,NA,NA,NA,NA,0.0040087890625
"51.61477,-0.15891_261",0.2737841796875,NA,0.06065185546875,NA,NA,0.01951904296875,NA,NA,0.15035888671875,0.18043701171875,0.2917626953125,NA,NA,0.01282470703125,NA,NA,NA,NA,NA,0.01066162109375
"51.61477,-0.15891_351",0.30522705078125,0.01585693359375,NA,0.0103857421875,NA,0.0118115234375,NA,NA,0.19708251953125,0.11255126953125,NA,NA,NA,0.01576171875,0.0045751953125,NA,NA,NA,NA,0.326748046875
"51.61477,-0.15891_81",0.39453369140625,0.034287109375,NA,0.0170556640625,NA,NA,NA,0.00238525390625,0.28742431640625,0.0009326171875,NA,NA,NA,0.0021923828125,0.0101953125,NA,NA,NA,NA,0.25099365234375
"51.61369,-0.15874_350",0.328681640625,0.0370068359375,0.01649658203125,0.0078662109375,NA,NA,NA,NA,0.18404296875,0.00111083984375,0.291279296875,0.00406005859375,0.112734375,0.00869873046875,NA,NA,NA,NA,NA,0.0080224609375
"51.61378,-0.15212_65",0.3706982421875,NA,0.03036376953125,0.00701171875,0.04967529296875,NA,NA,NA,0.154833984375,NA,0.3256884765625,0.01025390625,NA,0.02524658203125,NA,NA,NA,NA,NA,0.02622802734375
"51.61378,-0.15212_335",0.3967431640625,0.01467041015625,0.13075439453125,NA,0.01247802734375,NA,NA,NA,NA,NA,0.391748046875,NA,NA,0.03544921875,NA,0.00252197265625,NA,NA,NA,0.015634765625
"51.61378,-0.15212_245",0.406982421875,NA,0.10455078125,NA,0.04095703125,NA,NA,NA,0.15153564453125,NA,0.2619091796875,NA,NA,0.02536865234375,NA,NA,NA,NA,NA,0.0086962890625
"51.61334,-0.15460_184",0.32767333984375,0.05505859375,0.12227294921875,NA,0.04083740234375,NA,NA,NA,NA,0.0055517578125,0.26962646484375,0.002548828125,NA,NA,NA,0.08863525390625,NA,NA,NA,0.08779541015625
"51.61334,-0.15460_94",0.39758544921875,NA,0.05252197265625,NA,NA,0.00600341796875,NA,NA,0.01870361328125,0.00266845703125,0.396123046875,NA,NA,0.012373046875,NA,NA,0.06461669921875,NA,NA,0.049404296875
"51.61334,-0.15460_4",0.366865234375,0.0645556640625,0.17375,0.00496826171875,NA,NA,NA,NA,NA,0.00337646484375,0.36567138671875,NA,NA,0.0084716796875,NA,NA,NA,NA,NA,0.01234130859375
"51.61369,-0.15235_245",0.40186767578125,0.0258935546875,0.10501953125,NA,0.0286767578125,NA,NA,0.0016845703125,0.19403076171875,NA,NA,0.00376708984375,NA,0.003740234375,NA,NA,NA,NA,NA,0.23531982421875
"51.61334,-0.15460_274",0.3771875,NA,0.187978515625,0.00170654296875,0.0054443359375,NA,NA,NA,NA,NA,0.347353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.08032958984375
"51.61343,-0.15640_263",0.35673583984375,0.04853271484375,0.04859619140625,0.0328564453125,NA,NA,NA,NA,0.12589599609375,0.001044921875,0.36388916015625,0.0009716796875,NA,0.0167919921875,NA,NA,NA,NA,NA,0.00468505859375
"51.61343,-0.15640_173",0.2876904296875,0.06204345703125,0.12564208984375,0.03494384765625,NA,NA,NA,NA,0.14045166015625,NA,0.29219970703125,NA,NA,0.05056884765625,NA,NA,NA,NA,NA,0.0064599609375
"51.61343,-0.15640_83",0.36913818359375,0.02322265625,0.11113525390625,0.01484130859375,0.00666015625,NA,NA,NA,NA,0.004873046875,0.4114111328125,NA,NA,0.03244873046875,NA,NA,NA,NA,NA,0.02626953125
"51.61369,-0.15874_260",0.255810546875,0.05736083984375,0.0714208984375,0.0123291015625,NA,NA,NA,NA,NA,0.009033203125,0.38523193359375,0.0111572265625,NA,0.085185546875,NA,NA,NA,NA,NA,0.112470703125
"51.61369,-0.15874_170",0.3175146484375,0.027109375,0.05845703125,0.0097314453125,0.00747314453125,NA,NA,NA,0.11017333984375,0.011875,0.36084716796875,NA,NA,0.09369140625,NA,NA,NA,NA,NA,0.00312744140625
"51.61369,-0.15874_80",0.3783349609375,0.02373046875,0.058125,0.0144384765625,0.00685302734375,NA,NA,NA,NA,NA,0.391337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.12718017578125
"51.61343,-0.15640_353",0.37281494140625,0.05326904296875,0.08791259765625,0.01260986328125,0.00567626953125,NA,NA,NA,NA,0.0021533203125,0.426416015625,NA,NA,0.00900390625,NA,NA,NA,NA,NA,0.03014404296875
"51.61470,-0.15580_341",0.27480712890625,0.11171875,0.155400390625,0.00830810546875,0.0068115234375,NA,NA,NA,NA,NA,0.37177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0711767578125
"51.61459,-0.15629_257",0.2543896484375,NA,NA,NA,NA,NA,NA,NA,0.1720556640625,NA,0.33900634765625,NA,NA,0.168798828125,NA,NA,NA,NA,NA,0.06574951171875
"51.61478,-0.15558_161",0.2520458984375,0.03133544921875,0.1704345703125,0.02037353515625,NA,NA,NA,NA,NA,0.00167724609375,0.345166015625,NA,NA,0.113916015625,NA,NA,NA,NA,NA,0.06505126953125
"51.61457,-0.15508_53",0.21930908203125,0.050947265625,0.18523681640625,NA,0.040107421875,NA,NA,NA,NA,0.00345458984375,0.337294921875,NA,NA,0.11652099609375,NA,NA,NA,NA,NA,0.04712890625
"51.61457,-0.15508_323",0.27001220703125,0.05620361328125,0.06973876953125,NA,0.0829150390625,NA,NA,NA,0.123359375,NA,0.336689453125,NA,NA,0.05906982421875,NA,NA,NA,NA,NA,0.00201171875
"51.61442,-0.15494_233",0.196767578125,0.0330029296875,0.2025830078125,0.01641357421875,NA,NA,NA,NA,0.27415283203125,0.0065478515625,0.09521728515625,NA,NA,0.172509765625,NA,NA,NA,NA,NA,0.00280517578125
"51.61442,-0.15494_143",0.2895263671875,0.0170166015625,0.1589208984375,0.00424072265625,NA,NA,NA,NA,0.1767626953125,NA,0.22020263671875,NA,NA,0.116689453125,NA,NA,NA,NA,0.01232666015625,0.00431396484375
"51.61442,-0.15494_53",0.28072998046875,0.0418359375,0.205986328125,0.003330078125,NA,NA,NA,0.002109375,NA,0.0027783203125,0.35399658203125,NA,NA,0.08485595703125,NA,NA,NA,NA,NA,0.02437744140625
"51.61442,-0.15494_323",0.2720947265625,0.0310595703125,0.17935546875,0.006005859375,NA,NA,NA,NA,NA,0.00381591796875,0.3180517578125,NA,NA,0.1117724609375,NA,NA,NA,NA,NA,0.07784423828125
"51.61426,-0.15481_233",0.25763427734375,0.0723974609375,0.21693603515625,NA,NA,0.01370849609375,NA,NA,NA,NA,0.3055419921875,NA,NA,0.09533203125,NA,NA,NA,NA,NA,0.03844970703125
"51.61426,-0.15481_143",0.30942138671875,0.03085693359375,0.08136474609375,NA,0.0078955078125,0.00933349609375,NA,NA,0.19026611328125,NA,0.28521484375,NA,NA,0.07665283203125,NA,NA,NA,NA,NA,0.008994140625
"51.61426,-0.15481_53",0.25241943359375,0.01464599609375,0.07876220703125,0.0212841796875,NA,NA,NA,NA,0.25566162109375,NA,NA,NA,NA,0.12905029296875,NA,NA,NA,NA,NA,0.24817626953125
"51.61426,-0.15481_323",0.26466796875,0.03437744140625,0.154775390625,0.01214599609375,NA,NA,NA,NA,0.09621337890625,NA,0.3278369140625,NA,NA,0.1052197265625,NA,NA,NA,NA,NA,0.00476318359375
"51.61478,-0.15558_71",0.2867236328125,0.03310302734375,0.0929345703125,NA,NA,NA,NA,NA,0.10258544921875,0.00897216796875,0.3837255859375,NA,NA,0.08563232421875,NA,NA,NA,NA,NA,0.0063232421875
"51.61411,-0.15468_143",0.28065185546875,0.02127197265625,0.15191650390625,NA,NA,NA,NA,NA,NA,0.00505859375,0.35815673828125,0.01061279296875,NA,0.13640869140625,NA,NA,NA,NA,NA,0.0359228515625
"51.61411,-0.15468_53",0.2395361328125,0.02686279296875,0.18048095703125,0.00681396484375,NA,NA,NA,NA,NA,NA,0.3435302734375,0.00358642578125,NA,0.1578271484375,NA,NA,NA,NA,NA,0.0413623046875
"51.61411,-0.15468_323",0.2535791015625,0.02855224609375,0.1618505859375,0.005224609375,NA,NA,NA,NA,NA,NA,0.36509765625,0.00508056640625,NA,0.12899658203125,NA,NA,NA,NA,NA,0.05161865234375
"51.61394,-0.15456_233",0.24517333984375,NA,0.14437255859375,0.01068115234375,NA,NA,NA,NA,NA,NA,0.3563134765625,NA,NA,0.14586669921875,NA,NA,NA,NA,NA,0.0975927734375
"51.61457,-0.15508_143",0.30353759765625,0.048115234375,0.15917724609375,0.00383056640625,NA,NA,NA,NA,NA,0.0106494140625,0.3295361328125,NA,NA,0.0639111328125,0.01169677734375,NA,NA,NA,NA,0.0695458984375
"51.61394,-0.15456_143",0.3146337890625,0.0415625,0.13336669921875,0.00852294921875,NA,NA,NA,NA,NA,0.01865234375,0.362783203125,NA,NA,0.06652587890625,NA,NA,NA,NA,NA,0.05395263671875
"51.61457,-0.15508_233",0.2787451171875,0.03780029296875,0.079658203125,0.00907958984375,0.0625048828125,NA,NA,NA,NA,NA,0.227978515625,0.00299560546875,NA,0.07445068359375,NA,NA,NA,NA,NA,0.226787109375
"51.61444,-0.15595_251",0.24978271484375,0.02717529296875,0.1672802734375,0.08563720703125,NA,NA,NA,NA,NA,NA,0.32336181640625,NA,NA,0.11920166015625,NA,NA,NA,NA,NA,0.02756103515625
"51.61217,-0.15636_325",0.28908203125,0.03346923828125,NA,0.00322509765625,0.0155517578125,NA,NA,NA,0.19170654296875,NA,0.2966748046875,NA,NA,0.10530517578125,NA,NA,NA,NA,NA,0.0649853515625
"51.61210,-0.15587_168",0.19816650390625,0.00866455078125,0.071640625,0.02410400390625,NA,NA,NA,NA,0.3026513671875,NA,NA,NA,NA,0.216787109375,NA,NA,NA,NA,NA,0.17798583984375
"51.61210,-0.15587_78",0.22654296875,0.082197265625,NA,0.034150390625,NA,NA,NA,NA,0.24564453125,NA,NA,NA,NA,0.1317529296875,NA,NA,NA,NA,NA,0.2797119140625
"51.61210,-0.15587_258",0.247958984375,NA,0.06648193359375,0.0159814453125,NA,NA,NA,NA,0.16849609375,NA,0.287177734375,NA,NA,0.20521484375,NA,NA,NA,NA,NA,0.00868896484375
"51.61216,-0.15561_168",0.217119140625,0.04070068359375,0.11186767578125,0.02275390625,NA,NA,NA,NA,NA,NA,0.36728515625,NA,NA,0.1537109375,NA,NA,NA,NA,NA,0.0865625
"51.61216,-0.15561_78",0.226552734375,0.1048046875,0.0471044921875,0.02593505859375,NA,NA,NA,NA,0.1966357421875,NA,0.3091845703125,NA,NA,0.08683349609375,NA,NA,NA,NA,NA,0.00294921875
"51.61216,-0.15561_348",0.1815380859375,0.1587939453125,0.05356201171875,0.06904296875,NA,NA,NA,NA,0.4084814453125,NA,0.0934423828125,NA,NA,0.0324462890625,NA,NA,NA,NA,NA,0.00269287109375
"51.61216,-0.15561_258",0.28771240234375,NA,NA,0.01121826171875,0.016962890625,NA,NA,NA,0.40884765625,NA,0.156767578125,NA,NA,0.05566162109375,NA,NA,NA,NA,NA,0.06282958984375
"51.61424,-0.15588_71",0.20283447265625,0.01917724609375,0.13010986328125,0.02049560546875,NA,NA,NA,NA,NA,0.0020654296875,0.3231298828125,0.00209228515625,NA,0.1757373046875,NA,NA,NA,NA,NA,0.12435791015625
"51.61424,-0.15588_341",0.2435791015625,0.0120703125,NA,0.00554931640625,0.03090087890625,NA,NA,NA,0.12804443359375,NA,0.36210205078125,NA,NA,0.1502490234375,NA,NA,NA,NA,NA,0.0675048828125
"51.61424,-0.15588_251",0.20913818359375,0.03866455078125,0.15269287109375,NA,NA,NA,NA,NA,NA,NA,0.37837646484375,NA,NA,0.15901611328125,NA,NA,NA,NA,NA,0.06211181640625
"51.61424,-0.15588_161",0.28810791015625,NA,0.1377783203125,0.0183837890625,NA,NA,NA,NA,NA,0.00357421875,0.36339111328125,NA,NA,0.1310009765625,NA,NA,NA,NA,NA,0.057763671875
"51.61444,-0.15595_71",0.22107177734375,0.0498095703125,0.06941162109375,0.06785888671875,NA,NA,NA,NA,NA,NA,0.342958984375,NA,NA,0.1096484375,NA,NA,NA,NA,NA,0.13924072265625
"51.61444,-0.15595_341",0.27370849609375,0.03884765625,0.23866943359375,NA,NA,NA,NA,NA,0.06690185546875,NA,0.30113037109375,0.00184814453125,NA,0.07138427734375,NA,NA,NA,NA,NA,0.007509765625
