,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35118,-0.01830_138",0.1396337890625,NA,0.02946044921875,0.0146728515625,0.0151953125,NA,NA,NA,0.55674560546875,0.0571337890625,0.123828125,0.0021533203125,NA,0.0515771484375,NA,NA,NA,NA,NA,0.009599609375
"51.35118,-0.01830_48",0.27031494140625,0.0216796875,0.030205078125,0.0038330078125,NA,NA,NA,NA,0.45469970703125,0.07030517578125,0.10986083984375,NA,NA,0.036953125,NA,NA,NA,NA,NA,0.0021484375
"51.35118,-0.01830_318",0.35624267578125,NA,0.0487353515625,NA,NA,NA,NA,NA,0.41887451171875,0.07552001953125,NA,NA,NA,0.02583740234375,NA,NA,NA,NA,NA,0.0747900390625
"51.35118,-0.01830_228",0.30538330078125,0.0371875,0.07110107421875,0.01041748046875,0.0085009765625,NA,NA,NA,0.20592041015625,0.06978271484375,NA,0.00222900390625,NA,0.02550048828125,NA,NA,NA,NA,NA,0.26397705078125
"51.35127,-0.01808_138",0.1263818359375,NA,0.05057373046875,NA,NA,0.01174560546875,NA,NA,NA,0.1862353515625,0.33653076171875,NA,NA,0.1111181640625,NA,NA,NA,NA,NA,0.17741455078125
"51.35127,-0.01808_48",0.2457666015625,NA,0.071875,NA,NA,NA,NA,NA,NA,0.05515869140625,0.33060302734375,NA,NA,0.155166015625,NA,NA,NA,NA,NA,0.1414306640625
"51.35108,-0.01852_48",0.36065185546875,0.0209716796875,0.0404150390625,NA,0.0127490234375,NA,NA,NA,NA,0.0667431640625,0.41918701171875,NA,NA,0.00720703125,NA,NA,NA,NA,NA,0.0720751953125
"51.35064,-0.01470_124",0.30452880859375,0.0097412109375,0.084599609375,0.0149951171875,NA,NA,NA,NA,NA,0.03936767578125,0.38953369140625,0.00086181640625,NA,0.1309130859375,NA,NA,NA,NA,NA,0.025458984375
"51.35345,-0.01383_352",0.36099609375,0.024111328125,0.06277099609375,NA,0.01716552734375,NA,NA,NA,NA,0.03877197265625,0.4304296875,NA,NA,0.014404296875,NA,NA,NA,NA,NA,0.05135009765625
"51.35342,-0.01306_182",0.108056640625,NA,0.09086181640625,NA,NA,NA,NA,NA,NA,0.3593603515625,0.4250390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01668212890625
"51.35342,-0.01306_92",0.32216552734375,NA,0.03959228515625,0.04521240234375,NA,NA,NA,NA,NA,0.1406298828125,0.42940673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0229931640625
"51.35342,-0.01306_2",0.40136474609375,0.02835205078125,0.03669677734375,NA,NA,NA,NA,NA,NA,0.05379150390625,0.46149169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01830322265625
"51.35342,-0.01306_272",0.3095361328125,0.0248486328125,0.02953369140625,NA,0.00872314453125,NA,NA,NA,NA,0.13130615234375,0.4640185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03203369140625
"51.35318,-0.01192_21",0.155029296875,0.005146484375,0.04488037109375,0.0059912109375,0.0087744140625,NA,NA,0.03707275390625,0.1274755859375,0.23883056640625,0.37199951171875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.00413818359375
"51.35318,-0.01192_291",0.31123046875,0.03154052734375,0.0850244140625,0.004990234375,NA,NA,NA,NA,NA,0.07530029296875,0.460859375,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.02787841796875
"51.35318,-0.01192_201",0.39055908203125,NA,0.06111328125,0.00415771484375,NA,NA,NA,0.00142333984375,NA,0.039912109375,0.383828125,NA,NA,0.00978515625,NA,NA,NA,NA,NA,0.10922119140625
"51.35318,-0.01192_111",0.34013671875,NA,0.02492431640625,0.00501708984375,0.0052685546875,0.0089892578125,NA,NA,0.1842431640625,0.09938720703125,0.31307373046875,NA,NA,0.014697265625,NA,NA,NA,NA,NA,0.0042626953125
"51.35002,-0.01410_344",0.3637451171875,0.0309521484375,0.06990478515625,NA,0.00903564453125,NA,NA,NA,NA,0.07922607421875,0.4161181640625,NA,NA,0.00642578125,NA,NA,NA,NA,NA,0.02459228515625
"51.35002,-0.01410_254",0.35241455078125,NA,0.0924365234375,0.00459228515625,NA,NA,NA,NA,NA,0.01111083984375,0.4233837890625,NA,NA,0.05978271484375,NA,NA,NA,NA,NA,0.056279296875
"51.35002,-0.01410_164",0.39091552734375,NA,0.05876953125,0.024873046875,NA,NA,NA,NA,NA,NA,0.42048095703125,NA,NA,0.0433935546875,NA,NA,NA,NA,NA,0.0615673828125
"51.35002,-0.01410_74",0.445908203125,NA,NA,NA,NA,NA,NA,NA,0.1253271484375,0.00953369140625,0.39942626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0198046875
"51.34957,-0.01577_345",0.3193310546875,0.05539794921875,0.0731201171875,NA,NA,NA,NA,NA,NA,0.06588623046875,0.467607421875,NA,NA,0.012392578125,NA,NA,NA,NA,NA,0.0062646484375
"51.34957,-0.01577_255",0.33369140625,0.03123779296875,0.06025390625,NA,0.01004150390625,NA,NA,NA,0.12311279296875,0.04215576171875,0.34294921875,NA,NA,0.0528076171875,NA,NA,NA,NA,NA,0.00375
"51.34957,-0.01577_165",0.3237109375,0.01097900390625,0.08836181640625,0.01309814453125,0.0263037109375,0.0051416015625,NA,NA,0.16377197265625,0.05153076171875,0.2665625,NA,NA,0.0476611328125,NA,NA,NA,NA,NA,0.00287841796875
"51.35138,-0.01573_53",0.2805810546875,NA,0.20074462890625,NA,NA,NA,NA,NA,NA,0.05611083984375,0.284482421875,NA,NA,0.1181396484375,NA,NA,NA,NA,NA,0.05994140625
"51.35138,-0.01573_323",0.2057421875,0.01791259765625,0.17273681640625,NA,NA,NA,NA,NA,NA,0.05125732421875,0.3481396484375,NA,NA,0.16356201171875,NA,NA,NA,NA,NA,0.0406494140625
"51.35138,-0.01573_233",0.450576171875,NA,0.02600830078125,NA,NA,NA,NA,NA,0.0911962890625,0.0073681640625,0.4056103515625,NA,NA,0.012431640625,NA,NA,NA,NA,NA,0.00680908203125
"51.35139,-0.01546_143",0.19186767578125,NA,0.0971923828125,0.00270751953125,0.023681640625,NA,NA,NA,0.34768798828125,0.2386767578125,0.0895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00865966796875
"51.35139,-0.01546_53",0.3166064453125,0.04533935546875,0.2370068359375,NA,0.0199853515625,NA,NA,NA,0.1146923828125,0.0237353515625,0.22578369140625,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.01223388671875
"51.35139,-0.01546_323",0.29559814453125,0.07399658203125,0.2591162109375,0.002744140625,0.02775634765625,NA,NA,NA,0.0163671875,0.02069091796875,0.29689453125,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.0038818359375
"51.35139,-0.01546_233",0.25639892578125,NA,0.107724609375,NA,NA,NA,NA,NA,0.25068359375,0.18658447265625,0.18542236328125,NA,NA,0.0042431640625,NA,NA,NA,NA,NA,0.00894287109375
"51.35145,-0.01520_143",0.14669921875,0.05456298828125,0.0245166015625,0.05177734375,0.072744140625,NA,NA,0.00281982421875,0.2915966796875,0.21390380859375,0.1399462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00143310546875
"51.35145,-0.01520_53",0.24510498046875,0.01482666015625,0.0228564453125,0.01255126953125,NA,NA,NA,NA,0.40915771484375,0.14962890625,0.07656982421875,NA,NA,0.0643115234375,NA,NA,NA,NA,NA,0.00499267578125
"51.35145,-0.01520_323",0.27987060546875,NA,0.1015380859375,NA,NA,NA,NA,NA,0.14591064453125,0.0176318359375,0.29113525390625,NA,NA,0.153251953125,NA,NA,NA,NA,NA,0.01066162109375
"51.35145,-0.01520_233",0.26524169921875,NA,0.10927001953125,NA,0.06632080078125,0.00568359375,NA,NA,NA,0.0493994140625,0.35062255859375,NA,NA,0.0911376953125,NA,NA,NA,NA,NA,0.06232421875
"51.35168,-0.01525_143",0.31263916015625,NA,NA,NA,0.016796875,0.0080322265625,NA,NA,0.414423828125,0.09247802734375,0.12688720703125,NA,NA,0.008974609375,NA,NA,NA,NA,NA,0.01976806640625
"51.35168,-0.01525_53",0.3083642578125,0.00650634765625,0.041142578125,0.0036474609375,0.01023681640625,0.01409912109375,NA,NA,0.277509765625,0.101611328125,NA,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.2338037109375
"51.35168,-0.01525_323",0.3891748046875,0.01310302734375,0.05406005859375,0.0091943359375,0.009755859375,NA,NA,NA,NA,0.02516845703125,0.2601318359375,NA,NA,0.00821533203125,NA,NA,NA,NA,NA,0.2311962890625
"51.35168,-0.01525_233",0.39921630859375,NA,NA,0.02104736328125,0.0099755859375,NA,NA,NA,0.326044921875,0.03810546875,0.15170654296875,NA,NA,0.01802490234375,NA,NA,NA,NA,NA,0.03587890625
"51.35345,-0.01383_172",0.2795068359375,NA,0.1305908203125,0.0129443359375,NA,NA,NA,NA,NA,0.0286572265625,0.38294189453125,0.00601318359375,NA,0.103134765625,NA,NA,NA,NA,NA,0.0562109375
"51.35345,-0.01383_82",0.40410400390625,NA,0.07644775390625,NA,0.0139208984375,NA,NA,NA,NA,0.0033740234375,0.423935546875,0.006962890625,NA,0.0191015625,NA,NA,0.0027099609375,NA,NA,0.049443359375
"51.35138,-0.01573_143",0.4505224609375,0.0073779296875,0.056484375,0.00187255859375,NA,NA,NA,NA,NA,0.02016845703125,0.37012451171875,NA,NA,0.0177197265625,NA,NA,NA,NA,NA,0.07572998046875
"51.35035,-0.01523_145",0.33774658203125,NA,0.07916748046875,0.00456298828125,0.024375,NA,NA,NA,NA,0.11031982421875,0.389775390625,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.05219970703125
"51.35035,-0.01523_235",0.3357275390625,0.0962451171875,0.06015625,NA,NA,NA,NA,0.0061279296875,NA,0.00719482421875,0.443134765625,NA,NA,0.02048095703125,NA,NA,NA,NA,NA,0.0309326171875
"51.35035,-0.01523_325",0.33064697265625,0.00900634765625,0.02892578125,0.006513671875,0.00594482421875,NA,NA,NA,0.17783447265625,0.06455810546875,0.32125244140625,NA,NA,0.051103515625,NA,NA,NA,NA,NA,0.0042138671875
"51.34957,-0.01577_75",0.36759521484375,NA,0.07521728515625,NA,0.0225390625,0.00531005859375,NA,NA,NA,0.045947265625,0.41594482421875,NA,NA,0.01361083984375,NA,NA,NA,NA,NA,0.05383544921875
"51.35157,-0.01726_336",0.29364501953125,0.01500244140625,0.07404541015625,0.00937744140625,NA,NA,NA,NA,0.10204833984375,0.060341796875,0.343974609375,NA,NA,0.098994140625,NA,NA,NA,NA,NA,0.00257080078125
"51.35157,-0.01726_246",0.3509326171875,0.01315673828125,0.039580078125,NA,0.01737060546875,NA,NA,NA,0.1408740234375,0.06596923828125,0.32184814453125,NA,NA,0.04104736328125,NA,NA,NA,NA,NA,0.00922119140625
"51.35157,-0.01726_156",0.14193115234375,NA,0.08037109375,0.03055419921875,NA,NA,NA,NA,NA,0.2478515625,0.41036376953125,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.08829833984375
"51.35345,-0.01383_262",0.322861328125,0.0462744140625,0.08821533203125,0.00504638671875,NA,NA,NA,NA,NA,0.02384521484375,0.39175537109375,NA,NA,0.05674560546875,NA,NA,NA,NA,NA,0.06525634765625
"51.35157,-0.01726_66",0.3291552734375,NA,0.06670166015625,NA,NA,NA,NA,NA,NA,0.0434423828125,0.4400390625,NA,NA,0.04851318359375,NA,NA,NA,NA,NA,0.0721484375
"51.35121,-0.01582_325",0.2903173828125,0.0176611328125,0.05463623046875,0.0134033203125,NA,NA,NA,NA,NA,0.0733984375,0.26501708984375,NA,NA,0.04728515625,NA,NA,NA,NA,NA,0.23828125
"51.35121,-0.01582_235",0.32248779296875,NA,0.0407568359375,0.00530517578125,NA,NA,NA,NA,0.50642578125,0.06590087890625,NA,NA,NA,0.03480712890625,NA,NA,NA,NA,NA,0.02431640625
"51.35121,-0.01582_145",0.347802734375,0.019541015625,NA,0.005986328125,0.0130712890625,NA,NA,NA,0.32425537109375,0.1058935546875,0.15117919921875,NA,NA,0.00513427734375,NA,NA,NA,NA,NA,0.02713623046875
"51.35081,-0.01554_235",0.3006298828125,NA,0.07356689453125,0.0165234375,NA,NA,NA,NA,NA,0.05156494140625,0.27387939453125,NA,NA,0.06262451171875,NA,NA,NA,NA,NA,0.2212109375
"51.35081,-0.01554_145",0.32188232421875,NA,0.142744140625,0.00323486328125,0.0310791015625,NA,NA,NA,0.0464892578125,0.09562744140625,0.32178466796875,NA,NA,0.02477294921875,NA,NA,NA,NA,NA,0.01238525390625
"51.35081,-0.01554_55",0.1185888671875,0.016904296875,0.102451171875,NA,NA,NA,NA,NA,0.14428955078125,0.30699462890625,0.2883203125,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.01950439453125
"51.35081,-0.01554_325",0.26481201171875,0.02264404296875,0.02866455078125,0.007236328125,0.01010986328125,NA,NA,NA,0.25808837890625,0.1165625,NA,NA,NA,0.00601318359375,NA,NA,NA,NA,NA,0.285869140625
"51.35035,-0.01523_55",0.21337890625,NA,0.0918994140625,0.0145703125,0.0100341796875,NA,NA,NA,0.18291748046875,0.228603515625,0.2501806640625,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.0069775390625
"51.35121,-0.01582_55",0.2688427734375,NA,0.07384521484375,NA,0.00843994140625,NA,NA,0.00130126953125,0.1539111328125,0.17899658203125,0.2946435546875,NA,NA,0.01833740234375,NA,NA,NA,NA,NA,0.00168212890625
