,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53723,0.09164_319",0.33256591796875,0.03753173828125,0.179404296875,NA,0.0167724609375,0.0226416015625,NA,NA,0.30388916015625,0.00413818359375,0.0992138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038427734375
"51.53723,0.09164_229",0.27999755859375,0.03593994140625,0.21210205078125,NA,NA,0.0208740234375,NA,NA,0.3316455078125,NA,NA,NA,NA,0.07020263671875,NA,NA,NA,NA,NA,0.04923828125
"51.53723,0.09164_139",0.26878662109375,NA,0.206767578125,NA,NA,NA,NA,0.001298828125,0.32999755859375,0.00066162109375,NA,NA,NA,0.12728271484375,NA,NA,NA,NA,NA,0.065205078125
"51.53723,0.09164_49",0.3334765625,0.0386279296875,0.12034912109375,0.005908203125,NA,NA,NA,NA,0.438828125,NA,NA,NA,NA,0.0431591796875,NA,NA,NA,NA,NA,0.01965087890625
"51.53708,0.09146_319",0.28117431640625,0.04763916015625,0.25228515625,NA,NA,NA,NA,NA,0.32635009765625,NA,NA,NA,NA,0.0547412109375,NA,NA,NA,NA,NA,0.03781005859375
"51.53708,0.09146_229",0.28893310546875,0.03434326171875,0.213955078125,NA,NA,NA,NA,NA,0.2555615234375,NA,NA,NA,NA,0.0654931640625,NA,NA,NA,NA,NA,0.1417138671875
"51.53708,0.09146_139",0.28042236328125,0.05339111328125,0.2208056640625,0.02501953125,NA,NA,NA,0.00234130859375,0.31998291015625,NA,0.05202392578125,NA,NA,0.0450341796875,NA,NA,NA,NA,NA,0.00097900390625
"51.53708,0.09146_49",0.32423095703125,0.042470703125,0.1835009765625,NA,NA,NA,NA,NA,0.33374267578125,NA,0.07516357421875,NA,NA,0.03558349609375,NA,NA,NA,NA,NA,0.0053076171875
"51.53694,0.09127_319",0.2479150390625,NA,0.27238037109375,NA,NA,NA,NA,NA,0.2890478515625,NA,NA,0.00094970703125,NA,0.1063232421875,NA,NA,NA,NA,NA,0.0833837890625
"51.53694,0.09127_229",0.327431640625,0.0386962890625,0.16794677734375,NA,0.03793701171875,0.00509033203125,NA,NA,0.2490771484375,NA,0.145498046875,NA,0.0012939453125,0.02184326171875,NA,NA,NA,NA,NA,0.005185546875
"51.53694,0.09127_139",0.27296630859375,0.03236083984375,0.12157470703125,0.02657958984375,0.0256591796875,NA,NA,NA,0.38546142578125,NA,NA,NA,0.0011669921875,0.0881005859375,NA,NA,NA,NA,NA,0.04613037109375
"51.53694,0.09127_49",0.2431005859375,NA,0.17895751953125,NA,NA,NA,NA,NA,0.35451171875,NA,0.039951171875,NA,NA,0.1745703125,NA,NA,NA,NA,NA,0.00890869140625
"51.53679,0.09109_319",0.14639892578125,0.0145166015625,0.21241455078125,0.03412841796875,NA,NA,NA,NA,0.3113720703125,NA,NA,NA,NA,0.2160009765625,NA,NA,NA,NA,NA,0.06516845703125
"51.53679,0.09109_229",0.27741943359375,NA,0.15375,0.01751708984375,NA,NA,NA,NA,0.33452392578125,NA,NA,NA,NA,0.11511474609375,NA,NA,NA,NA,NA,0.1016748046875
"51.53679,0.09109_139",0.20519287109375,NA,0.056279296875,NA,0.0377099609375,NA,NA,NA,0.43564453125,NA,NA,NA,NA,0.24361572265625,NA,NA,NA,NA,NA,0.0215576171875
"51.53679,0.09109_49",0.26390380859375,NA,0.0942919921875,NA,NA,NA,NA,NA,0.424423828125,0.001943359375,0.0102392578125,NA,NA,0.1614892578125,NA,NA,NA,NA,NA,0.04370849609375
"51.53553,0.08949_206",0.30364013671875,0.00825927734375,0.198701171875,0.002861328125,NA,NA,NA,NA,0.2987109375,NA,0.0701416015625,NA,NA,0.114072265625,NA,NA,NA,0.0021484375,NA,0.00146484375
"51.53663,0.09091_229",0.223798828125,0.0036669921875,0.15514892578125,NA,NA,0.0086328125,NA,NA,0.2794677734375,NA,0.12954833984375,NA,NA,0.1936669921875,NA,NA,NA,NA,NA,0.0060693359375
"51.53663,0.09091_139",0.298818359375,NA,0.1436669921875,NA,0.0506982421875,NA,NA,NA,0.39876708984375,NA,NA,NA,NA,0.0798876953125,NA,NA,NA,NA,NA,0.02816162109375
"51.53663,0.09091_49",0.3232080078125,0.04360107421875,0.17162841796875,0.00307373046875,0.03162353515625,NA,NA,NA,0.3489794921875,NA,0.0468310546875,NA,NA,0.02099365234375,NA,NA,NA,NA,NA,0.01006103515625
"51.53674,0.09252_107",0.25667724609375,0.0555078125,0.16929443359375,0.0027880859375,NA,0.0138037109375,NA,0.0056640625,NA,0.04072265625,0.37466552734375,NA,NA,0.059248046875,NA,NA,NA,NA,NA,0.02162841796875
"51.53648,0.09074_319",0.2685498046875,0.0658935546875,0.21666748046875,0.0467822265625,NA,NA,NA,NA,0.2994091796875,NA,NA,0.0029443359375,NA,0.03935546875,NA,NA,NA,NA,NA,0.06039794921875
"51.53674,0.09252_17",0.20968017578125,0.16482666015625,0.18409423828125,NA,0.02340087890625,0.00669677734375,NA,NA,NA,0.01572998046875,0.36123779296875,0.002421875,NA,0.01851318359375,NA,NA,NA,NA,NA,0.0133984375
"51.53667,0.09277_197",0.23150390625,0.12505126953125,0.19407470703125,NA,0.00826171875,0.02045166015625,NA,NA,NA,NA,0.33497314453125,NA,NA,0.03746337890625,NA,NA,NA,NA,NA,0.04822021484375
"51.53704,0.08830_137",0.35217041015625,0.025859375,0.15792236328125,0.0078857421875,NA,NA,NA,NA,0.32752197265625,NA,0.08522705078125,NA,NA,0.01513427734375,NA,NA,NA,NA,NA,0.02827880859375
"51.53704,0.08830_47",0.2657080078125,0.11110595703125,0.19965576171875,0.01692626953125,0.00501953125,NA,NA,NA,0.3575244140625,NA,0.01411865234375,NA,NA,0.0233349609375,NA,NA,NA,NA,NA,0.0066064453125
"51.53716,0.09315_287",0.22343505859375,0.03091552734375,0.15532958984375,NA,0.07986083984375,0.009609375,NA,NA,NA,NA,0.3665966796875,NA,NA,0.132255859375,NA,NA,NA,NA,NA,0.0019970703125
"51.53716,0.09315_17",0.3149951171875,0.073740234375,0.17391357421875,0.01509033203125,0.00747802734375,NA,NA,NA,NA,NA,0.3684765625,NA,NA,0.0356494140625,NA,NA,NA,NA,NA,0.01065673828125
"51.53716,0.09315_107",0.2486083984375,0.08986083984375,0.1543310546875,0.0363232421875,NA,NA,NA,0.00103271484375,NA,NA,0.3851416015625,NA,NA,0.06369873046875,NA,NA,NA,NA,NA,0.02100341796875
"51.53716,0.09315_197",0.21755126953125,0.00946533203125,0.13020263671875,0.0025,0.06570556640625,NA,NA,NA,NA,NA,0.3932958984375,NA,NA,0.16381591796875,NA,NA,NA,NA,NA,0.01746337890625
"51.53723,0.09299_287",0.3435595703125,0.05034423828125,0.15434326171875,0.01162353515625,0.02647705078125,0.00994873046875,NA,NA,NA,NA,0.3753173828125,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.0229052734375
"51.53723,0.09299_17",0.2941357421875,0.0741796875,0.1818798828125,0.00794189453125,0.04713134765625,0.0056396484375,NA,NA,NA,0.001396484375,0.3586865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0290087890625
"51.53723,0.09299_107",0.2687744140625,0.0836181640625,0.1214501953125,0.0017724609375,0.08375,NA,NA,NA,NA,NA,0.40776123046875,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0318701171875
"51.53723,0.09299_197",0.25216552734375,0.10348388671875,0.1160107421875,0.00663818359375,0.07961181640625,NA,NA,0.0011376953125,NA,0.00070068359375,0.41600830078125,NA,NA,0.0077197265625,NA,NA,NA,NA,NA,0.0165234375
"51.53720,0.09279_287",0.365419921875,NA,0.08189208984375,0.01383056640625,NA,NA,NA,NA,NA,NA,0.39306884765625,NA,NA,0.0257275390625,NA,NA,NA,NA,NA,0.12006103515625
"51.53720,0.09279_17",0.34554443359375,0.04830322265625,0.08587158203125,0.0228515625,NA,NA,NA,NA,NA,0.01638916015625,0.39783447265625,NA,NA,0.0114013671875,NA,NA,NA,NA,NA,0.07180419921875
"51.53720,0.09279_107",0.31408203125,0.05248291015625,0.14940185546875,0.0025439453125,0.0194140625,NA,NA,NA,NA,NA,0.38820068359375,NA,NA,0.035400390625,NA,NA,NA,NA,NA,0.03847412109375
"51.53720,0.09279_197",0.342978515625,NA,0.14702392578125,0.004892578125,NA,NA,NA,NA,NA,0.0089306640625,0.38859619140625,NA,NA,0.045146484375,NA,NA,NA,NA,NA,0.062431640625
"51.53710,0.09261_287",0.279375,0.015439453125,0.159345703125,NA,0.00748046875,NA,NA,NA,NA,NA,0.37032958984375,NA,NA,0.10696044921875,NA,NA,NA,0.00551025390625,NA,0.05555908203125
"51.53710,0.09261_17",0.2862451171875,NA,0.11898681640625,0.00100341796875,0.02632080078125,NA,NA,NA,NA,0.0015673828125,0.38552734375,NA,NA,0.1161328125,NA,NA,NA,NA,NA,0.06421630859375
"51.53710,0.09261_107",0.174033203125,0.1413671875,0.05682861328125,0.12331787109375,NA,NA,NA,NA,0.14691162109375,NA,0.34626953125,NA,NA,0.0040283203125,NA,NA,NA,NA,NA,0.00724365234375
"51.53710,0.09261_197",0.325390625,0.01159423828125,0.08156982421875,0.108740234375,NA,NA,NA,NA,0.06415283203125,NA,0.39496826171875,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.01074462890625
"51.53699,0.09244_287",0.3292529296875,0.03935302734375,0.19371337890625,0.01200439453125,NA,NA,NA,NA,NA,NA,0.365927734375,NA,NA,0.01970458984375,NA,NA,NA,NA,NA,0.0400439453125
"51.53699,0.09244_17",0.3164306640625,0.05829833984375,0.18364990234375,0.024375,NA,NA,NA,0.00165283203125,NA,NA,0.35792236328125,NA,NA,0.000849609375,NA,NA,NA,0.00241943359375,NA,0.05440185546875
"51.53699,0.09244_107",0.1973681640625,0.1318408203125,0.09775146484375,0.00025634765625,0.10846435546875,0.01124267578125,NA,0.00111328125,NA,0.0108203125,0.3990283203125,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.0408056640625
"51.53699,0.09244_197",0.32922607421875,NA,0.14192138671875,0.00568603515625,0.087236328125,NA,NA,NA,NA,NA,0.3964990234375,NA,NA,0.02659912109375,NA,NA,NA,NA,NA,0.01283203125
"51.53667,0.09277_287",0.33725341796875,0.03486328125,0.15646484375,NA,NA,NA,NA,NA,NA,NA,0.36474609375,NA,NA,0.03383056640625,NA,NA,NA,NA,NA,0.072841796875
"51.53667,0.09277_17",0.239140625,0.04503662109375,0.1349072265625,0.06681396484375,NA,NA,NA,NA,NA,NA,0.3897119140625,NA,NA,0.09673828125,NA,NA,NA,NA,NA,0.0276513671875
"51.53667,0.09277_107",0.282724609375,0.02090087890625,0.14141357421875,0.02982177734375,0.00656982421875,NA,NA,NA,NA,NA,0.3892333984375,NA,NA,0.10406494140625,NA,NA,NA,NA,NA,0.02527099609375
"51.53674,0.09252_287",0.3264453125,NA,0.1661328125,0.0024755859375,NA,NA,NA,NA,NA,0.0020458984375,0.3584619140625,NA,NA,0.03091552734375,NA,NA,NA,NA,NA,0.11352294921875
"51.53648,0.09074_229",0.33287841796875,0.04568359375,0.16446044921875,0.023330078125,NA,NA,NA,0.00101318359375,0.263232421875,NA,0.14053466796875,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.02693115234375
"51.53663,0.09091_319",0.24177001953125,NA,0.2090185546875,0.0362060546875,NA,0.008291015625,NA,NA,0.302578125,NA,0.05806396484375,NA,NA,0.142294921875,NA,NA,NA,NA,NA,0.00177734375
"51.53648,0.09074_49",0.30848876953125,0.02418212890625,0.15216064453125,0.00225830078125,0.05708984375,NA,NA,0.0023388671875,0.377626953125,NA,0.0392578125,NA,NA,0.03307861328125,NA,NA,NA,NA,NA,0.00351806640625
"51.53662,0.08727_116",0.2823046875,0.11599609375,0.20250732421875,0.00314208984375,0.0073046875,NA,NA,NA,0.231484375,NA,0.14728515625,NA,NA,0.0011181640625,NA,NA,0.00501220703125,NA,NA,0.00384521484375
"51.53662,0.08727_206",0.303603515625,0.039521484375,0.22324462890625,0.010625,NA,NA,NA,NA,0.27782470703125,NA,0.08395263671875,NA,NA,0.05691650390625,NA,NA,NA,0.002275390625,NA,0.0020361328125
"51.53662,0.08727_296",0.30482421875,NA,0.18331787109375,0.0127001953125,NA,NA,NA,NA,0.3502685546875,NA,0.03689453125,NA,NA,0.0881103515625,NA,NA,NA,NA,NA,0.02388427734375
"51.53648,0.09074_139",0.313837890625,0.02689208984375,0.09478759765625,NA,0.103818359375,NA,NA,NA,0.43440673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02625732421875
"51.53651,0.08749_116",0.27891845703125,0.113408203125,0.18614013671875,0.0079638671875,0.0237744140625,NA,NA,0.001474609375,0.23236572265625,NA,0.14764404296875,NA,NA,0.006796875,NA,NA,NA,NA,NA,0.001513671875
"51.53651,0.08749_206",0.24688232421875,0.04925048828125,0.22268310546875,0.015810546875,NA,NA,NA,NA,0.27801025390625,NA,0.08295166015625,NA,NA,0.10072998046875,NA,NA,NA,0.00236328125,NA,0.001318359375
"51.53651,0.08749_296",0.2817578125,0.05568115234375,0.2039306640625,0.002841796875,NA,NA,NA,NA,0.34484375,NA,0.0353369140625,NA,NA,0.072529296875,NA,NA,NA,NA,NA,0.00307861328125
"51.53651,0.08749_26",0.2393701171875,0.143017578125,0.21762451171875,0.0076904296875,0.02365478515625,NA,NA,0.0014111328125,0.35315185546875,NA,0.01144775390625,NA,NA,NA,NA,NA,NA,0.0021826171875,NA,0.00044921875
"51.53640,0.08771_116",0.2839404296875,NA,0.18257568359375,NA,NA,NA,NA,NA,0.22041748046875,NA,NA,NA,NA,0.1425244140625,NA,NA,NA,NA,NA,0.1705419921875
"51.53640,0.08771_206",0.25620361328125,0.01859375,0.20529052734375,0.0176513671875,NA,NA,NA,NA,0.27639404296875,0.00423095703125,0.08689697265625,NA,NA,0.13100830078125,NA,NA,NA,NA,NA,0.00373046875
"51.53640,0.08771_296",0.270078125,NA,0.1678662109375,0.0057373046875,NA,NA,NA,NA,0.3129052734375,NA,NA,NA,NA,0.16368896484375,NA,NA,NA,NA,NA,0.07972412109375
"51.53673,0.08705_26",0.200068359375,0.0931201171875,0.131669921875,0.01081298828125,0.0133935546875,NA,NA,NA,0.4259716796875,0.0130029296875,NA,NA,NA,0.10210693359375,NA,NA,NA,0.0021533203125,NA,0.0077001953125
"51.53640,0.08771_26",0.2281640625,0.02677490234375,0.1988427734375,0.02165771484375,NA,NA,NA,NA,0.3428173828125,NA,NA,NA,NA,0.1600146484375,NA,NA,NA,NA,NA,0.021728515625
"51.53629,0.08793_206",0.2581982421875,0.10897705078125,0.2352001953125,NA,NA,NA,NA,NA,0.2640283203125,NA,0.098203125,NA,NA,0.02100830078125,NA,NA,NA,NA,NA,0.014384765625
"51.53629,0.08793_296",0.2836376953125,0.06250244140625,0.20564208984375,0.0085791015625,NA,NA,NA,NA,0.33392822265625,NA,NA,NA,NA,0.06176513671875,NA,NA,NA,NA,NA,0.0439453125
"51.53629,0.08793_26",0.24884033203125,0.08546875,0.230185546875,0.0043310546875,NA,0.0128125,NA,NA,0.345576171875,NA,NA,NA,NA,0.05643310546875,NA,NA,NA,0.0020556640625,NA,0.014296875
"51.53575,0.08904_116",0.27017822265625,0.11369873046875,0.2038525390625,0.0221875,NA,NA,NA,0.0014990234375,0.29677490234375,NA,NA,NA,NA,0.00695068359375,NA,NA,NA,NA,NA,0.0848583984375
"51.53575,0.08904_206",0.2735546875,0.034501953125,0.1940234375,0.0144482421875,NA,NA,NA,NA,0.282734375,NA,0.08774658203125,NA,NA,0.10749755859375,NA,NA,NA,NA,NA,0.0054931640625
"51.53575,0.08904_296",0.3043017578125,NA,0.156064453125,0.0052294921875,0.02296630859375,NA,NA,NA,0.33417724609375,NA,NA,NA,NA,0.09792236328125,NA,NA,NA,NA,NA,0.07933837890625
"51.53575,0.08904_26",0.21108154296875,0.12660400390625,0.235400390625,0.02693359375,NA,NA,NA,NA,0.32989990234375,NA,NA,NA,NA,0.04163330078125,NA,NA,NA,0.00197021484375,NA,0.02647705078125
"51.53564,0.08926_116",0.2687451171875,0.07541259765625,0.19820556640625,0.0108251953125,NA,NA,NA,0.0010107421875,0.17073486328125,NA,0.207314453125,NA,NA,0.062490234375,NA,NA,NA,NA,NA,0.00526123046875
"51.53564,0.08926_206",0.24106201171875,0.025849609375,0.2089306640625,0.0250341796875,NA,NA,NA,NA,0.26380126953125,NA,0.0939404296875,NA,NA,0.13752685546875,NA,NA,NA,0.0024951171875,NA,0.00135986328125
"51.53564,0.08926_296",0.27630859375,0.01143310546875,0.184794921875,0.01335693359375,NA,NA,NA,NA,0.3280615234375,NA,NA,NA,NA,0.14278564453125,NA,NA,NA,NA,NA,0.04325927734375
"51.53564,0.08926_26",0.23466552734375,0.101279296875,0.20475830078125,0.03280029296875,0.0122119140625,0.01288818359375,NA,NA,0.33123291015625,NA,0.0139697265625,NA,NA,0.05236572265625,NA,NA,NA,0.00237548828125,NA,0.00145263671875
"51.53629,0.08793_116",0.28162841796875,0.1005810546875,0.212734375,NA,NA,NA,NA,0.0015380859375,0.28439453125,NA,NA,NA,NA,0.01511962890625,NA,NA,NA,NA,NA,0.10400390625
"51.53673,0.08705_296",0.31348876953125,0.07174072265625,0.1274609375,NA,0.02080810546875,NA,NA,NA,0.40459228515625,0.00329833984375,NA,NA,NA,0.03310302734375,NA,NA,NA,NA,NA,0.0255078125
"51.53662,0.08727_26",0.224580078125,0.1261083984375,0.1889306640625,0.01906982421875,0.0191796875,0.0114501953125,NA,NA,0.355244140625,NA,NA,NA,NA,0.03376708984375,NA,NA,NA,0.0021826171875,NA,0.0194873046875
"51.53673,0.08705_116",0.25763671875,0.0373876953125,0.185205078125,NA,0.0153466796875,NA,NA,NA,0.23704833984375,0.0029052734375,0.14617431640625,NA,NA,0.10701416015625,NA,NA,NA,NA,NA,0.01128173828125
"51.53632,0.09056_319",0.23779052734375,0.0464013671875,0.18829833984375,NA,0.02733642578125,0.0060302734375,NA,NA,0.30840576171875,0.00622802734375,0.07549072265625,NA,NA,0.100341796875,NA,NA,NA,NA,NA,0.0036767578125
"51.53632,0.09056_229",0.33470458984375,0.04623046875,0.14384521484375,0.003896484375,0.04375244140625,NA,NA,0.00146484375,0.38761474609375,0.00255126953125,NA,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.0352685546875
"51.53632,0.09056_139",0.311767578125,0.028515625,0.0699853515625,0.05149658203125,0.07076416015625,0.0051904296875,NA,NA,0.4380419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02423828125
"51.53632,0.09056_49",0.29303955078125,0.02353759765625,0.1132373046875,NA,0.0475537109375,NA,NA,NA,0.3768701171875,NA,0.0574072265625,NA,NA,0.05123779296875,NA,NA,NA,NA,NA,0.03711669921875
"51.53617,0.09039_319",0.31160888671875,0.0512158203125,0.17898681640625,NA,0.02590087890625,NA,NA,NA,0.35412353515625,0.00377197265625,NA,NA,NA,0.044541015625,NA,NA,NA,NA,NA,0.02985107421875
"51.53617,0.09039_229",0.338466796875,0.018466796875,0.147900390625,0.00423095703125,0.0533349609375,NA,NA,NA,0.35955810546875,NA,NA,NA,NA,0.02694091796875,NA,NA,NA,NA,NA,0.05110107421875
"51.53617,0.09039_139",0.25158447265625,0.038271484375,0.063193359375,NA,0.1746533203125,NA,NA,NA,0.43337158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03892578125
"51.53673,0.08705_206",0.2740478515625,0.080029296875,0.22635986328125,NA,NA,NA,NA,NA,0.27814697265625,NA,0.08782470703125,NA,NA,0.0461572265625,NA,NA,NA,0.00213623046875,NA,0.0052978515625
"51.53591,0.09043_210",0.27552001953125,0.1180859375,0.1884619140625,0.0376904296875,NA,0.0115087890625,NA,0.001669921875,0.34612548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209375
"51.53591,0.09043_120",0.34418701171875,0.02947265625,0.08685791015625,0.01275146484375,0.06330322265625,NA,NA,0.00124755859375,0.4258984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03628173828125
"51.53591,0.09043_30",NA,0.2067919921875,0.07985107421875,0.00675048828125,0.18460693359375,NA,NA,NA,0.4575048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06449462890625
"51.53591,0.09043_300",0.36103271484375,0.0380419921875,0.12974853515625,0.015361328125,0.02884765625,NA,NA,NA,0.4099267578125,NA,NA,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.01540283203125
"51.53617,0.09039_49",0.3116064453125,0.03224365234375,0.05307861328125,0.00171142578125,0.11455322265625,0.007705078125,NA,NA,0.4585205078125,NA,NA,NA,NA,0.00086669921875,NA,NA,NA,0.00245361328125,NA,0.0172607421875
"51.53580,0.09064_120",0.3030224609375,0.06218994140625,0.085234375,NA,0.08828369140625,NA,NA,NA,0.4052978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0559716796875
"51.53580,0.09064_210",0.21134033203125,0.1731591796875,0.1683837890625,0.03517333984375,0.01064208984375,NA,NA,NA,0.32136474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0799365234375
"51.53684,0.08683_296",0.3392041015625,NA,0.14876708984375,0.00234130859375,0.02631591796875,NA,NA,NA,0.38369140625,NA,NA,NA,NA,0.06244873046875,NA,NA,NA,NA,NA,0.0372314453125
"51.53684,0.08683_206",0.2770703125,0.0195703125,0.21105224609375,NA,NA,NA,NA,NA,0.2937060546875,NA,NA,NA,NA,0.1094482421875,NA,NA,NA,NA,NA,0.08915283203125
"51.53684,0.08683_116",0.2586669921875,0.10561767578125,0.0828857421875,0.00150634765625,0.02564453125,NA,NA,NA,0.36307373046875,NA,0.11425048828125,NA,NA,0.04598388671875,NA,NA,NA,NA,NA,0.00237060546875
"51.53696,0.08661_26",0.19831787109375,0.0261474609375,0.0670703125,0.00527099609375,0.04920166015625,NA,NA,NA,0.42431884765625,0.0066259765625,NA,NA,NA,0.18459716796875,NA,NA,NA,NA,NA,0.03844970703125
"51.53696,0.08661_296",0.303134765625,0.0569091796875,0.17590087890625,0.0071240234375,NA,NA,NA,NA,0.33088623046875,NA,0.0581689453125,NA,NA,0.06528076171875,NA,NA,NA,NA,NA,0.00259521484375
"51.53684,0.08683_26",0.17220947265625,0.205478515625,0.0389013671875,NA,0.080693359375,NA,NA,NA,0.49467529296875,0.0027001953125,0.000390625,NA,NA,0.00051513671875,NA,NA,NA,NA,NA,0.00443603515625
"51.53696,0.08661_116",0.25972412109375,0.01022216796875,0.07993408203125,NA,0.03335693359375,NA,NA,NA,0.35328369140625,0.00414794921875,0.10965576171875,NA,NA,0.1442138671875,NA,NA,NA,NA,NA,0.00546142578125
"51.53688,0.08847_206",0.2468408203125,0.10010498046875,0.1781884765625,0.02406982421875,NA,NA,NA,NA,0.31379150390625,NA,0.06583984375,NA,NA,0.0626025390625,NA,NA,NA,NA,0.00064208984375,0.007919921875
"51.53580,0.09064_300",0.28778564453125,0.0843310546875,0.13140869140625,0.00470703125,0.07475341796875,NA,NA,NA,0.330830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08618408203125
"51.53580,0.09064_30",0.2881591796875,0.04044921875,0.050546875,NA,0.1274853515625,NA,NA,NA,0.4262841796875,0.00212646484375,0.05925048828125,NA,NA,0.00137939453125,NA,NA,NA,0.0009326171875,NA,0.00338623046875
"51.53696,0.08661_206",0.282373046875,0.06440673828125,0.218369140625,0.015380859375,NA,NA,NA,NA,0.28341796875,NA,NA,NA,NA,0.05046630859375,NA,NA,NA,NA,NA,0.0855859375
"51.53389,0.09397_333",0.298662109375,0.04000732421875,0.182861328125,0.00795166015625,NA,0.00931396484375,NA,NA,NA,NA,0.379609375,NA,NA,0.07051025390625,NA,NA,NA,NA,NA,0.011083984375
"51.53389,0.09397_63",0.27625732421875,0.0596533203125,0.19123779296875,0.018095703125,NA,0.00903076171875,NA,NA,NA,NA,0.361220703125,0.0007177734375,NA,0.06562255859375,NA,NA,NA,NA,NA,0.0181640625
"51.53372,0.09406_153",0.323017578125,0.05627197265625,0.1867431640625,0.0169189453125,NA,NA,NA,NA,NA,NA,0.3812646484375,NA,NA,0.02958740234375,NA,NA,NA,NA,NA,0.0061962890625
"51.53372,0.09406_243",0.2078857421875,0.02373779296875,0.19873046875,0.03159423828125,NA,NA,NA,NA,NA,0.00437744140625,0.35786376953125,NA,NA,0.160517578125,NA,NA,NA,NA,NA,0.01529296875
"51.53372,0.09406_333",0.2701025390625,0.0132763671875,0.192080078125,0.01112548828125,NA,NA,NA,NA,NA,NA,0.3810693359375,NA,NA,0.12530517578125,NA,NA,NA,NA,NA,0.007041015625
"51.53356,0.09414_153",0.32799560546875,0.060791015625,0.17873291015625,0.02376220703125,NA,NA,NA,NA,NA,NA,0.36684814453125,NA,NA,0.01010009765625,NA,NA,NA,NA,NA,0.03177001953125
"51.53356,0.09414_243",0.24271240234375,0.05065673828125,0.165419921875,0.0463330078125,NA,NA,NA,NA,NA,NA,0.37399658203125,NA,NA,0.10026123046875,NA,NA,NA,NA,NA,0.0206201171875
"51.53356,0.09414_333",0.24719970703125,0.01171875,0.184287109375,0.026904296875,NA,NA,NA,NA,NA,NA,0.375224609375,NA,NA,0.14995361328125,NA,NA,NA,NA,NA,0.0047119140625
"51.53356,0.09414_63",0.285966796875,0.0601220703125,0.195009765625,0.0368408203125,NA,0.01017822265625,NA,NA,NA,NA,0.25337646484375,0.0007861328125,NA,0.04646484375,NA,NA,NA,NA,NA,0.1112548828125
"51.53389,0.09397_243",0.25560546875,0.0539501953125,0.19225830078125,0.03462890625,NA,NA,NA,NA,NA,NA,0.36710205078125,NA,NA,0.08007080078125,NA,NA,NA,NA,NA,0.01638427734375
"51.53372,0.09406_63",0.2653369140625,0.06333984375,0.20900634765625,0.0151953125,NA,NA,NA,NA,NA,NA,0.371962890625,NA,NA,0.072919921875,NA,NA,NA,NA,NA,0.00223876953125
"51.53389,0.09397_153",0.30224365234375,0.04260009765625,0.200478515625,0.008720703125,NA,NA,NA,NA,NA,0.00156982421875,0.37848876953125,NA,NA,0.0570556640625,NA,NA,NA,NA,NA,0.0088427734375
"51.53344,0.09452_85",0.40166259765625,NA,0.20886474609375,NA,0.03760498046875,0.01404052734375,NA,NA,0.0394873046875,0.00910888671875,0.287802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00142822265625
"51.53465,0.09159_116",0.2374169921875,NA,0.17505859375,0.01497314453125,NA,NA,NA,NA,NA,NA,0.38366943359375,0.0009326171875,NA,0.1747021484375,NA,NA,NA,NA,NA,0.0132470703125
"51.53503,0.09062_116",0.23960693359375,0.13161376953125,0.15564697265625,0.00347900390625,NA,NA,NA,NA,NA,NA,0.418173828125,NA,NA,0.0178271484375,NA,NA,NA,NA,NA,0.03365234375
"51.53503,0.09062_206",0.2982568359375,0.02744384765625,0.16913330078125,0.0293408203125,NA,NA,NA,NA,NA,NA,0.3869775390625,NA,NA,0.0789892578125,NA,NA,NA,NA,NA,0.0098583984375
"51.53503,0.09062_296",0.3236083984375,0.0382861328125,0.1322314453125,NA,0.00703125,NA,NA,NA,NA,NA,0.2886669921875,NA,NA,0.0685693359375,NA,NA,NA,NA,NA,0.1416064453125
"51.53503,0.09062_26",0.24243896484375,0.1505908203125,0.06147216796875,0.05488037109375,0.026572265625,0.00697265625,NA,0.0008740234375,NA,NA,0.34851806640625,0.00291015625,NA,NA,NA,NA,NA,NA,NA,0.1047705078125
"51.53492,0.09085_116",0.29050048828125,0.07646728515625,0.181494140625,0.010498046875,NA,NA,NA,NA,NA,NA,0.3827587890625,NA,NA,0.030439453125,NA,NA,NA,NA,NA,0.027841796875
