,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42558,0.10585_263",0.2626171875,0.09918701171875,0.32073486328125,0.00140380859375,0.01107177734375,NA,NA,0.001318359375,0.07812744140625,NA,0.22372802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018115234375
"51.42454,0.10703_28",0.40881103515625,0.0389306640625,0.09234619140625,0.0111083984375,NA,NA,NA,NA,NA,0.00630126953125,0.37861083984375,0.00093994140625,NA,0.00197265625,NA,NA,NA,NA,NA,0.06097900390625
"51.42357,0.10814_118",0.36142822265625,0.04150634765625,0.1651611328125,0.02343994140625,NA,NA,NA,0.00114013671875,0.089501953125,0.00649658203125,0.306943359375,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.00329345703125
"51.42357,0.10814_208",0.2570947265625,0.13951904296875,0.02087158203125,NA,0.03337646484375,NA,NA,NA,0.28884521484375,0.0228857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2374072265625
"51.42357,0.10814_298",0.26406494140625,0.12352294921875,0.05228759765625,NA,0.04673095703125,0.01336669921875,NA,NA,0.22884521484375,0.017109375,0.2319580078125,NA,NA,0.01607421875,NA,NA,NA,NA,NA,0.0060400390625
"51.42357,0.10814_28",0.3605419921875,0.0366796875,0.22878662109375,0.024853515625,NA,NA,NA,NA,0.0465576171875,NA,0.27316162109375,NA,NA,0.016728515625,NA,NA,NA,NA,NA,0.0126904296875
"51.42643,0.10538_135",0.35527587890625,NA,0.10723388671875,NA,NA,NA,NA,NA,NA,NA,0.3530029296875,NA,NA,0.056669921875,NA,NA,NA,NA,NA,0.1278173828125
"51.42643,0.10538_45",0.3033837890625,0.08479248046875,NA,0.01799072265625,NA,NA,NA,NA,0.19126220703125,NA,0.35346435546875,NA,NA,0.00873291015625,NA,NA,NA,NA,NA,0.04037353515625
"51.42643,0.10538_315",0.18446533203125,0.19540283203125,0.110771484375,0.0146826171875,NA,NA,NA,0.0016455078125,0.1723828125,NA,0.3189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.42643,0.10538_225",0.35138427734375,0.0375634765625,0.0993994140625,NA,NA,NA,NA,NA,0.1006201171875,NA,0.347734375,NA,NA,0.06087646484375,NA,NA,NA,NA,NA,0.002421875
"51.42454,0.10703_118",0.4004443359375,0.047861328125,0.14564453125,0.001962890625,NA,NA,NA,NA,NA,NA,0.376767578125,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.0262353515625
"51.42677,0.10569_128",0.31255126953125,0.07265380859375,0.03009765625,0.03368408203125,NA,NA,NA,NA,0.24947509765625,NA,0.29548828125,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.003603515625
"51.42677,0.10569_308",0.298232421875,0.0707421875,0.093046875,NA,NA,NA,NA,0.00159423828125,NA,0.05109619140625,0.34930908203125,NA,NA,0.01777587890625,NA,NA,NA,0.00207275390625,NA,0.11613037109375
"51.42677,0.10569_218",0.33788818359375,0.0680712890625,0.06216552734375,0.0106982421875,NA,NA,NA,NA,0.1526318359375,0.014150390625,0.34860107421875,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.004365234375
"51.42750,0.10606_106",0.30663818359375,0.07984130859375,0.11149658203125,NA,NA,NA,NA,0.0017138671875,NA,NA,0.37318115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.12712890625
"51.42750,0.10606_16",0.3014208984375,NA,0.029794921875,0.00128662109375,NA,NA,NA,NA,NA,0.00548828125,0.44367919921875,NA,NA,0.07565673828125,NA,NA,NA,NA,NA,0.14267333984375
"51.42750,0.10606_286",0.26471923828125,0.0443994140625,0.1192626953125,0.0042626953125,NA,NA,NA,NA,NA,0.04518798828125,0.3853125,NA,NA,0.09560546875,NA,NA,NA,NA,NA,0.04125
"51.42750,0.10606_196",0.4066943359375,NA,0.14519287109375,0.0022119140625,NA,NA,NA,0.00194580078125,0.0533837890625,0.02449951171875,0.35967529296875,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.00280517578125
"51.42564,0.10564_173",0.37362060546875,0.02849609375,0.20176513671875,0.0170458984375,0.02376953125,NA,NA,0.001611328125,NA,NA,0.33679443359375,NA,NA,0.01239501953125,NA,NA,NA,NA,NA,0.004501953125
"51.42561,0.10543_263",0.3863037109375,0.0062060546875,0.1532568359375,NA,0.0058203125,NA,NA,NA,0.26687744140625,NA,0.1664013671875,NA,NA,0.00998046875,NA,NA,NA,NA,0.00065185546875,0.004501953125
"51.42561,0.10543_353",0.38274658203125,NA,0.02764404296875,NA,0.0051416015625,NA,NA,NA,0.3031787109375,NA,NA,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.2781005859375
"51.42561,0.10543_83",0.39589599609375,NA,0.06263427734375,0.019580078125,0.02214599609375,NA,NA,0.00185791015625,0.139482421875,0.00252197265625,0.33559326171875,NA,NA,0.01814697265625,NA,NA,NA,NA,NA,0.00214111328125
"51.42561,0.10543_173",0.396123046875,0.0070849609375,0.1983740234375,0.02166259765625,0.0227783203125,NA,NA,NA,NA,NA,0.32198486328125,NA,NA,0.0270263671875,NA,NA,NA,NA,NA,0.0049658203125
"51.42677,0.10569_38",0.33541748046875,0.05007080078125,NA,0.00529052734375,0.00852294921875,NA,NA,NA,0.14674072265625,0.0154638671875,0.37439697265625,NA,NA,0.01396728515625,NA,NA,NA,NA,NA,0.05012939453125
"51.42710,0.10593_207",0.39052978515625,0.0165576171875,0.07434326171875,NA,NA,NA,NA,NA,NA,0.01842041015625,0.35504638671875,NA,NA,0.02116943359375,NA,NA,NA,NA,NA,0.12393310546875
"51.42454,0.10703_298",0.341630859375,0.0907958984375,0.2029736328125,NA,NA,NA,NA,NA,0.00833984375,0.002529296875,0.34055419921875,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.0116259765625
"51.42564,0.10564_263",0.42805419921875,NA,0.085849609375,NA,0.03610595703125,NA,NA,NA,0.084091796875,NA,0.35232666015625,NA,NA,0.01095703125,NA,NA,NA,NA,NA,0.00261474609375
"51.42611,0.10502_139",0.25843994140625,0.11998779296875,0.09076416015625,0.03396484375,NA,NA,NA,NA,0.43975830078125,0.02959228515625,NA,0.00307861328125,NA,0.019814453125,NA,NA,NA,NA,NA,0.004599609375
"51.42611,0.10502_49",0.36048095703125,0.01709716796875,0.1270458984375,NA,0.01279296875,NA,NA,NA,0.163623046875,0.02950439453125,0.25025390625,NA,NA,0.0343310546875,NA,NA,NA,NA,NA,0.00487060546875
"51.42611,0.10502_319",0.3011572265625,0.0504052734375,0.09339111328125,0.0063720703125,0.01196044921875,NA,NA,NA,NA,NA,0.3916162109375,NA,NA,0.05248291015625,NA,NA,NA,NA,NA,0.09261474609375
"51.42611,0.10502_229",0.3422705078125,0.0734814453125,0.0669677734375,0.01891845703125,0.01256591796875,NA,NA,NA,0.20256103515625,0.005087890625,NA,NA,NA,0.012763671875,NA,NA,NA,NA,NA,0.26538330078125
"51.42710,0.10593_117",0.3395703125,0.03856201171875,0.08830810546875,0.01216064453125,0.0114599609375,NA,NA,0.0012060546875,NA,0.03755126953125,0.327578125,NA,NA,0.03327880859375,NA,NA,NA,NA,NA,0.11032470703125
"51.42558,0.10585_173",0.2497216796875,0.14501953125,0.4908837890625,NA,NA,NA,NA,0.00191162109375,0.00817626953125,NA,0.10171875,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.00139892578125
"51.42558,0.10585_83",0.314609375,NA,0.08845947265625,0.025302734375,NA,NA,NA,0.00143798828125,NA,0.00148681640625,0.42838134765625,NA,NA,0.00439697265625,NA,NA,NA,NA,NA,0.13592529296875
"51.42564,0.10564_353",0.3992529296875,NA,0.0183251953125,NA,0.03022216796875,NA,NA,NA,0.3876611328125,NA,0.1578564453125,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.0018505859375
"51.42710,0.10593_27",0.3767431640625,NA,0.091748046875,0.00758056640625,0.00683349609375,NA,NA,NA,NA,0.01828369140625,0.41466064453125,NA,NA,0.02411865234375,NA,NA,NA,NA,NA,0.06003173828125
"51.42710,0.10593_297",0.26087646484375,0.12411865234375,0.09026123046875,0.03836181640625,NA,NA,NA,0.00322998046875,NA,0.009287109375,0.37134033203125,NA,NA,0.02353759765625,NA,NA,NA,NA,NA,0.07898681640625
"51.42564,0.10564_83",0.37028076171875,0.0175927734375,0.1157275390625,NA,0.0407275390625,NA,NA,NA,0.223984375,NA,0.2275244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00416259765625
"51.42498,0.10532_112",0.2572119140625,0.15052734375,0.28575927734375,NA,NA,NA,NA,NA,0.00146484375,NA,0.29114990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01388671875
"51.42612,0.10663_317",0.16611083984375,0.0429443359375,0.06103759765625,0.00597412109375,0.01171630859375,NA,NA,NA,NA,0.0201904296875,0.37031982421875,NA,NA,0.18233642578125,NA,NA,NA,NA,NA,0.1393701171875
"51.42612,0.10663_227",0.2949072265625,0.02544677734375,0.06623291015625,0.00371826171875,0.00593994140625,NA,NA,NA,NA,0.00578369140625,0.4109423828125,NA,NA,0.10593994140625,NA,NA,NA,NA,NA,0.0810888671875
"51.42612,0.10663_137",0.3004296875,NA,0.1031201171875,0.02248046875,NA,NA,NA,0.0011083984375,0.07766845703125,0.066708984375,0.39585693359375,NA,NA,0.01158935546875,NA,NA,NA,NA,NA,0.02103759765625
"51.42612,0.10663_47",0.239951171875,0.15744873046875,0.06059814453125,0.00168212890625,0.01532470703125,NA,NA,NA,0.15958740234375,NA,0.357626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00778076171875
"51.42498,0.10532_202",0.220244140625,0.1642822265625,0.26487548828125,0.00215087890625,NA,NA,NA,NA,0.00328125,NA,0.30332763671875,NA,NA,0.02017578125,NA,NA,NA,NA,NA,0.02166259765625
"51.42622,0.10802_101",0.2468212890625,0.08139404296875,0.10008056640625,0.00078125,NA,0.00820068359375,NA,NA,NA,0.0737939453125,0.41049072265625,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.071220703125
"51.42498,0.10532_292",0.43070068359375,0.0141650390625,0.1196484375,0.00111328125,NA,NA,NA,NA,NA,NA,0.409892578125,NA,NA,0.01454345703125,NA,NA,NA,NA,NA,0.0099365234375
"51.42498,0.10532_22",0.4304931640625,0.01481201171875,0.14647705078125,NA,NA,0.0062158203125,NA,NA,NA,NA,0.378984375,NA,NA,0.01727294921875,0.00185302734375,NA,NA,NA,NA,0.0038916015625
"51.42760,0.11131_154",0.32063720703125,NA,NA,0.02721923828125,NA,NA,NA,NA,0.24969970703125,NA,NA,NA,NA,0.04599853515625,NA,NA,NA,NA,NA,0.3564453125
"51.42760,0.11131_244",0.1971533203125,0.133349609375,0.03990478515625,0.0158935546875,NA,NA,NA,NA,0.451416015625,NA,0.09613525390625,NA,NA,0.0615869140625,NA,NA,NA,NA,NA,0.004560546875
"51.42760,0.11131_334",0.2656005859375,0.09577392578125,0.03656005859375,0.01730712890625,0.02809814453125,NA,NA,NA,0.2653515625,0.00427978515625,NA,NA,NA,0.0446142578125,NA,NA,NA,NA,NA,0.24241455078125
"51.42642,0.10762_281",0.32455322265625,NA,NA,0.00581298828125,0.03403564453125,NA,NA,NA,0.3126513671875,0.01375732421875,NA,NA,NA,0.007451171875,NA,NA,NA,NA,NA,0.30173828125
"51.42642,0.10762_11",0.12582275390625,0.059111328125,0.101640625,0.03588134765625,NA,NA,NA,NA,0.29677001953125,0.1504052734375,0.19005126953125,NA,NA,0.03446533203125,NA,NA,NA,NA,NA,0.00585205078125
"51.42642,0.10762_101",0.314033203125,0.0340673828125,0.14266845703125,0.00497314453125,0.0098681640625,NA,NA,NA,0.09444580078125,0.03298095703125,0.33903564453125,NA,NA,0.023662109375,NA,NA,NA,NA,NA,0.00426513671875
"51.42633,0.10782_191",0.28595703125,0.01577880859375,0.06151123046875,0.0046875,0.058984375,0.0055615234375,NA,NA,NA,0.0199365234375,0.3687548828125,NA,NA,0.0986376953125,NA,NA,NA,NA,NA,0.0801904296875
"51.42760,0.11131_64",0.2725537109375,0.05249755859375,0.03668701171875,0.0494921875,0.01309326171875,NA,NA,0.00164306640625,0.1041455078125,0.00320068359375,0.38062744140625,NA,NA,0.08524169921875,NA,NA,NA,NA,NA,0.00081787109375
"51.42743,0.11139_154",0.32160888671875,0.0762353515625,0.04222412109375,0.0170458984375,0.0242236328125,NA,NA,NA,0.2652294921875,NA,0.23293212890625,NA,NA,0.00482421875,0.00839111328125,NA,NA,NA,NA,0.00728515625
"51.42743,0.11139_244",0.26829833984375,0.10129150390625,0.0336376953125,0.008037109375,0.0284912109375,NA,NA,0.00198974609375,0.46208251953125,NA,NA,NA,NA,0.00370849609375,NA,NA,NA,NA,NA,0.09246337890625
"51.42743,0.11139_334",0.29966064453125,0.08529541015625,NA,0.01156982421875,NA,NA,NA,NA,0.2460693359375,0.0044580078125,NA,NA,NA,0.00966064453125,NA,NA,NA,NA,NA,0.3432861328125
"51.42743,0.11139_64",0.3035009765625,0.0919482421875,0.07452392578125,0.01538818359375,0.0319873046875,0.01377685546875,NA,NA,NA,0.00265625,0.4241259765625,NA,NA,0.01416259765625,0.00371826171875,NA,NA,NA,NA,0.02421142578125
"51.42598,0.10645_317",0.262890625,0.06654541015625,0.07833251953125,0.026962890625,NA,NA,NA,NA,0.10381591796875,0.032734375,0.355244140625,NA,NA,0.0722802734375,NA,NA,NA,NA,NA,0.00119384765625
"51.42598,0.10645_227",0.35732666015625,0.07841552734375,0.11200927734375,0.00729248046875,NA,NA,NA,NA,NA,0.00167236328125,0.39659423828125,NA,NA,0.01754638671875,NA,NA,NA,NA,NA,0.02914306640625
"51.42652,0.10742_281",0.3410302734375,0.05889892578125,0.08389892578125,0.00811767578125,0.03796630859375,NA,NA,NA,NA,0.01485107421875,0.386875,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.06616455078125
"51.42598,0.10645_47",0.25078369140625,NA,0.1068408203125,0.010751953125,NA,NA,NA,NA,NA,0.003876953125,0.3508154296875,NA,NA,0.09675537109375,NA,NA,NA,NA,NA,0.18017578125
"51.42730,0.10914_8",0.3747998046875,NA,0.10683837890625,0.00747802734375,NA,NA,NA,NA,NA,NA,0.4214599609375,0.002099609375,NA,0.0244287109375,NA,NA,NA,NA,NA,0.0628955078125
"51.42730,0.10914_278",0.4324072265625,NA,0.107099609375,0.02033935546875,NA,NA,NA,NA,NA,0.0004443359375,0.4008642578125,NA,NA,0.01058837890625,NA,NA,NA,NA,NA,0.0282568359375
"51.42756,0.10713_186",0.18296630859375,0.02310302734375,0.12863037109375,0.03378662109375,NA,NA,NA,NA,NA,0.01874755859375,0.367294921875,NA,NA,0.183359375,NA,NA,NA,NA,NA,0.06211181640625
"51.42756,0.10713_96",0.28295166015625,0.04050537109375,0.047333984375,0.01818603515625,NA,NA,NA,NA,0.166142578125,NA,0.35580810546875,NA,NA,0.08635009765625,NA,NA,NA,NA,NA,0.00272216796875
"51.42583,0.10627_47",0.2543115234375,NA,0.1122216796875,0.0035400390625,NA,NA,NA,NA,NA,NA,0.410205078125,NA,NA,0.0797900390625,NA,NA,NA,NA,NA,0.139931640625
"51.42583,0.10627_137",0.084052734375,0.27086669921875,0.12446533203125,0.00612060546875,NA,NA,NA,0.00438720703125,NA,0.0612451171875,0.360439453125,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.08733642578125
"51.42583,0.10627_227",0.34981201171875,0.0693310546875,0.09721435546875,0.0046826171875,NA,NA,NA,0.0016455078125,0.09175048828125,0.006572265625,0.36767578125,NA,NA,0.00692138671875,NA,NA,NA,NA,NA,0.00439453125
"51.42652,0.10742_191",0.34880859375,NA,0.07450439453125,NA,0.05608642578125,NA,NA,NA,NA,0.04576904296875,0.37831298828125,NA,NA,0.0253662109375,NA,NA,NA,NA,NA,0.07115234375
"51.42727,0.11146_154",0.2794921875,0.113154296875,0.07847900390625,0.01387451171875,0.01962158203125,NA,NA,NA,0.19306884765625,NA,0.29298095703125,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.004990234375
"51.42652,0.10742_11",0.147802734375,NA,0.03818359375,NA,0.02861083984375,0.0107470703125,NA,NA,0.36459228515625,0.11447021484375,NA,NA,NA,0.00725830078125,NA,NA,NA,NA,NA,0.2883349609375
"51.42652,0.10742_101",0.23615966796875,0.059482421875,NA,0.0270654296875,0.0126416015625,NA,NA,NA,0.40646240234375,0.01291259765625,0.1815966796875,NA,NA,0.0378076171875,NA,NA,NA,NA,NA,0.02587158203125
"51.42642,0.10762_191",0.386708984375,0.01894775390625,0.02123291015625,0.03051025390625,0.023642578125,NA,NA,NA,0.14544677734375,0.00861328125,0.34409912109375,NA,NA,0.01716552734375,NA,NA,NA,NA,NA,0.0036328125
"51.42583,0.10627_317",0.33219482421875,0.02335693359375,0.10352294921875,0.00533935546875,NA,0.0056640625,NA,NA,NA,0.00806396484375,0.39838134765625,NA,NA,0.085185546875,NA,NA,NA,NA,NA,0.038291015625
"51.42598,0.10645_137",0.35835205078125,NA,0.13219970703125,0.01477294921875,NA,NA,NA,NA,NA,0.0310546875,0.38425048828125,NA,NA,0.026845703125,NA,NA,NA,NA,NA,0.0525244140625
"51.42727,0.11146_244",0.3453125,0.0643798828125,0.02551025390625,0.01624755859375,0.0151123046875,NA,NA,NA,0.46120849609375,NA,0.05922607421875,NA,NA,0.00823974609375,NA,NA,NA,NA,NA,0.00476318359375
"51.42727,0.11146_334",0.3731494140625,NA,NA,0.0383544921875,0.01101318359375,NA,NA,NA,0.25839111328125,NA,NA,NA,NA,0.00611083984375,NA,NA,NA,NA,NA,0.31298095703125
"51.42727,0.11146_64",0.13169189453125,0.23516845703125,0.09980224609375,0.046767578125,0.01082763671875,NA,NA,NA,NA,NA,0.40542724609375,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.06811767578125
"51.42501,0.10709_11",0.33814208984375,0.02304443359375,0.097998046875,0.01158203125,NA,NA,NA,NA,NA,0.04025146484375,0.40819580078125,NA,NA,0.03165771484375,NA,NA,NA,NA,NA,0.04912841796875
"51.42501,0.10709_281",0.36819091796875,NA,0.16681884765625,0.0133154296875,NA,NA,NA,NA,NA,0.040458984375,0.35225830078125,NA,NA,0.00786376953125,NA,NA,NA,NA,NA,0.05109375
"51.42501,0.10709_191",0.41890869140625,NA,0.2128759765625,0.00459228515625,NA,0.0063525390625,NA,NA,0.03113525390625,NA,0.3043115234375,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.01904296875
"51.42519,0.10722_101",NA,0.32711669921875,0.107197265625,0.03352783203125,0.01372314453125,NA,NA,0.001513671875,NA,0.00885498046875,0.40264892578125,NA,NA,0.00437255859375,NA,NA,NA,NA,NA,0.101044921875
"51.42519,0.10722_11",0.3381201171875,NA,0.1067919921875,NA,0.01658203125,0.00655517578125,NA,NA,NA,0.0199365234375,0.39703369140625,NA,NA,0.0399267578125,NA,NA,NA,NA,NA,0.0750537109375
"51.42519,0.10722_281",0.38581787109375,NA,0.14515869140625,0.0012158203125,NA,NA,NA,0.0023974609375,NA,0.02607177734375,0.3681298828125,NA,NA,0.0135595703125,NA,NA,NA,NA,NA,0.05764892578125
"51.42519,0.10722_191",0.31706787109375,NA,0.121123046875,0.01365478515625,NA,0.007119140625,NA,NA,NA,0.00169677734375,0.3831640625,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.1516064453125
"51.42538,0.10735_101",0.1841552734375,0.19432861328125,0.13817138671875,0.00404296875,NA,NA,NA,NA,NA,NA,0.400166015625,0.00473876953125,NA,0.0504052734375,NA,NA,NA,NA,NA,0.02399169921875
"51.42538,0.10735_11",0.36338134765625,0.0447607421875,0.12845947265625,0.011865234375,NA,NA,NA,NA,NA,0.01103271484375,0.39166259765625,NA,NA,0.0194189453125,NA,NA,NA,NA,NA,0.0294189453125
"51.42538,0.10735_281",0.37236083984375,NA,0.13341796875,NA,NA,NA,NA,NA,NA,0.0220263671875,0.38595458984375,NA,NA,0.04774658203125,NA,NA,NA,NA,NA,0.03849365234375
"51.42538,0.10735_191",0.3787548828125,NA,0.11072265625,0.00197265625,NA,NA,NA,0.006748046875,NA,NA,0.40208740234375,NA,NA,0.05755859375,NA,NA,NA,NA,NA,0.04215576171875
"51.42622,0.10802_281",0.3409716796875,0.0164306640625,0.0745751953125,NA,0.03308349609375,NA,NA,0.00101318359375,0.19048583984375,0.0407421875,NA,NA,NA,0.015283203125,NA,NA,NA,NA,NA,0.28741455078125
"51.42556,0.10747_11",0.26817138671875,0.05642578125,NA,0.00938720703125,NA,NA,NA,NA,0.3549365234375,NA,0.18169189453125,NA,NA,0.077763671875,NA,NA,NA,NA,NA,0.05162353515625
"51.42556,0.10747_281",0.36785400390625,NA,0.0923486328125,0.00691650390625,NA,NA,NA,NA,NA,0.01084228515625,0.18902587890625,NA,NA,0.02234375,NA,NA,NA,NA,NA,0.3106689453125
"51.42556,0.10747_191",0.296572265625,NA,0.11720458984375,NA,NA,NA,NA,NA,NA,0.0103369140625,0.3908251953125,NA,NA,0.107421875,NA,NA,NA,NA,NA,0.07763916015625
"51.42574,0.10760_101",0.25982421875,0.05843505859375,0.08595458984375,NA,NA,NA,NA,0.0015380859375,0.34260498046875,0.085947265625,0.14981689453125,NA,NA,0.00865966796875,NA,NA,NA,0.0020703125,NA,0.00514892578125
"51.42574,0.10760_11",0.36309814453125,NA,0.10082763671875,NA,NA,NA,NA,0.00126953125,0.17349853515625,0.00975341796875,NA,NA,NA,0.01560791015625,NA,NA,NA,NA,NA,0.33594482421875
"51.42574,0.10760_281",0.3662255859375,0.021748046875,0.12595703125,NA,NA,NA,NA,NA,NA,0.03138427734375,0.361474609375,NA,NA,0.028125,NA,NA,NA,NA,NA,0.06508544921875
"51.42574,0.10760_191",0.379560546875,NA,0.0657666015625,NA,NA,NA,NA,NA,NA,0.025830078125,0.31193603515625,NA,NA,0.02931396484375,NA,NA,NA,NA,NA,0.1875927734375
"51.42589,0.10777_101",0.1189599609375,0.19317626953125,0.07945556640625,0.00338134765625,NA,NA,NA,NA,0.15019287109375,0.09577392578125,0.344306640625,NA,NA,0.0040283203125,NA,NA,NA,NA,NA,0.01072509765625
"51.42589,0.10777_11",0.30666015625,0.0178759765625,0.06029541015625,NA,0.014912109375,NA,NA,NA,0.190654296875,0.06226318359375,0.33019287109375,NA,NA,0.01144287109375,NA,NA,NA,NA,NA,0.005703125
"51.42589,0.10777_281",0.33416748046875,0.0281787109375,0.09953369140625,NA,NA,0.01310302734375,NA,NA,NA,0.0585595703125,0.3855322265625,NA,NA,0.01491943359375,NA,NA,NA,NA,NA,0.066005859375
"51.42589,0.10777_191",0.31894775390625,0.0351220703125,0.08493896484375,0.00393798828125,NA,NA,NA,0.001533203125,NA,0.083681640625,0.37716796875,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.0913330078125
"51.42604,0.10793_101",0.26426513671875,NA,0.12889404296875,0.0128955078125,0.0102880859375,NA,NA,0.00088134765625,NA,0.1080908203125,0.35214599609375,NA,NA,0.0209033203125,NA,NA,NA,NA,NA,0.1016357421875
"51.42604,0.10793_11",0.30829833984375,0.0217236328125,0.12558349609375,0.0088232421875,NA,NA,NA,0.00158447265625,NA,0.03486083984375,0.3456298828125,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.14969970703125
"51.42604,0.10793_281",0.2589111328125,0.01046875,0.1301025390625,0.00469482421875,NA,NA,NA,NA,NA,0.06508544921875,0.34800048828125,NA,NA,0.109873046875,NA,NA,NA,NA,NA,0.07286376953125
"51.42604,0.10793_191",0.35623291015625,NA,0.10917724609375,0.00755859375,NA,NA,NA,NA,NA,0.045830078125,0.37371337890625,NA,NA,0.04240966796875,NA,NA,NA,NA,NA,0.065078125
"51.42501,0.10709_101",0.13486572265625,0.26224609375,0.19296875,0.00874755859375,0.010478515625,NA,NA,0.002255859375,NA,NA,0.3379833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0504541015625
"51.42622,0.10802_11",0.22313720703125,NA,0.10980712890625,NA,NA,NA,NA,NA,NA,0.13115234375,0.42497802734375,NA,NA,0.01950927734375,NA,NA,NA,NA,NA,0.091416015625
"51.42482,0.10696_191",0.34989990234375,0.06967529296875,0.144658203125,NA,NA,NA,NA,NA,NA,0.0013037109375,0.34642333984375,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.08405517578125
"51.42482,0.10696_11",0.25105224609375,NA,0.2050537109375,0.00509765625,NA,NA,NA,NA,NA,NA,0.31677978515625,NA,NA,0.13194580078125,NA,NA,NA,NA,NA,0.09007080078125
"51.42710,0.11154_154",0.3354052734375,0.06871826171875,NA,0.01883056640625,0.01527099609375,NA,NA,NA,0.15079345703125,0.006748046875,0.33533935546875,NA,NA,0.007021484375,NA,NA,NA,NA,NA,0.06187255859375
"51.42710,0.11154_244",0.2108447265625,0.06963623046875,0.08489501953125,0.03301513671875,0.01412109375,NA,NA,NA,0.162060546875,NA,0.30368408203125,NA,NA,0.1201806640625,NA,NA,NA,NA,NA,0.0015625
"51.42710,0.11154_334",0.3461474609375,0.05095458984375,NA,0.02691650390625,NA,NA,NA,0.00169921875,0.17300537109375,NA,0.30667724609375,NA,NA,0.00536376953125,NA,NA,NA,NA,NA,0.08923583984375
"51.42710,0.11154_64",0.27303955078125,0.11501220703125,0.044619140625,0.0367236328125,NA,NA,NA,0.00192626953125,0.29060791015625,0.00317138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23489990234375
"51.42693,0.11162_154",0.25925048828125,0.10839599609375,0.0533837890625,0.0003955078125,0.02521484375,0.00732421875,NA,NA,0.16080078125,0.015341796875,0.3085888671875,NA,NA,0.05728515625,NA,NA,NA,NA,NA,0.0040185546875
"51.42693,0.11162_244",0.31870361328125,0.04738037109375,0.11136474609375,NA,NA,NA,NA,NA,0.2059130859375,0.0213623046875,0.23211181640625,NA,NA,0.05013427734375,NA,NA,NA,NA,NA,0.01302978515625
"51.42693,0.11162_334",0.358779296875,0.0476611328125,NA,0.03245361328125,NA,NA,NA,NA,0.26646728515625,NA,NA,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.2914306640625
"51.42693,0.11162_64",0.15906494140625,0.21320068359375,0.031240234375,NA,0.0607666015625,NA,NA,0.00220947265625,0.22900390625,0.0030810546875,0.281455078125,NA,NA,0.00991943359375,NA,NA,NA,NA,NA,0.01005859375
"51.42677,0.11171_154",0.28329345703125,0.0784619140625,0.04848388671875,0.00626708984375,0.01404052734375,NA,NA,NA,0.11560546875,NA,0.391396484375,NA,NA,0.05909423828125,NA,NA,NA,NA,NA,0.00335693359375
"51.42677,0.11171_244",0.28802978515625,0.035517578125,0.09118408203125,NA,NA,NA,NA,NA,0.16471923828125,0.04088134765625,0.297529296875,NA,NA,0.0777783203125,NA,NA,NA,NA,NA,0.0043603515625
"51.42677,0.11171_334",0.2985888671875,0.09367431640625,NA,0.0044189453125,NA,NA,NA,NA,0.14436279296875,0.0277099609375,0.3296728515625,0.002939453125,NA,0.022900390625,NA,NA,NA,NA,NA,0.075732421875
"51.42633,0.10782_281",0.2514111328125,0.0306982421875,0.0264404296875,0.01142822265625,0.04400146484375,NA,NA,NA,NA,0.080849609375,0.39097900390625,NA,NA,0.05789794921875,NA,NA,NA,NA,NA,0.1062939453125
"51.42633,0.10782_11",0.23719970703125,0.0109619140625,0.1085888671875,0.00326171875,NA,NA,NA,NA,NA,0.14904541015625,0.3788525390625,NA,NA,0.018984375,NA,NA,NA,NA,NA,0.09310546875
