,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41300,-0.06087_134",0.18502685546875,0.03673828125,0.1562451171875,NA,0.0649072265625,NA,NA,NA,NA,0.0062158203125,0.36494873046875,NA,NA,0.1794287109375,NA,NA,NA,NA,NA,0.0064892578125
"51.41300,-0.06087_44",0.2735986328125,NA,0.20276123046875,NA,0.057646484375,NA,NA,NA,0.02812255859375,NA,0.3080126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1298583984375
"51.41300,-0.06087_314",0.045439453125,0.27115478515625,0.17822509765625,NA,0.0560595703125,NA,NA,0.00187744140625,0.16680419921875,NA,0.276572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038671875
"51.41300,-0.06087_224",0.3483056640625,NA,0.096953125,0.03466552734375,NA,NA,NA,NA,NA,0.01150634765625,0.36180419921875,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,0.14423095703125
"51.41171,-0.06124_42",0.19333251953125,0.125947265625,0.2495556640625,0.008798828125,NA,NA,NA,NA,0.12415771484375,NA,0.21732177734375,NA,NA,0.05063720703125,NA,NA,NA,NA,NA,0.0302490234375
"51.41171,-0.06124_132",0.0378125,0.27415771484375,0.266259765625,0.00245849609375,0.061982421875,NA,NA,0.00349365234375,0.06806884765625,0.0321240234375,0.23767333984375,0.000654296875,NA,0.0117919921875,NA,NA,NA,NA,NA,0.00352294921875
"51.41171,-0.06124_222",0.32442138671875,0.01983154296875,0.07491943359375,0.00709228515625,NA,NA,NA,NA,NA,0.04029052734375,0.36235107421875,NA,NA,0.07282470703125,NA,NA,NA,NA,NA,0.09826904296875
"51.41171,-0.06124_312",0.21156982421875,0.03220458984375,0.06905517578125,0.00812255859375,0.01342529296875,NA,NA,NA,0.188310546875,0.00794921875,0.31903076171875,NA,NA,0.1459814453125,NA,NA,NA,NA,NA,0.0043505859375
"51.41463,-0.06148_133",0.24192138671875,0.071201171875,0.15132568359375,0.031728515625,0.0084326171875,NA,NA,NA,NA,NA,0.28573974609375,NA,NA,0.07439697265625,NA,NA,NA,NA,NA,0.13525390625
"51.41463,-0.06148_223",0.27159423828125,NA,NA,0.0123974609375,NA,NA,NA,NA,0.16026611328125,0.0352734375,0.2945263671875,NA,NA,0.13341796875,NA,NA,NA,NA,NA,0.0925244140625
"51.41463,-0.06148_313",0.2525927734375,0.0230126953125,0.12678466796875,NA,NA,NA,NA,NA,NA,0.0560498046875,0.35903564453125,NA,NA,0.1258642578125,NA,NA,NA,NA,NA,0.05666015625
"51.41463,-0.06148_43",0.2969287109375,0.03968505859375,0.11021484375,0.00595458984375,NA,NA,NA,NA,0.14837158203125,0.012685546875,0.313037109375,NA,NA,0.07035888671875,NA,NA,NA,NA,NA,0.002763671875
"51.41380,-0.05823_291",0.26740478515625,0.10939453125,0.06982666015625,0.00742431640625,NA,NA,NA,NA,0.2490673828125,NA,NA,NA,NA,0.0501708984375,NA,NA,NA,NA,NA,0.24671142578125
"51.41380,-0.05823_21",0.299716796875,NA,0.1433740234375,NA,NA,NA,NA,NA,NA,NA,0.4092529296875,NA,NA,0.12009521484375,NA,NA,NA,NA,NA,0.02756103515625
"51.41380,-0.05823_111",0.3264794921875,NA,NA,NA,NA,NA,NA,NA,0.11507080078125,NA,0.340322265625,NA,NA,0.1241455078125,NA,NA,NA,NA,NA,0.09398193359375
"51.41380,-0.05823_201",0.3808837890625,NA,0.052138671875,NA,NA,NA,NA,NA,0.4115087890625,NA,0.09058349609375,NA,NA,0.059287109375,NA,NA,NA,NA,NA,0.00559814453125
"51.41391,-0.05852_291",0.320634765625,0.0236328125,0.136845703125,0.000888671875,0.00592529296875,NA,NA,NA,NA,0.0185009765625,0.3620068359375,NA,NA,0.07377685546875,NA,NA,NA,NA,NA,0.0577880859375
"51.41391,-0.05852_21",0.2406787109375,0.01827392578125,0.16393798828125,NA,0.01940673828125,NA,NA,NA,NA,0.00915771484375,0.36081298828125,NA,NA,0.13470458984375,NA,NA,NA,NA,NA,0.05302734375
"51.41391,-0.05852_111",0.30691162109375,0.01163818359375,0.12248291015625,0.0161328125,NA,NA,NA,NA,0.11109130859375,NA,0.31233154296875,NA,NA,0.1134130859375,NA,NA,NA,NA,NA,0.00599853515625
"51.41391,-0.05852_201",0.3387255859375,NA,0.116318359375,0.0111865234375,0.00798095703125,NA,NA,NA,0.09207275390625,NA,0.311845703125,NA,NA,0.106591796875,NA,NA,NA,NA,NA,0.0152783203125
"51.41335,-0.05827_44",0.3506201171875,0.030380859375,0.09080810546875,0.086611328125,NA,NA,NA,NA,0.06147705078125,NA,0.37122802734375,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.00721923828125
"51.41335,-0.05827_134",0.146787109375,0.1990234375,0.2633154296875,NA,NA,NA,NA,NA,0.08029296875,0.0006884765625,0.30424560546875,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.0049755859375
"51.41335,-0.05827_224",0.3489990234375,0.0499609375,0.24344970703125,0.00280517578125,NA,NA,NA,NA,0.0321240234375,0.001787109375,0.3108544921875,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.00843017578125
"51.41335,-0.05827_314",0.31851318359375,0.0946044921875,0.17528564453125,NA,NA,NA,NA,0.00188720703125,NA,NA,0.366630859375,NA,NA,0.00518798828125,NA,NA,NA,NA,NA,0.037890625
"51.41348,-0.05813_44",0.38844970703125,NA,NA,NA,0.01703857421875,NA,NA,NA,0.22883544921875,0.00357421875,NA,NA,NA,0.02713623046875,NA,NA,NA,NA,NA,0.3349658203125
"51.41348,-0.05813_134",0.14472900390625,0.19116455078125,0.10334228515625,0.018720703125,0.03506103515625,NA,NA,0.00240966796875,0.160634765625,0.00170166015625,0.3165869140625,NA,NA,0.0231494140625,NA,NA,NA,NA,NA,0.0025
"51.41348,-0.05813_224",0.39717041015625,NA,0.13532958984375,NA,NA,NA,NA,NA,NA,NA,0.3865380859375,NA,NA,0.03274169921875,NA,NA,NA,NA,NA,0.04822021484375
"51.41348,-0.05813_314",0.3552685546875,NA,0.08666015625,0.0039404296875,NA,NA,NA,NA,0.199677734375,0.002578125,0.26555908203125,0.00228271484375,NA,0.02415771484375,NA,NA,NA,NA,NA,0.05987548828125
"51.41382,-0.05780_134",0.3075,NA,0.151875,NA,0.019150390625,NA,NA,NA,NA,NA,0.35540771484375,NA,NA,0.08681396484375,NA,NA,NA,NA,0.00080078125,0.0784521484375
"51.41382,-0.05780_44",0.363505859375,0.00976806640625,0.09845947265625,0.00155029296875,0.0102685546875,NA,NA,NA,NA,NA,0.3576171875,0.00399658203125,NA,0.0501220703125,NA,NA,NA,NA,NA,0.1047119140625
"51.41382,-0.05780_224",0.3343408203125,0.066953125,0.131103515625,0.0011328125,NA,NA,NA,NA,NA,NA,0.36677001953125,NA,NA,0.04892333984375,NA,NA,NA,NA,NA,0.0507763671875
"51.41382,-0.05780_314",0.28205322265625,0.10848388671875,0.12584228515625,0.002470703125,NA,NA,NA,NA,NA,NA,0.3565576171875,0.0022314453125,NA,0.01568359375,NA,NA,NA,NA,NA,0.10667724609375
"51.41187,-0.06108_42",0.29406982421875,0.1091259765625,0.0516015625,0.0274853515625,NA,NA,NA,NA,NA,NA,0.44074951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0769677734375
"51.41187,-0.06108_132",0.19174560546875,0.18743408203125,0.18035888671875,NA,0.0705419921875,NA,NA,0.00091064453125,0.08033203125,NA,0.28820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00047119140625
"51.41187,-0.06108_222",0.33306396484375,0.05300537109375,0.17116943359375,NA,0.059375,NA,NA,NA,0.02970947265625,0.02613037109375,0.31876708984375,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.00306884765625
"51.41187,-0.06108_312",0.22696044921875,0.161435546875,0.07926513671875,NA,0.040556640625,NA,NA,0.00137451171875,NA,0.0172509765625,0.41831298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05484375
"51.41381,-0.06037_224",0.34048095703125,NA,0.04026123046875,0.01782958984375,NA,0.00940185546875,NA,0.004306640625,0.10437255859375,0.09068115234375,0.382978515625,NA,NA,0.00887451171875,NA,NA,NA,NA,NA,0.00081298828125
"51.41381,-0.06037_314",0.30827880859375,NA,NA,0.0205810546875,NA,NA,NA,NA,0.06419189453125,0.14954833984375,0.3935498046875,NA,NA,0.00974609375,NA,NA,NA,NA,NA,0.05410400390625
"51.41381,-0.06037_44",0.31115234375,NA,0.01900146484375,0.00478759765625,NA,NA,NA,NA,NA,0.03462646484375,0.4283203125,NA,NA,0.065673828125,NA,NA,NA,NA,NA,0.13643798828125
"51.41381,-0.06037_134",0.25283935546875,0.04799072265625,0.0806494140625,NA,NA,NA,NA,NA,NA,NA,0.38818603515625,NA,NA,0.0913671875,NA,NA,NA,NA,NA,0.13896728515625
"51.41212,-0.06048_0",0.38106201171875,NA,0.0501806640625,0.00354248046875,0.04464599609375,NA,NA,NA,NA,0.0039404296875,0.446611328125,NA,NA,0.03085205078125,NA,NA,NA,NA,NA,0.0391650390625
"51.41212,-0.06048_90",0.37404541015625,0.01599853515625,0.02731201171875,0.02218505859375,0.01283447265625,NA,NA,NA,0.17898681640625,0.04469970703125,0.31578369140625,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.00632080078125
"51.41212,-0.06048_180",0.3392724609375,0.02786865234375,0.1173486328125,0.038134765625,NA,NA,NA,0.001796875,0.16005615234375,0.03784423828125,0.27138427734375,NA,NA,0.00466064453125,NA,NA,NA,NA,NA,0.00163330078125
"51.41212,-0.06048_270",0.343818359375,0.02876708984375,0.159404296875,0.0060693359375,0.0118896484375,NA,NA,NA,NA,0.0025439453125,0.386611328125,NA,NA,0.0380615234375,NA,NA,NA,NA,NA,0.02283447265625
"51.41531,-0.06082_314",0.390380859375,0.0357470703125,0.17976806640625,NA,NA,NA,NA,NA,NA,0.00807373046875,0.38115478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00487548828125
"51.41531,-0.06082_224",0.3703955078125,0.0231494140625,0.0935107421875,NA,NA,NA,NA,NA,0.255986328125,NA,NA,NA,NA,0.004140625,NA,NA,NA,NA,NA,0.2528173828125
"51.41531,-0.06082_44",0.3612939453125,0.01514892578125,0.0581201171875,NA,NA,NA,NA,NA,0.3980126953125,NA,0.16328369140625,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.003310546875
"51.41531,-0.06082_134",0.09907470703125,0.206337890625,NA,NA,NA,NA,NA,NA,0.67381103515625,NA,0.0161865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00458984375
"51.41513,-0.06100_224",0.3910400390625,0.03143798828125,NA,0.0086962890625,NA,NA,NA,NA,0.2952392578125,0.03078125,NA,NA,NA,0.01549072265625,NA,NA,NA,NA,NA,0.227314453125
"51.41513,-0.06100_44",0.35467041015625,0.0110205078125,0.044248046875,NA,NA,NA,NA,NA,0.4608203125,0.00639892578125,0.10969970703125,NA,NA,0.0116552734375,NA,NA,NA,NA,NA,0.00148681640625
"51.41513,-0.06100_134",0.338974609375,NA,0.01736083984375,NA,NA,NA,NA,NA,0.594189453125,0.00729736328125,0.0159814453125,NA,NA,0.01516845703125,NA,NA,NA,NA,NA,0.01102783203125
"51.41513,-0.06100_314",0.37214599609375,0.03761474609375,0.04397705078125,0.003017578125,NA,NA,NA,NA,0.2166650390625,0.04042724609375,0.25702392578125,NA,NA,0.02511474609375,NA,NA,NA,NA,NA,0.004013671875
"51.41479,-0.06133_313",0.36435546875,0.0484814453125,NA,0.015107421875,NA,NA,NA,NA,0.14861572265625,0.03534423828125,0.3690283203125,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.017431640625
"51.41479,-0.06133_43",0.38090087890625,0.01886962890625,0.0666455078125,0.03139404296875,NA,NA,NA,NA,NA,0.00516357421875,0.38159423828125,NA,NA,0.05475341796875,NA,NA,NA,NA,NA,0.0606787109375
"51.41479,-0.06133_133",0.3209130859375,0.030556640625,0.0737060546875,0.0457958984375,NA,NA,NA,0.00171142578125,NA,NA,0.276875,0.0014697265625,NA,0.0531640625,NA,NA,NA,NA,NA,0.19580810546875
"51.41479,-0.06133_223",0.34202392578125,0.039384765625,NA,0.0109814453125,NA,NA,NA,NA,0.28000732421875,0.04107421875,NA,0.001064453125,NA,0.00578125,0.00525390625,NA,NA,NA,NA,0.2744287109375
"51.41327,-0.06218_21",0.26609130859375,0.049501953125,0.06809814453125,NA,0.04848876953125,NA,NA,NA,0.08045654296875,0.01466064453125,0.37489501953125,NA,NA,0.09567626953125,NA,NA,NA,NA,NA,0.00213134765625
"51.41327,-0.06218_111",0.294990234375,0.0086962890625,0.094970703125,NA,0.01894287109375,NA,NA,NA,0.2958935546875,0.02388916015625,0.15985595703125,NA,NA,0.09951416015625,NA,NA,NA,NA,NA,0.0032470703125
"51.41327,-0.06218_201",0.27875732421875,0.10676025390625,0.15023193359375,0.0254248046875,0.01309326171875,NA,NA,NA,NA,NA,0.4124072265625,NA,NA,0.0076806640625,NA,NA,NA,NA,NA,0.00564453125
"51.41327,-0.06218_291",0.37629638671875,0.02751953125,0.116298828125,NA,0.0359521484375,NA,NA,0.00150390625,NA,0.0032421875,0.4037158203125,NA,NA,0.02133544921875,NA,NA,NA,NA,NA,0.0141357421875
"51.41336,-0.06241_21",0.2778271484375,0.0683349609375,0.064921875,NA,0.07760986328125,NA,NA,NA,0.12639892578125,0.006201171875,0.31544921875,NA,NA,0.05254638671875,NA,NA,NA,NA,NA,0.01071044921875
"51.41336,-0.06241_291",0.3461328125,NA,0.11091796875,0.01768310546875,0.01916015625,NA,NA,NA,NA,0.002333984375,0.39650634765625,NA,NA,0.04059814453125,NA,NA,NA,NA,NA,0.06666748046875
"51.41336,-0.06241_201",0.25133544921875,0.073759765625,0.15773193359375,0.0258447265625,0.00599853515625,NA,NA,NA,NA,NA,0.40353759765625,NA,NA,0.0774560546875,NA,NA,NA,NA,NA,0.0043359375
"51.41336,-0.06241_111",0.294150390625,0.0480615234375,0.07546875,0.010625,0.046669921875,NA,NA,NA,0.28956298828125,0.0016796875,0.1672900390625,NA,NA,0.06322021484375,NA,NA,NA,NA,NA,0.003271484375
"51.41318,-0.06194_111",0.343955078125,0.04920166015625,0.1136767578125,0.0178955078125,NA,NA,NA,NA,0.24527587890625,0.02344970703125,NA,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.20572265625
"51.41318,-0.06194_291",0.32931396484375,0.0722265625,0.095498046875,0.00302734375,0.01940185546875,NA,NA,NA,NA,0.0093798828125,0.41593505859375,NA,NA,0.02105712890625,NA,NA,NA,NA,NA,0.03416015625
"51.41318,-0.06194_21",0.3004931640625,0.093203125,0.0828466796875,NA,NA,NA,NA,NA,NA,0.04211181640625,0.404111328125,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.073310546875
"51.41318,-0.06194_201",0.30093994140625,0.08788330078125,0.22031982421875,NA,NA,NA,NA,NA,NA,NA,0.37240478515625,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.0164501953125
"51.41325,-0.05848_201",0.41755859375,NA,0.109443359375,NA,NA,NA,NA,NA,NA,0.02453369140625,0.3956005859375,NA,NA,0.01078125,NA,NA,NA,NA,NA,0.04208251953125
"51.41325,-0.05848_291",0.3554345703125,0.07273193359375,0.1058447265625,NA,0.00666015625,NA,NA,NA,NA,0.0150439453125,0.39677490234375,NA,NA,0.0115673828125,NA,NA,NA,NA,NA,0.0359423828125
"51.41325,-0.05848_111",0.4383642578125,0.01713134765625,0.10748291015625,NA,NA,NA,NA,NA,NA,0.0015380859375,0.39241943359375,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.04121337890625
"51.41325,-0.05848_21",0.343564453125,NA,0.15153564453125,0.00288330078125,0.00533935546875,NA,NA,NA,NA,NA,0.35950439453125,NA,NA,0.00714599609375,NA,NA,NA,NA,NA,0.13002685546875
"51.41316,-0.05825_291",0.3967724609375,0.0553466796875,0.08163818359375,NA,NA,NA,NA,NA,NA,0.01197265625,0.38776611328125,NA,NA,0.006640625,NA,NA,NA,NA,NA,0.05986328125
"51.41316,-0.05825_201",0.422138671875,NA,0.08643798828125,NA,NA,NA,NA,0.001708984375,NA,0.0294091796875,0.31722412109375,NA,NA,0.0082568359375,NA,NA,NA,NA,NA,0.13482421875
"51.41316,-0.05825_21",0.220419921875,0.21894775390625,0.182685546875,NA,0.015673828125,NA,NA,NA,NA,NA,0.3041796875,0.00278076171875,NA,0.00198486328125,NA,NA,NA,NA,NA,0.05332763671875
"51.41316,-0.05825_111",0.3276708984375,0.0987451171875,0.15883544921875,NA,NA,NA,NA,0.002314453125,0.128115234375,0.0196728515625,0.252158203125,0.0012255859375,NA,0.00543212890625,NA,NA,NA,NA,0.00066650390625,0.00516357421875
"51.41386,-0.05949_43",0.31768798828125,NA,0.08363525390625,0.0522802734375,0.0601806640625,NA,NA,NA,NA,0.043876953125,0.3868408203125,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.0521630859375
"51.41386,-0.05949_133",0.27021240234375,0.023603515625,0.15810546875,NA,0.05874755859375,NA,NA,NA,NA,0.07405029296875,0.39908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01619873046875
"51.41386,-0.05949_313",0.07239990234375,0.23354736328125,0.2564453125,0.0714501953125,0.0281005859375,NA,NA,0.00400146484375,0.0274169921875,NA,0.30216552734375,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.0009375
"51.41386,-0.05949_223",0.3085986328125,NA,0.41473876953125,0.0004248046875,NA,NA,NA,NA,0.00359375,0.0259326171875,0.235634765625,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.0087451171875
"51.41307,-0.05801_111",0.33688720703125,0.0116064453125,0.08126953125,0.00482421875,0.013427734375,NA,NA,NA,0.137646484375,0.008408203125,0.3111279296875,NA,NA,0.09162353515625,NA,NA,NA,NA,NA,0.0031787109375
"51.41307,-0.05801_201",0.27462890625,0.05942626953125,0.15093994140625,0.019267578125,NA,NA,NA,NA,0.13853759765625,0.04872314453125,0.2233740234375,NA,NA,0.07615234375,NA,NA,NA,NA,NA,0.0089501953125
"51.41307,-0.05801_291",0.33579833984375,0.06242919921875,0.04311279296875,0.0141552734375,NA,NA,NA,NA,0.34339599609375,0.0407861328125,NA,0.00068359375,NA,0.01671630859375,NA,NA,NA,NA,NA,0.14292236328125
"51.41307,-0.05801_21",0.373701171875,0.023193359375,0.13416748046875,NA,0.01049072265625,NA,NA,NA,0.24713134765625,NA,NA,0.00482666015625,NA,0.0285791015625,NA,NA,NA,NA,NA,0.17791015625
"51.41402,-0.05933_133",0.2040380859375,NA,0.23495849609375,NA,0.02894775390625,NA,NA,NA,0.12968505859375,0.0558935546875,0.22494140625,NA,NA,0.1140283203125,NA,NA,NA,NA,NA,0.00750732421875
"51.41402,-0.05933_43",0.31091552734375,NA,0.19681396484375,0.00512451171875,NA,NA,NA,NA,NA,0.04333251953125,0.35017578125,NA,NA,0.01034423828125,NA,NA,NA,NA,NA,0.08329345703125
"51.41402,-0.05933_313",0.22985595703125,0.16363525390625,0.11432373046875,NA,0.02123291015625,NA,NA,NA,NA,NA,0.35772216796875,NA,NA,0.063779296875,NA,NA,NA,NA,NA,0.04945068359375
"51.41402,-0.05933_223",0.299833984375,NA,0.10193115234375,0.025595703125,NA,0.011064453125,NA,NA,NA,0.01250732421875,0.39931640625,NA,NA,0.107255859375,NA,NA,NA,NA,NA,0.0424951171875
"51.41361,-0.05941_111",0.35235107421875,0.0426171875,0.08585205078125,0.04858642578125,NA,0.00705322265625,NA,NA,NA,0.007109375,0.4194677734375,NA,NA,0.015107421875,NA,NA,NA,NA,NA,0.02185546875
"51.41361,-0.05941_291",0.2825341796875,0.0156201171875,0.08409912109375,0.02255126953125,NA,NA,NA,NA,0.12550537109375,0.00708740234375,0.3191748046875,NA,NA,0.13951416015625,NA,NA,NA,NA,NA,0.00391357421875
"51.41361,-0.05941_201",0.26107666015625,NA,0.1193115234375,NA,0.0104443359375,NA,NA,NA,0.113662109375,0.01339599609375,0.308896484375,NA,NA,0.148271484375,NA,NA,NA,NA,NA,0.02494140625
"51.41361,-0.05941_21",0.24591064453125,0.040029296875,0.10661865234375,0.0642333984375,0.00821533203125,0.0079150390625,NA,NA,NA,NA,0.415029296875,NA,NA,0.10906005859375,NA,NA,NA,NA,NA,0.00298828125
"51.41242,-0.05998_110",0.42287109375,NA,0.1661376953125,0.00166015625,0.0174658203125,NA,NA,0.00227783203125,0.15350830078125,0.00220947265625,0.22205078125,0.00080078125,NA,0.00623779296875,NA,NA,NA,NA,NA,0.0047802734375
"51.41242,-0.05998_200",0.3472900390625,0.04279541015625,0.24913330078125,0.0208056640625,0.015615234375,NA,NA,NA,NA,0.0026416015625,0.271640625,0.00113037109375,NA,0.034541015625,NA,NA,NA,NA,NA,0.01440673828125
"51.41242,-0.05998_290",0.38403076171875,NA,0.0993505859375,0.003310546875,0.02489501953125,NA,NA,NA,NA,0.01060546875,0.40301513671875,NA,NA,0.03022216796875,NA,NA,NA,NA,NA,0.0445703125
"51.41242,-0.05998_20",0.36512939453125,NA,0.15686767578125,NA,0.05103271484375,NA,NA,NA,NA,0.01155517578125,0.34695556640625,NA,NA,0.025849609375,NA,NA,NA,NA,NA,0.04260986328125
"51.41252,-0.06025_20",0.19471923828125,0.142744140625,0.1189697265625,0.01090087890625,0.03076904296875,NA,NA,NA,NA,NA,0.360712890625,NA,NA,0.0786767578125,NA,NA,NA,NA,NA,0.06250732421875
"51.41252,-0.06025_290",0.35396728515625,NA,0.107509765625,0.02441162109375,NA,NA,NA,NA,NA,NA,0.3852685546875,NA,NA,0.08261962890625,NA,NA,NA,NA,0.00129150390625,0.044931640625
"51.41252,-0.06025_200",0.36684814453125,0.04452392578125,0.1309716796875,0.0090673828125,0.0152490234375,NA,NA,NA,NA,NA,0.3823828125,NA,NA,0.01823974609375,NA,NA,NA,NA,NA,0.03271728515625
"51.41252,-0.06025_110",0.38113525390625,0.01769287109375,0.11818603515625,NA,0.03315185546875,NA,NA,NA,NA,NA,0.37636474609375,NA,NA,0.02582275390625,NA,NA,NA,NA,NA,0.047646484375
"51.41262,-0.06051_20",0.30234130859375,0.02926025390625,0.0828173828125,NA,0.0229345703125,NA,NA,NA,NA,NA,0.31547607421875,NA,NA,0.10966796875,NA,NA,NA,NA,NA,0.13750244140625
"51.41262,-0.06051_290",0.40840087890625,NA,0.09279296875,0.00330810546875,NA,NA,NA,NA,NA,NA,0.40713623046875,NA,NA,0.0585888671875,NA,NA,NA,NA,NA,0.02977294921875
"51.41262,-0.06051_200",0.34253173828125,0.02966796875,0.1152978515625,0.00846435546875,0.0127880859375,NA,NA,NA,NA,NA,0.4122998046875,NA,NA,0.06906005859375,NA,NA,NA,NA,NA,0.00989013671875
"51.41262,-0.06051_110",0.363203125,0.0465185546875,0.05689453125,0.0229443359375,NA,NA,NA,NA,0.14623291015625,0.003408203125,0.3321484375,NA,NA,0.01027587890625,NA,NA,NA,NA,NA,0.0183740234375
"51.41273,-0.06077_20",0.30239013671875,NA,0.12107421875,0.00967041015625,0.13661376953125,NA,NA,NA,NA,0.00505615234375,0.3769189453125,NA,NA,0.03780517578125,NA,NA,NA,NA,NA,0.01047119140625
"51.41273,-0.06077_290",0.36384765625,NA,0.1465576171875,0.0035400390625,NA,NA,NA,NA,NA,NA,0.40576904296875,NA,NA,0.04732421875,NA,NA,NA,NA,NA,0.03296142578125
"51.41273,-0.06077_200",0.38451904296875,NA,0.095791015625,0.01074462890625,0.01610107421875,NA,NA,NA,NA,0.0058984375,0.41694091796875,NA,NA,0.0237744140625,NA,NA,NA,NA,NA,0.04623046875
"51.41273,-0.06077_110",0.35947265625,NA,0.08654052734375,0.00413330078125,0.10976318359375,NA,NA,NA,NA,NA,0.3328955078125,NA,NA,0.01514404296875,NA,NA,NA,NA,NA,0.09205078125
"51.41298,-0.06145_19",0.350673828125,NA,0.16491943359375,0.01386962890625,NA,NA,NA,NA,NA,0.00173583984375,0.36647216796875,NA,NA,0.0879931640625,NA,NA,NA,NA,NA,0.0143359375
"51.41298,-0.06145_289",0.34554931640625,0.0449560546875,0.06446044921875,0.00888916015625,0.019853515625,NA,NA,NA,NA,0.03551025390625,0.3967919921875,NA,NA,0.0253466796875,NA,NA,NA,NA,NA,0.058642578125
"51.41298,-0.06145_199",0.3002294921875,0.08854736328125,NA,0.00655517578125,0.0222607421875,NA,NA,NA,NA,0.05610595703125,0.3630712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.16322998046875
"51.41298,-0.06145_109",0.380322265625,NA,0.117431640625,0.00460205078125,NA,NA,NA,NA,0.24752197265625,0.0164404296875,NA,NA,NA,0.05432861328125,NA,NA,NA,NA,NA,0.17935302734375
"51.41334,-0.05872_21",0.2568359375,NA,0.0823681640625,0.003447265625,0.018251953125,NA,NA,NA,NA,0.01607421875,0.236416015625,NA,NA,0.04150146484375,NA,NA,NA,0.00220947265625,NA,0.3428955078125
"51.41334,-0.05872_111",0.33806396484375,NA,0.10408447265625,NA,NA,NA,NA,NA,NA,0.01863525390625,0.35104736328125,NA,NA,0.03650146484375,NA,NA,NA,NA,NA,0.15166748046875
"51.41334,-0.05872_201",0.38054443359375,0.04473388671875,0.0855712890625,NA,0.0073681640625,NA,NA,0.0016796875,0.12546142578125,0.0309814453125,0.31707275390625,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.00405517578125
"51.41334,-0.05872_291",0.39678466796875,0.0460986328125,0.0372509765625,0.003564453125,NA,NA,NA,0.001474609375,0.24185546875,0.01060546875,NA,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.26015380859375
"51.41272,-0.06136_224",0.3531201171875,0.02862060546875,0.2329052734375,NA,NA,NA,NA,NA,NA,0.0013134765625,0.32339599609375,NA,NA,0.02822021484375,NA,NA,NA,NA,NA,0.03242431640625
"51.41272,-0.06136_44",0.31765625,0.07466552734375,0.05935791015625,0.0276123046875,0.0085546875,NA,NA,NA,NA,0.01053955078125,0.43845947265625,NA,NA,0.00482421875,NA,NA,NA,NA,NA,0.058330078125
"51.41272,-0.06136_314",0.33604248046875,0.0442822265625,0.12661865234375,0.01975341796875,NA,NA,NA,0.0015966796875,NA,0.00451904296875,0.39727783203125,NA,NA,0.0379443359375,NA,NA,NA,NA,NA,0.03196533203125
"51.41272,-0.06136_134",0.26033935546875,0.1010888671875,0.10640625,0.0507568359375,NA,NA,NA,NA,NA,NA,0.33923583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1421728515625
"51.41343,-0.05895_111",0.4037255859375,NA,0.0876025390625,NA,0.01956787109375,NA,NA,NA,NA,0.00640380859375,0.3619482421875,NA,NA,0.02516845703125,NA,NA,NA,NA,NA,0.09558349609375
"51.41343,-0.05895_201",0.37022705078125,0.05282958984375,0.090810546875,NA,NA,NA,NA,0.001396484375,NA,0.00830078125,0.36981201171875,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.10528076171875
"51.41343,-0.05895_291",0.37569580078125,NA,0.07108642578125,NA,NA,NA,NA,NA,0.17521240234375,0.002275390625,0.3131591796875,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.06078857421875
"51.41343,-0.05895_21",0.33352783203125,0.06437744140625,0.109677734375,0.0037060546875,0.01248291015625,NA,NA,NA,0.15981201171875,NA,0.278955078125,NA,NA,0.0353564453125,NA,NA,NA,NA,NA,0.0021044921875
"51.41221,-0.05946_202",0.33393798828125,0.06387939453125,0.06595947265625,0.005791015625,0.01115478515625,NA,NA,0.0060400390625,NA,0.03359130859375,0.4112744140625,NA,NA,0.01127197265625,NA,NA,NA,NA,NA,0.057099609375
